frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3990,87568,0.1183227077126503,0.2617243230342865,0.1900235116481781,1,1
3991,127066,0.1734335571527481,0.3316158652305603,0.2525247037410736,1,3
3992,208092,0.2864876687526703,0.3853439390659332,0.33591580390930176,0,1
3993,357943,0.4955720603466034,0.4048844575881958,0.4502282738685608,0,1
3994,307644,0.4253907799720764,0.4079186022281647,0.41665470600128174,0,1
3995,194713,0.26782020926475525,0.352367103099823,0.31009364128112793,0,1
3996,56870,0.07549034804105759,0.10881603509187698,0.09215319156646729,2,1
3997,45335,0.05939576402306557,0.08691717684268951,0.07315646857023239,2,3
3998,39973,0.051914263516664505,0.07721730321645737,0.06456578522920609,2,3
3999,36788,0.04747029021382332,0.07074321061372757,0.05910675227642059,2,3
4000,67055,0.08970128744840622,0.24623891711235046,0.16797010600566864,1,3
4001,98655,0.1337921917438507,0.35608768463134766,0.24493993818759918,1,1
4002,145748,0.1995002180337906,0.3916749060153961,0.29558756947517395,0,1
4003,121089,0.16509395837783813,0.3773069977760315,0.2712004780769348,1,3
4004,93040,0.1259576976299286,0.36031609773635864,0.24313689768314362,1,1
4005,68604,0.09186258167028427,0.2865952253341675,0.18922890722751617,1,3
4006,54309,0.07191702723503113,0.20665761828422546,0.1392873227596283,1,1
4007,46380,0.06085383519530296,0.1571705937385559,0.10901221632957458,2,1
4008,42029,0.054782964289188385,0.1349318027496338,0.09485737979412079,2,3
4009,38336,0.04963018745183945,0.11814168095588684,0.08388593792915344,2,3
4010,36757,0.047427039593458176,0.10692565143108368,0.07717634737491608,2,3
4011,34962,0.04492250084877014,0.09775541722774506,0.0713389590382576,2,3
4012,51847,0.06848184764385223,0.18818622827529907,0.12833404541015625,2,3
4013,128560,0.17551811039447784,0.37420326471328735,0.274860680103302,1,3
4014,149775,0.20511901378631592,0.42137444019317627,0.3132467269897461,0,1
4015,115676,0.15754128992557526,0.38908639550209045,0.27331385016441345,1,3
4016,101173,0.13730552792549133,0.32388004660606384,0.2305927872657776,1,3
4017,110680,0.15057046711444855,0.3293309211730957,0.23995068669319153,1,3
4018,218645,0.3012121021747589,0.4177514910697937,0.3594818115234375,0,1
4019,175321,0.24076290428638458,0.3654453754425049,0.30310413241386414,0,1
4020,55339,0.07335416227579117,0.1345781683921814,0.10396616160869598,2,1
4021,45575,0.05973063036799431,0.12213590741157532,0.09093327075242996,2,3
4022,40680,0.05290072411298752,0.10034321993589401,0.07662197202444077,2,3
4023,38798,0.0502748042345047,0.09226413071155548,0.07126946747303009,2,3
4024,37533,0.04850977659225464,0.08440946042537689,0.06645961850881577,2,3
4025,36042,0.046429410576820374,0.08619378507137299,0.06631159782409668,2,3
4026,34868,0.04479134455323219,0.07777328789234161,0.061282314360141754,2,3
4027,34529,0.044318344444036484,0.07685985416173935,0.06058909744024277,2,3
4028,33763,0.04324955865740776,0.07348436117172241,0.058366961777210236,2,3
4029,32599,0.041625455021858215,0.07063687592744827,0.056131165474653244,2,3
4030,31781,0.04048410803079605,0.07224348932504654,0.056363798677921295,2,3
4031,31310,0.03982693329453468,0.07046928256750107,0.055148109793663025,2,3
4032,32514,0.04150685667991638,0.07099151611328125,0.056249186396598816,2,3
4033,31334,0.03986041992902756,0.07155704498291016,0.05570873245596886,2,3
4034,31839,0.040565039962530136,0.07991966605186462,0.06024235486984253,2,3
4035,31451,0.040023669600486755,0.08279067277908325,0.061407171189785004,2,3
4036,31985,0.04076875001192093,0.07719691842794418,0.058982834219932556,2,3
4037,46847,0.061505429446697235,0.16550970077514648,0.11350756883621216,2,3
4038,115082,0.15671248733997345,0.393846720457077,0.27527961134910583,1,1
4039,134090,0.18323402106761932,0.3829589784145355,0.2830964922904968,1,1
4040,119431,0.16278056800365448,0.3535092771053314,0.25814491510391235,1,1
4041,84710,0.11433499306440353,0.30247125029563904,0.20840312540531158,1,3
4042,61419,0.0818374752998352,0.19698549807071686,0.13941147923469543,1,3
4043,62204,0.08293277770280838,0.21085000038146973,0.14689138531684875,1,3
4044,89066,0.12041284143924713,0.2984461188316345,0.20942947268486023,1,3
4045,217267,0.29928937554359436,0.37626853585243225,0.3377789556980133,0,1
4046,275896,0.3810933828353882,0.3529365658760071,0.36701497435569763,0,1
4047,518620,0.719761848449707,0.40012818574905396,0.5599449872970581,0,1
4048,247081,0.3408883213996887,0.3316897451877594,0.33628904819488525,0,1
4049,134758,0.1841660737991333,0.2770569324493408,0.23061150312423706,1,1
4050,130101,0.1776682287454605,0.30598416924476624,0.24182620644569397,1,3
4051,108039,0.14688552916049957,0.23370090126991272,0.19029322266578674,1,3
4052,131646,0.17982394993305206,0.3212898075580597,0.2505568861961365,1,3
4053,303885,0.4201459288597107,0.38515767455101013,0.4026517868041992,0,1
4054,503295,0.6983790993690491,0.3933930993080139,0.5458860993385315,0,1
4055,146082,0.19996623694896698,0.25928106904029846,0.22962364554405212,1,1
4056,193160,0.2656533122062683,0.3921591639518738,0.32890623807907104,0,1
4057,483158,0.6702823638916016,0.38025403022766113,0.5252681970596313,0,1
4058,273918,0.37833350896835327,0.3267097473144531,0.3525216281414032,0,3
4059,349478,0.4837610125541687,0.38824447989463806,0.4360027313232422,0,3
4060,462113,0.6409186124801636,0.4220884144306183,0.5315034985542297,0,1
4061,92511,0.12521959841251373,0.19229689240455627,0.1587582528591156,1,3
4062,53748,0.07113426923751831,0.0960807278752327,0.0836074948310852,2,3
4063,131785,0.18001788854599,0.2879260182380676,0.2339719533920288,1,1
4064,197700,0.2719879150390625,0.38528698682785034,0.3286374509334564,0,3
4065,103680,0.1408034861087799,0.29453620314598083,0.21766984462738037,1,3
4066,131923,0.18021045625209808,0.30721139907836914,0.2437109351158142,1,1
4067,110465,0.150270476937294,0.3298478424549103,0.24005916714668274,1,3
4068,64688,0.0863986536860466,0.20058290660381317,0.1434907764196396,1,3
4069,49197,0.06478434056043625,0.12909361720085144,0.09693898260593414,2,1
4070,43334,0.05660380423069,0.09822733700275421,0.0774155706167221,2,3
4071,41342,0.05382440239191055,0.08391761779785156,0.06887100636959076,2,3
4072,39264,0.050925008952617645,0.07692717760801315,0.0639260932803154,2,3
4073,37299,0.04818328097462654,0.07166440784931183,0.059923842549324036,2,3
4074,35218,0.045279692858457565,0.06603042036294937,0.05565505474805832,2,3
4075,33991,0.043567683547735214,0.06408209353685379,0.05382488667964935,2,3
4076,33816,0.04332350939512253,0.06389717757701874,0.05361034348607063,2,3
4077,31901,0.04065154492855072,0.06463537365198135,0.05264345929026604,2,3
4078,31380,0.03992460295557976,0.05994841456413269,0.04993651062250137,2,3
4079,32467,0.04144128039479256,0.06387252360582352,0.052656903862953186,2,3
4080,32176,0.0410352498292923,0.07054724544286728,0.05579124763607979,2,3
4081,32870,0.0420035794377327,0.07705871760845184,0.05953114852309227,2,3
4082,36748,0.04741447791457176,0.11525814235210419,0.08133631199598312,2,3
4083,54909,0.07275418937206268,0.24211345613002777,0.15743382275104523,1,3
4084,161725,0.22179263830184937,0.38395974040031433,0.30287617444992065,0,1
4085,134055,0.18318518996238708,0.3475297689437866,0.26535749435424805,1,1
4086,42602,0.05558245629072189,0.09258642047643661,0.07408443838357925,2,1
4087,40381,0.052483536303043365,0.08229412138462067,0.06738883256912231,2,3
4088,107361,0.14593952894210815,0.35575219988822937,0.25084584951400757,1,3
4089,101429,0.13766270875930786,0.3729494512081146,0.25530606508255005,1,1
4090,61666,0.08218211680650711,0.21002636849880219,0.14610424637794495,1,1
4091,50634,0.06678935885429382,0.13793586194515228,0.10236261039972305,2,3
4092,45249,0.05927576869726181,0.1191052570939064,0.0891905128955841,2,3
4093,42125,0.05491690710186958,0.10803592205047607,0.08147641271352768,2,3
4094,41251,0.05369742959737778,0.09473647177219391,0.07421694695949554,2,3
4095,38498,0.04985622316598892,0.08539260923862457,0.06762441992759705,2,3
4096,36823,0.04751912131905556,0.08183334022760391,0.06467623263597488,2,3
4097,35917,0.04625500366091728,0.07630901038646698,0.06128200888633728,2,3
4098,36491,0.047055888921022415,0.07458719611167908,0.0608215406537056,2,3
4099,35523,0.04570525512099266,0.07682356238365173,0.061264410614967346,2,3
4100,35000,0.04497552663087845,0.08102244138717651,0.06299898028373718,2,3
4101,34697,0.0445527508854866,0.08229069411754608,0.06342172622680664,2,3
4102,61110,0.08140634000301361,0.18618832528591156,0.13379733264446259,1,3
4103,110317,0.15006397664546967,0.35093894600868225,0.25050145387649536,1,1
4104,207883,0.2861960530281067,0.4041871130466461,0.3451915979385376,0,1
4105,270407,0.3734346628189087,0.4208720922470093,0.397153377532959,0,1
4106,186582,0.25647515058517456,0.42273688316345215,0.33960601687431335,0,1
4107,120238,0.16390657424926758,0.32885390520095825,0.24638023972511292,1,3
4108,87147,0.11773529648780823,0.2337375432252884,0.1757364273071289,1,3
4109,68145,0.09122214466333389,0.17234919965267181,0.13178567588329315,1,3
4110,59387,0.0790022686123848,0.1390800029039383,0.10904113948345184,2,1
4111,119877,0.16340288519859314,0.313814252614975,0.23860856890678406,1,3
4112,249356,0.34406259655952454,0.39777591824531555,0.37091925740242004,0,1
4113,203096,0.2795168459415436,0.41288620233535767,0.3462015390396118,0,3
4114,126319,0.17239129543304443,0.3508513867855072,0.261621356010437,1,3
4115,86041,0.11619211733341217,0.2562222182750702,0.18620717525482178,1,1
4116,68626,0.0918932780623436,0.1847490668296814,0.1383211761713028,1,3
4117,55258,0.07324115186929703,0.14965306222438812,0.11144711077213287,2,1
4118,48759,0.06417320668697357,0.12770132720470428,0.09593726694583893,2,3
4119,46076,0.06042966619133949,0.10792842507362366,0.08417904376983643,2,3
4120,43844,0.0573153980076313,0.09584521502256393,0.07658030837774277,2,3
4121,41119,0.05351325497031212,0.0853624939918518,0.06943787634372711,2,3
4122,39991,0.05193937569856644,0.08541841804981232,0.06867890059947968,2,3
4123,41277,0.0537337101995945,0.09241538494825363,0.07307454943656921,2,3
4124,40521,0.052678875625133514,0.08962265402078629,0.0711507648229599,2,3
4125,39482,0.05122918263077736,0.08949287980794907,0.07036103308200836,2,3
4126,41081,0.05346023663878441,0.10229550302028656,0.07787787169218063,2,3
4127,45892,0.06017293781042099,0.11925565451383591,0.08971429616212845,2,3
4128,44926,0.05882509425282478,0.1239871010184288,0.09140609949827194,2,3
4129,47741,0.06275281310081482,0.15388493239879608,0.10831887274980545,2,3
4130,58736,0.07809393852949142,0.2498602569103241,0.16397710144519806,1,3
4131,75921,0.1020718589425087,0.3083379864692688,0.20520491898059845,1,1
4132,102288,0.1388612538576126,0.32722121477127075,0.23304122686386108,1,3
4133,120793,0.16468095779418945,0.3590986430644989,0.26188981533050537,1,3
4134,189971,0.261203795671463,0.3780086934566498,0.3196062445640564,0,1
4135,299262,0.4136955440044403,0.38129815459251404,0.3974968492984772,0,1
4136,331502,0.4586794078350067,0.35934844613075256,0.40901392698287964,0,1
4137,298106,0.41208258271217346,0.3304062485694885,0.3712444305419922,0,1
4138,200936,0.2765030562877655,0.3155796527862549,0.2960413694381714,0,3
4139,176589,0.24253210425376892,0.3563619554042816,0.29944702982902527,0,1
4140,71585,0.09602191299200058,0.16004429757595062,0.1280331015586853,2,1
4141,53422,0.07067941129207611,0.0987706333398819,0.084725022315979,2,3
4142,47101,0.06185983493924141,0.08369746804237366,0.07277864962816238,2,3
4143,41937,0.054654594510793686,0.08124978840351105,0.06795219331979752,2,3
4144,40903,0.05321187525987625,0.0764983519911766,0.06485511362552643,2,3
4145,40827,0.053105831146240234,0.08242158591747284,0.06776370853185654,2,3
4146,41122,0.05351744219660759,0.08885398507118225,0.07118571549654007,2,3
4147,43484,0.05681309849023819,0.09536925703287125,0.07609117776155472,2,3
4148,49995,0.06589777767658234,0.14124701917171478,0.10357239842414856,2,3
4149,63349,0.08453037589788437,0.20350512862205505,0.14401775598526,1,3
4150,86785,0.11723019927740097,0.32199835777282715,0.21961428225040436,1,3
4151,135814,0.18563948571681976,0.3784734010696411,0.28205645084381104,1,3
4152,188044,0.2585150897502899,0.3837684392929077,0.32114177942276,0,3
4153,87350,0.11801853775978088,0.20627208054065704,0.16214531660079956,1,1
4154,49586,0.06532711535692215,0.0885440781712532,0.07693559676408768,2,1
4155,45419,0.059512969106435776,0.07643265277147293,0.0679728090763092,2,3
4156,44693,0.05849999561905861,0.07180850952863693,0.06515425443649292,2,3
4157,46228,0.060641754418611526,0.06812597066164017,0.064383864402771,2,3
4158,43897,0.05738934874534607,0.06590337306261063,0.06164636090397835,2,3
4159,41490,0.054030902683734894,0.06467116624116898,0.059351034462451935,2,3
4160,40791,0.053055599331855774,0.061290763318538666,0.05717318132519722,2,3
4161,39920,0.05184031277894974,0.06483224034309387,0.058336276561021805,2,3
4162,40325,0.052405405789613724,0.06636441498994827,0.05938491225242615,2,3
4163,40194,0.05222262069582939,0.0700668916106224,0.06114475429058075,2,3
4164,39638,0.05144684016704559,0.07391275465488434,0.06267979741096497,2,3
4165,38279,0.049550656229257584,0.06818541884422302,0.058868035674095154,2,3
4166,37409,0.04833676293492317,0.06691280007362366,0.057624779641628265,2,3
4167,36981,0.047739576548337936,0.0666835606098175,0.05721157044172287,2,3
4168,37061,0.04785120114684105,0.06751210987567902,0.05768165737390518,2,3
4169,38937,0.050468746572732925,0.07016772776842117,0.0603182390332222,2,3
4170,39521,0.051283594220876694,0.07134769856929779,0.06131564825773239,2,3
4171,39917,0.051836125552654266,0.080036960542202,0.06593654304742813,2,3
4172,41856,0.05454157665371895,0.07837045192718506,0.06645601242780685,2,3
4173,45896,0.060178518295288086,0.10235582292079926,0.08126717060804367,2,3
4174,53918,0.07137147337198257,0.1686953753232956,0.12003342807292938,2,3
4175,67916,0.09090263396501541,0.23898600041866302,0.16494432091712952,1,1
4176,115108,0.15674878656864166,0.3658638000488281,0.2613062858581543,1,1
4177,230737,0.31808382272720337,0.41071924567222595,0.36440151929855347,0,3
4178,94327,0.12775342166423798,0.2275605946779251,0.17765700817108154,1,3
4179,52307,0.06912367045879364,0.09022385627031326,0.07967376708984375,2,3
4180,47845,0.06289792060852051,0.08245805650949478,0.07267798483371735,2,3
4181,63337,0.08451363444328308,0.15407495200634003,0.11929429322481155,2,3
4182,100285,0.1360665112733841,0.2889309525489807,0.2124987244606018,1,1
4183,83570,0.11274436861276627,0.2647765874862671,0.18876047432422638,1,1
4184,58845,0.07824601978063583,0.1525372564792633,0.11539164185523987,2,1
4185,53011,0.07010594755411148,0.12395762652158737,0.09703178703784943,2,3
4186,47806,0.06284350901842117,0.11209174990653992,0.08746762573719025,2,3
4187,45996,0.06031804904341698,0.10555533319711685,0.08293668925762177,2,3
4188,47551,0.062487706542015076,0.1038539782166481,0.08317084610462189,2,3
4189,49986,0.06588521599769592,0.11102898418903351,0.08845710009336472,2,3
4190,54203,0.071769118309021,0.1543043553829193,0.11303673684597015,2,3
4191,73616,0.09885573387145996,0.2555849254131317,0.17722032964229584,1,3
4192,124476,0.16981978714466095,0.36391371488571167,0.2668667435646057,1,1
4193,258621,0.35698986053466797,0.4081483483314514,0.3825691044330597,0,1
4194,480843,0.6670522093772888,0.36724892258644104,0.5171505808830261,0,1
4195,389528,0.5396420359611511,0.32718685269355774,0.4334144592285156,0,1
4196,167960,0.2304922342300415,0.23090749979019165,0.23069986701011658,1,3
4197,280606,0.38766515254974365,0.36541852355003357,0.3765418529510498,0,1
4198,120179,0.16382426023483276,0.21578288078308105,0.1898035705089569,1,1
4199,97894,0.1327303797006607,0.21484144032001495,0.17378591001033783,1,1
4200,169180,0.2321944683790207,0.37719762325286865,0.30469605326652527,0,3
4201,370665,0.5133228302001953,0.4255504608154297,0.4694366455078125,0,1
4202,91689,0.12407266348600388,0.16452695429325104,0.14429980516433716,1,3
4203,59730,0.0794808492064476,0.08572928607463837,0.08260506391525269,2,1
4204,58014,0.07708654552698135,0.08185116946697235,0.07946886122226715,2,3
4205,59115,0.0786227434873581,0.10041548311710358,0.08951911330223083,2,3
4206,67422,0.0902133584022522,0.1714768409729004,0.1308450996875763,2,3
4207,95116,0.12885430455207825,0.2854137718677521,0.20713403820991516,1,3
4208,223320,0.30773505568504333,0.40301939845085144,0.3553772270679474,0,1
4209,194891,0.2680685818195343,0.3645380735397339,0.3163033127784729,0,3
4210,54730,0.0725044384598732,0.08453308790922165,0.07851876318454742,2,3
4211,48973,0.06447180360555649,0.07109910994768143,0.06778545677661896,2,3
4212,69070,0.09251278638839722,0.13841760158538818,0.1154651939868927,2,3
4213,132229,0.1806374043226242,0.3339197337627411,0.25727856159210205,1,1
4214,190748,0.2622878849506378,0.37093642354011536,0.3166121542453766,0,1
4215,196793,0.270722359418869,0.3550868630409241,0.31290459632873535,0,3
4216,163494,0.22426089644432068,0.36547109484672546,0.29486599564552307,0,3
4217,116328,0.15845102071762085,0.29975730180740356,0.2291041612625122,1,3
4218,80826,0.10891571640968323,0.21153083443641663,0.16022327542304993,1,3
4219,66813,0.08936362713575363,0.16043433547019958,0.1248989850282669,2,1
4220,55516,0.0736011266708374,0.13259358704090118,0.1030973568558693,2,3
4221,48640,0.06400717049837112,0.12152896821498871,0.09276807308197021,2,3
4222,47711,0.0627109557390213,0.1232006698846817,0.0929558128118515,2,3
4223,47895,0.0629676878452301,0.1514122635126114,0.10718997567892075,2,3
4224,58223,0.07737815380096436,0.19351978600025177,0.13544896245002747,1,3
4225,69601,0.09325367957353592,0.24172137677669525,0.16748753190040588,1,3
4226,194196,0.2670988440513611,0.35003307461738586,0.30856597423553467,0,1
4227,323760,0.4478771686553955,0.35899782180786133,0.4034374952316284,0,1
4228,157709,0.2161891758441925,0.368217796087265,0.29220348596572876,0,3
4229,119124,0.16235221922397614,0.322523832321167,0.24243801832199097,1,3
4230,74853,0.10058169811964035,0.19782890379428864,0.1492052972316742,1,1
4231,63304,0.0844675824046135,0.14245213568210602,0.11345985531806946,2,1
4232,52898,0.06994827836751938,0.11351828277111053,0.09173327684402466,2,3
4233,48278,0.06350208073854446,0.10008196532726288,0.08179202675819397,2,3
4234,46937,0.061631008982658386,0.09882942587137222,0.0802302211523056,2,3
4235,53167,0.07032360881567001,0.11580748856067657,0.093065544962883,2,3
4236,79450,0.10699581354856491,0.24781247973442078,0.17740415036678314,1,1
4237,70420,0.09439641237258911,0.27031493186950684,0.18235567212104797,1,3
4238,55658,0.0737992525100708,0.15678150951862335,0.11529038101434708,2,1
4239,49378,0.06503689289093018,0.12254330515861511,0.09379009902477264,2,3
4240,46413,0.06089987978339195,0.11353268474340439,0.08721628040075302,2,3
4241,42939,0.05605266988277435,0.10201873630285263,0.0790356993675232,2,3
4242,46443,0.06094173714518547,0.10721778869628906,0.08407976478338242,2,3
4243,45402,0.05948925018310547,0.09844048321247101,0.07896486669778824,2,3
4244,44112,0.05768933519721031,0.09415557980537415,0.07592245936393738,2,3
4245,84801,0.11446195840835571,0.24238193035125732,0.17842194437980652,1,1
4246,127134,0.17352843284606934,0.31369659304618835,0.24361251294612885,1,3
4247,177159,0.24332742393016815,0.3676692843437195,0.3054983615875244,0,1
4248,172014,0.23614870011806488,0.3492213785648346,0.29268503189086914,0,1
4249,164466,0.22561709582805634,0.3256317377090454,0.27562442421913147,1,3
4250,271387,0.3748020529747009,0.3178330063819885,0.3463175296783447,0,1
4251,365344,0.5058985352516174,0.3152788579463959,0.41058868169784546,0,1
4252,225684,0.3110334575176239,0.25938060879707336,0.28520703315734863,1,1
4253,124505,0.16986022889614105,0.24511995911598206,0.20749008655548096,1,1
4254,99184,0.13453030586242676,0.22479502856731415,0.17966267466545105,1,1
4255,83042,0.11200766265392303,0.1849200576543808,0.14846386015415192,1,1
4256,68523,0.09174956381320953,0.16312570869922638,0.12743763625621796,2,1
4257,60274,0.08023987710475922,0.14633914828300476,0.11328951269388199,2,3
4258,55134,0.07306812703609467,0.13129757344722748,0.10218285024166107,2,3
4259,50519,0.06662890315055847,0.12308304756879807,0.09485597908496857,2,3
4260,48039,0.06316860765218735,0.10907326638698578,0.08612093329429626,2,3
4261,46288,0.06072547286748886,0.1154012456536293,0.08806335926055908,2,3
4262,43163,0.05636521056294441,0.10559825599193573,0.08098173141479492,2,3
4263,78380,0.10550285875797272,0.26485368609428406,0.18517827987670898,1,3
4264,103947,0.1411760300397873,0.3597651720046997,0.2504706084728241,1,3
4265,84953,0.11467404663562775,0.3511682450771332,0.23292115330696106,1,1
4266,65355,0.08732930570840836,0.18424665927886963,0.1357879787683487,1,1
4267,52292,0.06910274177789688,0.15159820020198822,0.11035047471523285,2,1
4268,45282,0.0593218132853508,0.12673956155776978,0.09303069114685059,2,3
4269,42085,0.054861102253198624,0.10505560040473938,0.07995834946632385,2,3
4270,40597,0.05278491973876953,0.10386604815721512,0.07832548022270203,2,3
4271,39574,0.05135754495859146,0.10023355484008789,0.07579554617404938,2,3
4272,37201,0.0480465441942215,0.10104317218065262,0.07454486191272736,2,3
4273,37636,0.048653487116098404,0.09068753570318222,0.06967051327228546,2,3
4274,37317,0.04820839315652847,0.07970377802848816,0.06395608186721802,2,3
4275,36644,0.047269370406866074,0.08771158009767532,0.06749047338962555,2,3
4276,35528,0.04571223631501198,0.0804632380604744,0.06308773905038834,2,3
4277,36359,0.04687171429395676,0.07745998352766037,0.06216584891080856,2,3
4278,35937,0.04628290235996246,0.08376685529947281,0.06502488255500793,2,3
4279,36824,0.04752051457762718,0.08799688518047333,0.0677587017416954,2,3
4280,36653,0.04728192836046219,0.08606002479791641,0.0666709765791893,2,3
4281,39777,0.05164078250527382,0.10414420068264008,0.0778924897313118,2,3
4282,44642,0.05842883512377739,0.13676078617572784,0.09759481251239777,2,3
4283,51743,0.06833673268556595,0.20076195895671844,0.1345493495464325,1,3
4284,68688,0.09197979420423508,0.31372126936912537,0.20285053551197052,1,3
4285,95046,0.12875664234161377,0.36514797806739807,0.24695231020450592,1,3
4286,142691,0.19523483514785767,0.40802106261253357,0.3016279339790344,0,3
4287,256278,0.3537207543849945,0.4142334461212158,0.38397711515426636,0,1
4288,321191,0.44429266452789307,0.38640230894088745,0.41534748673439026,0,1
4289,211089,0.290669322013855,0.3825485408306122,0.3366089463233948,0,3
4290,128196,0.17501021921634674,0.3173621892929077,0.24618619680404663,1,1
4291,51801,0.06841766089200974,0.11838442832231522,0.09340104460716248,2,1
4292,43941,0.05745074152946472,0.09708404541015625,0.07726739346981049,2,3
4293,40312,0.052387263625860214,0.08565033972263336,0.06901880353689194,2,3
4294,39044,0.050618041306734085,0.08176297694444656,0.06619051098823547,2,3
4295,38097,0.04929671064019203,0.07254799455404282,0.06092235445976257,2,3
4296,36670,0.047305647283792496,0.06624972820281982,0.05677768588066101,2,3
4297,39100,0.05069618299603462,0.06832459568977356,0.05951038748025894,2,3
4298,39862,0.05175938829779625,0.06721708923578262,0.05948823690414429,2,3
4299,37838,0.04893533140420914,0.0661567971110344,0.057546064257621765,2,3
4300,37951,0.04909300059080124,0.0675467997789383,0.058319900184869766,2,3
4301,37693,0.04873301833868027,0.0707419291138649,0.05973747372627258,2,3
4302,37822,0.04891301319003105,0.07005361467599869,0.05948331207036972,2,3
4303,36728,0.047386571764945984,0.06627770513296127,0.05683213844895363,2,3
4304,36709,0.04736005887389183,0.06516149640083313,0.05626077950000763,2,3
4305,36967,0.0477200448513031,0.06792543828487396,0.05782274156808853,2,3
4306,36597,0.04720379039645195,0.06878896802663803,0.05799637734889984,2,3
4307,36006,0.04637917876243591,0.06430848687887192,0.055343832820653915,2,3
4308,36377,0.04689682647585869,0.06367979198694229,0.05528830736875534,2,3
4309,35194,0.04524620622396469,0.06726532429456711,0.0562557652592659,2,3
4310,34531,0.04432113841176033,0.06552471220493317,0.0549229234457016,2,3
4311,35358,0.04547503590583801,0.06539224088191986,0.05543363839387894,2,3
4312,37297,0.048180487006902695,0.06823422014713287,0.05820735543966293,2,3
4313,40130,0.05213332548737526,0.07219871133565903,0.06216602027416229,2,3
4314,39810,0.05168683081865311,0.07122527807950974,0.06145605444908142,2,3
4315,40373,0.052472375333309174,0.07863243669271469,0.06555240601301193,2,3
4316,43721,0.05714377760887146,0.08579973876476288,0.07147175818681717,2,3
4317,45527,0.05966365709900856,0.09700023382902145,0.07833194732666016,2,3
4318,52707,0.06968178600072861,0.13279351592063904,0.10123765468597412,2,3
4319,67715,0.09062217175960541,0.2552848756313324,0.1729535162448883,1,3
4320,104040,0.14130578935146332,0.34948015213012695,0.24539297819137573,1,3
4321,240963,0.3323519825935364,0.36636948585510254,0.34936073422431946,0,3
4322,472096,0.6548476815223694,0.38974273204803467,0.5222952365875244,0,1
4323,364719,0.5050265192985535,0.37300512194633484,0.43901580572128296,0,3
4324,103094,0.1399858593940735,0.19727276265621185,0.16862931847572327,1,3
4325,71057,0.09528521448373795,0.1449524611234665,0.12011884152889252,2,1
4326,75186,0.10104633122682571,0.18399953842163086,0.142522931098938,1,3
4327,116139,0.15818729996681213,0.2999517023563385,0.22906950116157532,1,3
4328,404428,0.5604317784309387,0.3980695605278015,0.4792506694793701,0,1
4329,129295,0.17654363811016083,0.2328859567642212,0.2047148048877716,1,3
4330,120170,0.16381169855594635,0.34652912616729736,0.25517040491104126,1,1
4331,227869,0.31408217549324036,0.431210458278656,0.3726463317871094,0,1
4332,640614,0.8899778127670288,0.39811068773269653,0.6440442800521851,0,1
4333,422068,0.5850445032119751,0.37800854444503784,0.48152652382850647,0,3
4334,74575,0.1001938059926033,0.13115881383419037,0.11567631363868713,2,3
4335,75572,0.10158490389585495,0.17699025571346283,0.1392875760793686,1,3
4336,99635,0.13515958189964294,0.22793900966644287,0.1815492957830429,1,3
4337,304006,0.420314759016037,0.3770321011543274,0.398673415184021,0,1
4338,129184,0.17638875544071198,0.24657084047794342,0.2114797979593277,1,1
4339,170448,0.23396368324756622,0.36889368295669556,0.3014286756515503,0,3
4340,419849,0.5819483995437622,0.3784564733505249,0.48020243644714355,0,1
4341,429554,0.5954895615577698,0.33306482434272766,0.4642772078514099,0,1
4342,370775,0.5134763717651367,0.35889139771461487,0.4361838698387146,0,1
4343,105265,0.14301501214504242,0.15063099563121796,0.1468230038881302,1,1
4344,79815,0.10750508308410645,0.07917097210884094,0.0933380275964737,2,1
4345,72746,0.09764184057712555,0.07301962375640869,0.08533073216676712,2,3
4346,65441,0.08744930475950241,0.07045158743858337,0.07895044982433319,2,3
4347,60189,0.08012127876281738,0.06891912966966629,0.07452020049095154,2,3
4348,56354,0.07477037608623505,0.06847776472568512,0.07162407040596008,2,3
4349,52938,0.07000409066677094,0.06404946744441986,0.0670267790555954,2,3
4350,52414,0.0692729651927948,0.06153890863060951,0.065405935049057,2,3
4351,50991,0.06728747487068176,0.06519854813814163,0.0662430077791214,2,3
4352,49113,0.06466714292764664,0.06723537296056747,0.06595125794410706,2,3
4353,48785,0.06420949101448059,0.06697291880846024,0.06559120118618011,2,3
4354,47739,0.06275001913309097,0.06638079881668091,0.06456540524959564,2,3
4355,46461,0.0609668530523777,0.06970935314893723,0.06533810496330261,2,3
4356,46090,0.060449205338954926,0.07952941954135895,0.06998930871486664,2,3
4357,48395,0.06366533041000366,0.08870503306388855,0.0761851817369461,2,3
4358,51962,0.06864229589700699,0.11490718275308609,0.09177473932504654,2,3
4359,65691,0.08779812604188919,0.20033088326454163,0.1440645009279251,1,3
4360,119950,0.1635047346353531,0.31503403186798096,0.23926937580108643,1,3
4361,265218,0.36619457602500916,0.36786407232284546,0.3670293092727661,0,1
4362,151047,0.20689381659030914,0.2865698039531708,0.24673181772232056,1,3
4363,118112,0.16094020009040833,0.30321627855300903,0.23207823932170868,1,3
4364,163641,0.2244659960269928,0.3396189510822296,0.2820424735546112,1,1
4365,212781,0.29303017258644104,0.3437313735485077,0.31838077306747437,0,1
4366,174725,0.23993130028247833,0.31266406178474426,0.2762976884841919,1,3
4367,64418,0.08602192997932434,0.10652041435241699,0.09627117216587067,2,1
