frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5108,34509,0.07820858806371689,0.043089527636766434,0.06064905971288681,2,3
5109,34802,0.07889582216739655,0.043293096125125885,0.061094459146261215,2,3
5110,35355,0.08019288629293442,0.04296296089887619,0.061577923595905304,2,3
5111,33401,0.07560976594686508,0.042507875710725784,0.05905882269144058,2,3
5112,33011,0.07469502091407776,0.04324112460017204,0.05896807461977005,2,3
5113,33777,0.07649168372154236,0.04470415413379669,0.060597918927669525,2,3
5114,35016,0.0793977603316307,0.044278062880039215,0.06183791160583496,2,3
5115,34287,0.07768788933753967,0.044726233929395676,0.061207063496112823,2,3
5116,33711,0.07633687555789948,0.04438738152384758,0.06036213040351868,2,3
5117,33957,0.07691387087106705,0.04350705072283745,0.0602104589343071,2,3
5118,34044,0.0771179348230362,0.043372742831707,0.0602453388273716,2,3
5119,35623,0.08082148432731628,0.043354690074920654,0.06208808720111847,2,3
5120,35988,0.08167759329080582,0.04512634873390198,0.0634019672870636,2,3
5121,36653,0.08323735743761063,0.04488552361726761,0.06406144052743912,2,3
5122,36639,0.08320452272891998,0.045227643102407455,0.06421608477830887,2,3
5123,36654,0.08323970437049866,0.04507606849074364,0.0641578882932663,2,3
5124,36956,0.0839480459690094,0.04597223177552223,0.06496013700962067,2,3
5125,39507,0.0899314358830452,0.04486355185508728,0.06739749014377594,2,3
5126,38255,0.08699485659599304,0.04420202597975731,0.06559844315052032,2,3
5127,38311,0.08712621033191681,0.043787989765405655,0.06545709818601608,2,3
5128,38337,0.08718719333410263,0.04374096542596817,0.0654640793800354,2,3
5129,38008,0.08641552180051804,0.04404216632246971,0.06522884219884872,2,3
5130,37371,0.08492143452167511,0.0436677560210228,0.06429459154605865,2,3
5131,36294,0.08239532262086868,0.042872000485658646,0.06263366341590881,2,3
5132,36157,0.08207398653030396,0.04273778200149536,0.06240588426589966,2,3
5133,36214,0.08220767974853516,0.04281299561262131,0.06251034140586853,2,3
5134,37001,0.08405359834432602,0.043012116104364395,0.06353285908699036,2,3
5135,36873,0.08375336974859238,0.04424213245511055,0.06399775296449661,2,3
5136,36565,0.08303095400333405,0.04499807581305504,0.06401451677083969,2,3
5137,36654,0.08323970437049866,0.04334305226802826,0.06329137831926346,2,3
5138,35828,0.08130230754613876,0.04370810091495514,0.06250520050525665,2,3
5139,34681,0.07861201465129852,0.04484705999493599,0.06172953546047211,2,3
5140,35391,0.08027732372283936,0.04199282079935074,0.06113507226109505,2,3
5141,38693,0.08802219480276108,0.043970976024866104,0.06599658727645874,2,3
5142,37828,0.08599333465099335,0.043969959020614624,0.06498164683580399,2,3
5143,37492,0.08520524203777313,0.043851032853126526,0.06452813744544983,2,3
5144,37271,0.08468688279390335,0.04642653092741966,0.06555670499801636,2,3
5145,38332,0.08717546612024307,0.049958180636167526,0.06856682151556015,2,3
5146,36934,0.0838964506983757,0.04426875337958336,0.06408260017633438,2,3
5147,36263,0.0823226049542427,0.04233342409133911,0.06232801452279091,2,3
5148,36594,0.08309897035360336,0.04490578547120094,0.0640023797750473,2,3
5149,37515,0.08525918424129486,0.045457735657691956,0.06535845994949341,2,3
5150,36524,0.08293478935956955,0.04645991697907448,0.06469735503196716,2,3
5151,36641,0.08320920914411545,0.04499904066324234,0.0641041249036789,2,3
5152,35118,0.07963700592517853,0.04684245213866234,0.06323973089456558,2,3
5153,36132,0.08201535046100616,0.05519719794392586,0.06860627233982086,2,3
5154,35840,0.08133045583963394,0.04949546977877617,0.0654129609465599,2,1
5155,36109,0.08196140080690384,0.048961538821458817,0.06546147167682648,2,3
5156,37927,0.08622553944587708,0.05196991190314293,0.06909772753715515,2,3
5157,39438,0.08976959437131882,0.05590880289673805,0.07283920049667358,2,3
5158,37631,0.08553126454353333,0.052041031420230865,0.0687861442565918,2,3
5159,38553,0.08769382536411285,0.05393989756703377,0.07081685960292816,2,3
5160,38856,0.08840450644493103,0.05368317291140556,0.07104384154081345,2,3
5161,39532,0.08999007195234299,0.05322358384728432,0.0716068297624588,2,3
5162,41233,0.09397978335618973,0.053902097046375275,0.0739409402012825,2,3
5163,39736,0.09046855568885803,0.05268938094377518,0.0715789645910263,2,3
5164,39868,0.0907781645655632,0.049443699419498444,0.07011093199253082,2,3
5165,39133,0.08905421197414398,0.04623556509613991,0.0676448866724968,2,3
5166,38765,0.08819106966257095,0.0450434572994709,0.06661726534366608,2,3
5167,38146,0.0867391973733902,0.04209626838564873,0.06441773474216461,2,3
5168,37677,0.08563916385173798,0.04273628070950508,0.06418772041797638,2,3
5169,37868,0.08608715236186981,0.04352456331253052,0.06480585783720016,2,3
5170,37186,0.08448751270771027,0.04585197567939758,0.06516974419355392,2,3
5171,36858,0.0837181881070137,0.04565808176994324,0.06468813121318817,2,3
5172,38523,0.08762345463037491,0.04645141214132309,0.067037433385849,2,3
5173,35640,0.08086135983467102,0.04442055895924568,0.0626409575343132,2,3
5174,34267,0.07764098048210144,0.04275037720799446,0.0601956769824028,2,3
5175,32751,0.07408519089221954,0.04129936546087265,0.0576922781765461,2,3
5176,32388,0.07323376834392548,0.0402078852057457,0.05672082677483559,2,3
5177,33476,0.07578568160533905,0.042454443871974945,0.059120062738657,2,3
5178,34176,0.07742754369974136,0.04536912962794304,0.06139833480119705,2,3
5179,40345,0.09189697355031967,0.07582443952560425,0.08386071026325226,2,3
5180,45216,0.10332193970680237,0.10839591175317764,0.10585892200469971,2,3
5181,45809,0.10471281409263611,0.11580278724431992,0.11025780439376831,2,3
5182,43476,0.0992407575249672,0.08327990025281906,0.09126032888889313,2,3
5183,41990,0.09575533121824265,0.07144515216350555,0.0836002379655838,2,3
5184,42825,0.09771382808685303,0.07089327275753021,0.08430355042219162,2,3
5185,43228,0.09865907579660416,0.05721999332308769,0.07793953269720078,2,3
5186,43185,0.0985582172870636,0.055677756667137146,0.07711798697710037,2,3
5187,42089,0.09598753601312637,0.054049745202064514,0.07501864433288574,2,3
5188,42139,0.09610481560230255,0.06239791214466095,0.07925136387348175,2,3
5189,39446,0.08978836238384247,0.05702240765094757,0.07340538501739502,2,3
5190,38215,0.08690103888511658,0.05826165899634361,0.07258135080337524,2,3
5191,39797,0.09061162918806076,0.0607496052980423,0.07568061351776123,2,3
5192,38352,0.0872223749756813,0.05131770670413971,0.0692700445652008,2,3
5193,36277,0.08235544711351395,0.04371757432818413,0.06303650885820389,2,3
5194,35151,0.07971440255641937,0.04130410775542259,0.06050925701856613,2,3
5195,35557,0.080666683614254,0.046581391245126724,0.06362403929233551,2,3
5196,36412,0.08267208933830261,0.04913200065493584,0.06590204685926437,2,3
5197,39088,0.08894866704940796,0.05233348160982132,0.07064107060432434,2,3
5198,44480,0.10159564763307571,0.06091653183102608,0.08125609159469604,2,3
5199,44207,0.10095531493425369,0.055175211280584335,0.07806526124477386,2,3
5200,45394,0.10373944044113159,0.06196150556206703,0.08285047113895416,2,3
5201,43682,0.0997239276766777,0.053572382777929306,0.07664815336465836,2,3
5202,41639,0.09493205696344376,0.05392235517501831,0.07442720234394073,2,1
5203,43065,0.09827675670385361,0.05076386034488678,0.0745203047990799,2,3
5204,41511,0.09463183581829071,0.04888454079627991,0.07175818830728531,2,3
5205,38574,0.08774307370185852,0.046721044927835464,0.06723205745220184,2,3
5206,38887,0.088477224111557,0.05105702206492424,0.06976712495088577,2,3
5207,39854,0.09074532985687256,0.05424769967794418,0.07249651849269867,2,3
5208,40166,0.09147712588310242,0.06499563157558441,0.07823637872934341,2,3
5209,38151,0.08675093203783035,0.05814623087644577,0.07244858145713806,2,3
5210,36985,0.08401606976985931,0.05220773443579674,0.06811190396547318,2,3
5211,37169,0.08444763720035553,0.04500875622034073,0.06472820043563843,2,3
5212,37570,0.08538818359375,0.046729329973459244,0.06605875492095947,2,3
5213,38653,0.08792836964130402,0.04795649275183678,0.06794243305921555,2,3
5214,39450,0.0897977352142334,0.04958168789744377,0.06968971341848373,2,3
5215,40101,0.09132466465234756,0.050350338220596313,0.07083749771118164,2,3
5216,39451,0.08980008959770203,0.05002516508102417,0.0699126273393631,2,3
5217,40068,0.09124726802110672,0.04899920895695686,0.07012324035167694,2,3
5218,39429,0.08974848687648773,0.04746478050947189,0.06860662996768951,2,3
5219,44514,0.10167539864778519,0.05575747415423393,0.07871643453836441,2,3
5220,41812,0.09533783048391342,0.04979104548692703,0.07256443798542023,2,3
5221,39317,0.0894857868552208,0.04698098078370094,0.06823338568210602,2,3
5222,37373,0.08492612093687057,0.04951530322432518,0.06722071021795273,2,3
5223,38036,0.08648119866847992,0.048481330275535583,0.06748126447200775,2,3
5224,37710,0.08571656048297882,0.05195677652955055,0.06883666664361954,2,3
5225,37414,0.08502229303121567,0.05396819859743118,0.06949524581432343,2,3
5226,38670,0.08796825259923935,0.06266871094703674,0.07531848549842834,2,3
5227,39418,0.08972268551588058,0.061055637896060944,0.07538916170597076,2,3
5228,40729,0.0927976444363594,0.0655546709895134,0.0791761577129364,2,3
5229,41014,0.09346611052751541,0.06280539929866791,0.07813575863838196,2,3
5230,41550,0.09472330659627914,0.06300807744264603,0.07886569201946259,2,3
5231,42438,0.0968061164021492,0.058162249624729156,0.07748418301343918,2,3
5232,42813,0.09768567979335785,0.05412805825471878,0.07590687274932861,2,3
5233,41994,0.09576471149921417,0.05116008222103119,0.07346239686012268,2,3
5234,43099,0.09835649281740189,0.05234939232468605,0.07535294443368912,2,3
5235,47596,0.10890424251556396,0.06832146644592285,0.08861285448074341,2,3
5236,43859,0.1001390740275383,0.06565842032432556,0.08289875090122223,2,3
5237,40491,0.09223941713571548,0.051146410405635834,0.07169291377067566,2,3
5238,38086,0.0865984708070755,0.04703152924776077,0.06681500375270844,2,3
5239,38455,0.08746396005153656,0.04636340215802193,0.0669136792421341,2,3
5240,36862,0.08372757583856583,0.045460011810064316,0.06459379196166992,2,3
5241,38166,0.08678611367940903,0.04865335673093796,0.06771973520517349,2,3
5242,36483,0.08283861726522446,0.04686261713504791,0.06485061347484589,2,3
5243,37020,0.08409816026687622,0.048442013561725616,0.06627008318901062,2,3
5244,36461,0.08278702199459076,0.04745564982295036,0.06512133777141571,2,1
5245,36231,0.08224755525588989,0.049640025943517685,0.06594379246234894,2,3
5246,34810,0.0789145901799202,0.044812243431806564,0.06186341494321823,2,3
5247,34531,0.07826019078493118,0.04410925880074501,0.061184726655483246,2,3
5248,34920,0.07917258888483047,0.04579271376132965,0.06248265132308006,2,3
5249,33685,0.07627589255571365,0.044371187686920166,0.06032354012131691,2,3
5250,36732,0.08342265337705612,0.048281606286764145,0.06585212796926498,2,3
5251,36377,0.0825899988412857,0.04912058264017105,0.06585529446601868,2,3
5252,36757,0.08348128944635391,0.048217277973890305,0.06584928184747696,2,3
5253,37379,0.08494019508361816,0.04791537672281265,0.06642778217792511,2,3
5254,36294,0.08239532262086868,0.05055418983101845,0.06647475808858871,2,3
5255,37250,0.08463762700557709,0.050592392683029175,0.06761500984430313,2,3
5256,38510,0.0875929668545723,0.05076372250914574,0.06917834281921387,2,3
5257,39495,0.08990328758955002,0.049986518919467926,0.06994490325450897,2,3
5258,39574,0.09008858352899551,0.05082427337765694,0.07045643031597137,2,3
5259,39441,0.08977662771940231,0.046895381063222885,0.06833600252866745,2,3
5260,39449,0.08979539573192596,0.04695853590965271,0.06837696582078934,2,3
5261,38461,0.08747803419828415,0.04781812056899071,0.06764807552099228,2,3
5262,38202,0.08687055110931396,0.0459202378988266,0.06639539450407028,2,3
5263,36572,0.08304737508296967,0.04443856328725815,0.06374296545982361,2,3
5264,36422,0.08269554376602173,0.042900450527668,0.06279799342155457,2,3
5265,36041,0.08180191367864609,0.04401374235749245,0.06290782988071442,2,3
5266,36690,0.0833241418004036,0.04385635629296303,0.06359025090932846,2,3
5267,34902,0.0791303738951683,0.04189673438668251,0.06051355600357056,2,3
5268,34305,0.07773011177778244,0.04347379878163338,0.06060195714235306,2,3
5269,35190,0.079805888235569,0.04147326201200485,0.060639575123786926,2,3
5270,35185,0.07979414612054825,0.04222634434700012,0.061010245233774185,2,3
5271,35979,0.08165648579597473,0.041964076459407806,0.06181028112769127,2,3
5272,34741,0.07875274866819382,0.044231612235307693,0.061492182314395905,2,3
5273,35197,0.07982229441404343,0.04332903400063515,0.061575666069984436,2,3
5274,34859,0.07902951538562775,0.04182799533009529,0.06042875349521637,2,3
5275,34658,0.0785580724477768,0.04350268840789795,0.06103038042783737,2,3
5276,36105,0.08195202052593231,0.045593179762363434,0.06377260386943817,2,3
5277,35830,0.08130700886249542,0.0454786941409111,0.06339284777641296,2,3
5278,35578,0.08071593940258026,0.04443727433681488,0.06257660686969757,2,3
5279,34136,0.0773337185382843,0.04399212449789047,0.06066292151808739,2,3
5280,32787,0.07416962832212448,0.04424167424440384,0.05920565128326416,2,3
5281,35973,0.08164241164922714,0.046218037605285645,0.06393022835254669,2,3
5282,39444,0.0897836685180664,0.05063263699412346,0.07020815461874008,2,3
5283,40037,0.09117455780506134,0.0546526238322258,0.07291358709335327,2,3
5284,40219,0.09160143882036209,0.053115032613277435,0.07235823571681976,2,3
5285,39644,0.09025277197360992,0.050941526889801025,0.07059714943170547,2,3
5286,38884,0.08847019076347351,0.05498328432440758,0.0717267394065857,2,3
5287,39171,0.08914335072040558,0.0533871054649353,0.07126522809267044,2,3
5288,39265,0.08936382085084915,0.05461402237415314,0.07198892533779144,2,3
5289,37980,0.08634984493255615,0.050795286893844604,0.06857256591320038,2,3
5290,39025,0.08880089968442917,0.05145921930670738,0.07013005763292313,2,3
5291,39250,0.08932863920927048,0.04766817390918732,0.0684984028339386,2,3
5292,38567,0.0877266600728035,0.043919049203395844,0.06582285463809967,2,3
5293,37548,0.0853365883231163,0.04570673406124115,0.06552165746688843,2,3
5294,37066,0.08420605212450027,0.04422180727124214,0.06421393156051636,2,3
5295,37781,0.08588308840990067,0.04324163869023323,0.0645623654127121,2,3
5296,36329,0.08247741311788559,0.04257996007800102,0.06252868473529816,2,3
5297,39594,0.09013549238443375,0.04506133869290352,0.06759841740131378,2,3
5298,37630,0.0855289176106453,0.045968521386384964,0.06574872136116028,2,3
5299,37243,0.08462120592594147,0.04752274602651596,0.06607197225093842,2,3
5300,36588,0.08308490365743637,0.04674581438302994,0.06491535902023315,2,3
5301,35509,0.08055409789085388,0.04465331509709358,0.06260370463132858,2,3
5302,35463,0.08044619858264923,0.04383542016148567,0.0621408075094223,2,3
5303,34522,0.0782390832901001,0.04518875852227211,0.061713919043540955,2,3
5304,34539,0.07827895879745483,0.0465165451169014,0.062397751957178116,2,3
5305,34574,0.07836104929447174,0.04591379314661026,0.062137421220541,2,3
5306,34021,0.07706398516893387,0.04651624709367752,0.061790116131305695,2,3
5307,34461,0.07809600234031677,0.044161997735500336,0.061129000037908554,2,3
5308,33640,0.07617034018039703,0.044628553092479706,0.06039944663643837,2,3
5309,32782,0.07415790110826492,0.04460258036851883,0.059380240738391876,2,3
5310,31882,0.07204694300889969,0.04235052317380905,0.05719873309135437,2,3
5311,32812,0.07422826439142227,0.043118055909872055,0.058673158288002014,2,3
5312,33945,0.07688572257757187,0.04262330383062363,0.05975451320409775,2,3
5313,37164,0.08443591743707657,0.04624161496758461,0.06533876806497574,2,3
5314,34250,0.0776011049747467,0.04714439436793327,0.06237275153398514,2,3
5315,33937,0.07686696201562881,0.045880276709795,0.061373621225357056,2,3
5316,32729,0.07403358817100525,0.045183077454566956,0.0596083328127861,2,3
5317,32893,0.07441824674606323,0.04706599935889244,0.060742124915122986,2,3
5318,33931,0.07685288786888123,0.04654764011502266,0.06170026212930679,2,3
5319,34276,0.07766208797693253,0.04723149538040161,0.06244679167866707,2,3
5320,35512,0.08056113123893738,0.04673945531249046,0.06365029513835907,2,3
5321,34785,0.0788559541106224,0.046134114265441895,0.06249503418803215,2,3
5322,35244,0.07993254065513611,0.04498964920639992,0.062461093068122864,2,3
5323,35595,0.080755814909935,0.04630468413233757,0.06353025138378143,2,3
5324,35176,0.07977303862571716,0.04588043689727783,0.0628267377614975,2,3
5325,35658,0.08090358227491379,0.045991141349077225,0.06344736367464066,2,3
5326,37155,0.08441480994224548,0.048408735543489456,0.06641177088022232,2,3
5327,37376,0.08493316173553467,0.04662984982132912,0.06578150391578674,2,3
5328,41603,0.09484761953353882,0.04805843159556389,0.0714530274271965,2,3
5329,42008,0.09579755365848541,0.05067514255642891,0.07323634624481201,2,3
5330,40537,0.09234730899333954,0.048108432441949844,0.07022786885499954,2,3
5331,39849,0.0907335951924324,0.04592610150575638,0.06832984834909439,2,3
5332,40450,0.09214325249195099,0.04662550240755081,0.0693843811750412,2,3
5333,41806,0.09532376378774643,0.05083847418427467,0.0730811208486557,2,3
5334,41265,0.09405484050512314,0.05002724006772041,0.07204104214906693,2,3
5335,41333,0.09421433508396149,0.04848586395382881,0.07135009765625,2,3
5336,40895,0.09318699687719345,0.04817190021276474,0.0706794485449791,2,3
5337,39187,0.08918087184429169,0.04756499454379082,0.0683729350566864,2,3
5338,38824,0.08832945674657822,0.04795586317777634,0.06814265996217728,2,3
5339,39536,0.08999945968389511,0.0468582920730114,0.0684288740158081,2,3
5340,39519,0.08995958417654037,0.046533435583114624,0.0682465136051178,2,3
5341,37713,0.08572360128164291,0.044940948486328125,0.06533227860927582,2,3
5342,37447,0.08509968966245651,0.04203628748655319,0.06356798857450485,2,3
5343,35875,0.08141255378723145,0.04471011832356453,0.06306133419275284,2,3
5344,39781,0.09057410806417465,0.0440245047211647,0.06729930639266968,2,3
5345,36392,0.08262518048286438,0.042945247143507004,0.06278521567583084,2,3
5346,35865,0.08138909935951233,0.04273234307765961,0.06206072121858597,2,3
5347,36771,0.08351413160562515,0.04425037279725075,0.0638822540640831,2,3
5348,36401,0.08264628797769547,0.044462233781814575,0.06355425715446472,2,3
5349,35759,0.08114047348499298,0.0450856052339077,0.06311304122209549,2,3
5350,35175,0.07977069914340973,0.044335369020700455,0.06205303221940994,2,3
5351,33966,0.07693497836589813,0.04383132979273796,0.060383155941963196,2,3
5352,34699,0.0786542296409607,0.044733546674251556,0.061693888157606125,2,3
5353,35185,0.07979414612054825,0.04264603555202484,0.061220090836286545,2,3
5354,34863,0.07903890311717987,0.04418567940592766,0.061612293124198914,2,3
5355,35737,0.08108887076377869,0.04288627207279205,0.06198757141828537,2,3
5356,34129,0.07731729745864868,0.04523676633834839,0.061277031898498535,2,3
5357,33816,0.07658315449953079,0.043216049671173096,0.059899602085351944,2,3
5358,33686,0.07627823948860168,0.04086209833621979,0.058570168912410736,2,3
5359,34556,0.07831883430480957,0.04248370602726936,0.06040126830339432,2,3
5360,35656,0.08089888095855713,0.04544839262962341,0.06317363679409027,2,3
5361,35679,0.08095283806324005,0.04533994570374489,0.06314639002084732,2,3
5362,34469,0.07811477035284042,0.04483947157859802,0.06147712096571922,2,3
5363,35140,0.07968860119581223,0.047120045870542526,0.06340432167053223,2,3
5364,34859,0.07902951538562775,0.04812738671898842,0.06357844918966293,2,3
5365,35571,0.08069951832294464,0.04702958092093468,0.06386455148458481,2,3
5366,37086,0.08425296097993851,0.050072818994522095,0.06716288626194,2,3
5367,38429,0.08740297704935074,0.050661470741033554,0.069032222032547,2,3
5368,38659,0.0879424437880516,0.05271349474787712,0.07032796740531921,2,3
5369,38282,0.0870581865310669,0.05221771448850632,0.0696379542350769,2,3
5370,38855,0.0884021669626236,0.04974885657429695,0.06907550990581512,2,3
5371,38958,0.08864375203847885,0.04952094703912735,0.0690823495388031,2,3
5372,38453,0.0874592736363411,0.04645540937781334,0.06695733964443207,2,3
5373,36996,0.08404186367988586,0.04699205234646797,0.06551695615053177,2,3
5374,35795,0.08122491091489792,0.047251395881175995,0.06423815339803696,2,3
5375,40561,0.0924035981297493,0.047682832926511765,0.07004321366548538,2,3
5376,40207,0.09157329052686691,0.05047545209527016,0.07102437317371368,2,3
5377,38163,0.08677908033132553,0.048784904181957245,0.06778199225664139,2,3
5378,38061,0.08653983473777771,0.04574926197528839,0.06614454835653305,2,3
5379,36308,0.08242815732955933,0.045974183827638626,0.06420116871595383,2,3
5380,35506,0.08054706454277039,0.04310888051986694,0.061827972531318665,2,3
5381,33523,0.07589592039585114,0.04372097924351692,0.05980844795703888,2,3
5382,33068,0.07482871413230896,0.04363881051540375,0.059233762323856354,2,3
5383,33591,0.07605541497468948,0.04446059465408325,0.06025800481438637,2,3
5384,34128,0.07731495052576065,0.04329549893736839,0.06030522286891937,2,3
5385,35917,0.08151106536388397,0.04808617755770683,0.06479862332344055,2,3
5386,36753,0.08347190916538239,0.047447651624679565,0.06545978039503098,2,3
5387,38941,0.08860387653112411,0.04999900236725807,0.06930144131183624,2,3
5388,39598,0.09014487266540527,0.05177765339612961,0.07096126675605774,2,3
5389,39436,0.08976490795612335,0.051974814385175705,0.07086986303329468,2,3
5390,39110,0.08900026977062225,0.04993193596601486,0.06946609914302826,2,3
5391,40864,0.09311429411172867,0.047933369874954224,0.07052382826805115,2,3
5392,38842,0.08837167918682098,0.045436158776283264,0.06690391898155212,2,3
5393,38469,0.0874967947602272,0.045295048505067825,0.06639592349529266,2,3
5394,36851,0.08370176702737808,0.04509194940328598,0.06439685821533203,2,3
5395,36427,0.08270727843046188,0.04477142542600632,0.0637393519282341,2,3
5396,36627,0.0831763744354248,0.044864457100629807,0.06402041763067245,2,3
5397,36694,0.08333352208137512,0.04709186777472496,0.06521269679069519,2,3
5398,35449,0.08041337132453918,0.046168435364961624,0.06329090148210526,2,3
5399,34469,0.07811477035284042,0.041814472526311874,0.059964619576931,2,3
5400,33445,0.07571297138929367,0.04130254685878754,0.058507759124040604,2,3
5401,33795,0.07653389871120453,0.04371996223926544,0.060126930475234985,2,3
5402,36469,0.08280578255653381,0.044804852455854416,0.06380531936883926,2,1
5403,37351,0.08487452566623688,0.052660442888736725,0.0687674880027771,2,3
5404,40502,0.09226521849632263,0.05691304802894592,0.07458913326263428,2,3
5405,40973,0.09336995333433151,0.05392071604728699,0.07364533841609955,2,3
5406,42780,0.097608283162117,0.05201113224029541,0.07480970770120621,2,3
5407,41932,0.09561929106712341,0.04812586307525635,0.07187257707118988,2,3
5408,39715,0.09041929990053177,0.046091534197330475,0.06825541704893112,2,3
5409,38191,0.08684474974870682,0.04497130587697029,0.0659080296754837,2,3
5410,39344,0.08954911679029465,0.045992158353328705,0.06777063757181168,2,3
5411,38124,0.0866875946521759,0.04833335056900978,0.06751047074794769,2,3
5412,37612,0.08548669517040253,0.04606560617685318,0.06577615439891815,2,3
5413,36596,0.08310366421937943,0.046803779900074005,0.06495372205972672,2,3
5414,35804,0.081246018409729,0.04419819638133049,0.0627221092581749,2,3
5415,34014,0.07704756408929825,0.042771413922309875,0.05990948900580406,2,3
5416,35460,0.08043916523456573,0.043892327696084976,0.062165744602680206,2,3
5417,38136,0.08671575039625168,0.04792002961039543,0.0673178881406784,2,3
5418,39560,0.09005574882030487,0.05117436870932579,0.07061506062746048,2,3
5419,41526,0.09466701745986938,0.049610432237386703,0.0721387267112732,2,3
5420,40239,0.09164834767580032,0.05045170709490776,0.07105002552270889,2,3
5421,37942,0.08626072108745575,0.04663847014307976,0.0664495974779129,2,3
5422,38335,0.08718250691890717,0.04331361874938011,0.06524806469678879,2,3
5423,35481,0.080488421022892,0.042147550731897354,0.061317987740039825,2,3
5424,34835,0.07897321879863739,0.04235382750630379,0.06066352128982544,2,3
5425,36945,0.08392224460840225,0.04587973654270172,0.06490099430084229,2,3
5426,35578,0.08071593940258026,0.04480559006333351,0.06276076287031174,2,3
5427,34675,0.07859794050455093,0.04364322870969772,0.06112058460712433,2,3
5428,34093,0.07723286002874374,0.04268112778663635,0.05995699390769005,2,3
5429,33395,0.07559569925069809,0.04474295303225517,0.06016932427883148,2,3
5430,34348,0.077830970287323,0.04720038175582886,0.06251567602157593,2,3
5431,35241,0.07992550730705261,0.04932741820812225,0.06462646275758743,2,3
5432,38774,0.08821217715740204,0.05405375361442566,0.07113296538591385,2,3
5433,39272,0.08938024193048477,0.053114451467990875,0.07124734669923782,2,3
5434,38812,0.08830131590366364,0.051966000348329544,0.07013365626335144,2,3
5435,40083,0.0912824496626854,0.0494350902736187,0.0703587681055069,2,3
5436,37737,0.08577989041805267,0.04636124148964882,0.0660705640912056,2,3
5437,38305,0.08711214363574982,0.0448727048933506,0.06599242240190506,2,3
5438,40196,0.09154748916625977,0.04475053399801254,0.06814901530742645,2,3
5439,37042,0.08414976298809052,0.04745034500956535,0.06580005586147308,2,3
5440,36606,0.08312711864709854,0.04513702169060707,0.06413207203149796,2,3
5441,37310,0.08477835357189178,0.04405872896313667,0.06441853940486908,2,3
5442,36691,0.08332648873329163,0.045684099197387695,0.06450529396533966,2,3
5443,36715,0.08338277786970139,0.046318020671606064,0.06485039740800858,2,3
5444,35700,0.08100209385156631,0.04542635381221771,0.06321422755718231,2,3
5445,35088,0.07956664264202118,0.04326491430401802,0.06141577661037445,2,3
5446,34750,0.0787738561630249,0.04244759678840637,0.06061072647571564,2,3
5447,34206,0.07749790698289871,0.04219845309853554,0.059848181903362274,2,3
5448,33884,0.07674264907836914,0.0421551950275898,0.05944892019033432,2,3
5449,34063,0.0771624967455864,0.04523804411292076,0.06120026856660843,2,3
5450,34094,0.07723520696163177,0.046311553567647934,0.061773382127285004,2,3
5451,36640,0.08320686221122742,0.047458715736866,0.06533278524875641,2,3
5452,38372,0.08726928383111954,0.047407522797584534,0.06733840703964233,2,3
5453,42576,0.09712979942560196,0.05299275368452072,0.07506127655506134,2,3
5454,45056,0.10294665396213531,0.05443103611469269,0.078688845038414,2,1
5455,42340,0.0965762585401535,0.05246147885918617,0.07451886683702469,2,3
5456,40788,0.09293603152036667,0.05062424764037132,0.07178013771772385,2,3
5457,40036,0.09117221087217331,0.04817308112978935,0.06967264413833618,2,3
5458,38628,0.08786974102258682,0.046590160578489304,0.06722994893789291,2,3
5459,38448,0.08744753897190094,0.045775242149829865,0.0666113942861557,2,3
5460,36851,0.08370176702737808,0.04511546343564987,0.06440861523151398,2,3
5461,36307,0.0824258103966713,0.04397258535027504,0.06319919973611832,2,3
5462,35540,0.08062680810689926,0.04272440820932388,0.06167560815811157,2,3
5463,34777,0.07883718609809875,0.04358570650219917,0.061211444437503815,2,3
5464,34574,0.07836104929447174,0.04251472279429436,0.0604378879070282,2,3
5465,34433,0.07803033292293549,0.044935792684555054,0.06148306280374527,2,3
5466,36051,0.0818253606557846,0.045766014605760574,0.06379568576812744,2,3
5467,37308,0.08477366715669632,0.04268709570169449,0.0637303814291954,2,3
5468,36211,0.08220064640045166,0.04401812702417374,0.0631093829870224,2,1
5469,38114,0.08666414767503738,0.04795856028795242,0.0673113539814949,2,3
5470,37064,0.08420136570930481,0.04514530301094055,0.06467333436012268,2,3
5471,36817,0.0836220234632492,0.04755463823676109,0.0655883327126503,2,3
5472,37399,0.084987111389637,0.04883476346731186,0.06691093742847443,2,3
5473,37999,0.08639441430568695,0.049962930381298065,0.06817866861820221,2,3
5474,38494,0.08755543828010559,0.04977709427475929,0.06866626441478729,2,3
5475,37157,0.08441949635744095,0.0472196601331234,0.06581957638263702,2,3
5476,37481,0.08517944067716599,0.044773392379283905,0.06497641652822495,2,3
5477,35588,0.08073939383029938,0.04336955398321152,0.06205447390675545,2,3
5478,35576,0.0807112455368042,0.043330781161785126,0.06202101334929466,2,3
5479,36255,0.08230385184288025,0.0466463565826416,0.06447510421276093,2,3
5480,34086,0.07721643894910812,0.046127621084451675,0.06167203187942505,2,3
5481,34006,0.0770288035273552,0.04139048233628273,0.05920964479446411,2,3
5482,35313,0.08009438216686249,0.0446779765188694,0.062386177480220795,2,3
5483,37791,0.08590654283761978,0.04766088351607323,0.06678371131420135,2,3
5484,38973,0.08867893368005753,0.05111469700932503,0.06989681720733643,2,3
