frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,120075,0.44572123885154724,0.10216071456670761,0.2739409804344177,1,3
1160,101647,0.3552255630493164,0.10020182281732559,0.2277136892080307,1,1
1161,73811,0.21852931380271912,0.09244608134031296,0.15548770129680634,1,3
1162,59198,0.1467682272195816,0.08577875047922134,0.11627349257469177,2,1
1163,53257,0.11759332567453384,0.08222436159849167,0.09990884363651276,2,3
1164,52582,0.11427856236696243,0.08585131168365479,0.10006493330001831,2,3
1165,54729,0.1248219832777977,0.08929581940174103,0.10705889761447906,2,3
1166,57529,0.13857214152812958,0.08917838335037231,0.11387526243925095,2,3
1167,59456,0.1480351984500885,0.08798826485872269,0.1180117279291153,2,3
1168,60906,0.15515582263469696,0.08465911448001862,0.11990746855735779,2,3
1169,62617,0.16355815529823303,0.08411001414060593,0.12383408844470978,2,3
1170,66054,0.18043647706508636,0.08438914269208908,0.13241280615329742,1,3
1171,72434,0.21176719665527344,0.08563973754644394,0.148703470826149,1,1
1172,75572,0.2271771878004074,0.08882567286491394,0.15800142288208008,1,3
1173,78583,0.24196352064609528,0.09131035208702087,0.16663694381713867,1,3
1174,77069,0.23452861607074738,0.0911472737789154,0.162837952375412,1,3
1175,77606,0.23716570436954498,0.0896359384059906,0.1634008288383484,1,1
1176,75648,0.22755040228366852,0.08855008333921432,0.15805023908615112,1,1
1177,72786,0.21349577605724335,0.08290959149599075,0.14820268750190735,1,3
1178,67655,0.18829861283302307,0.07644088566303253,0.1323697566986084,1,1
1179,63797,0.16935285925865173,0.07295160740613937,0.12115223705768585,2,1
1180,58964,0.14561909437179565,0.06872743368148804,0.10717326402664185,2,3
1181,56819,0.13508549332618713,0.07418635487556458,0.10463592410087585,2,3
1182,54962,0.12596619129180908,0.08095121383666992,0.1034587025642395,2,3
1183,57140,0.1366618573665619,0.07838299125432968,0.10752242803573608,2,3
1184,78297,0.24055904150009155,0.08013195544481277,0.16034549474716187,1,3
1185,81861,0.258061021566391,0.07654833048582077,0.16730467975139618,1,1
1186,70790,0.20369388163089752,0.06976461410522461,0.13672924041748047,1,3
1187,61998,0.16051837801933289,0.06382924318313599,0.11217381060123444,2,1
1188,55028,0.12629030644893646,0.06061946228146553,0.09345488250255585,2,3
1189,50023,0.10171189904212952,0.06173381954431534,0.08172285556793213,2,3
1190,46708,0.08543269336223602,0.06432342529296875,0.07487805932760239,2,3
1191,46935,0.08654743432998657,0.06494942307472229,0.07574842870235443,2,3
1192,51292,0.10794365406036377,0.06716141849756241,0.08755253255367279,2,3
1193,51103,0.10701552033424377,0.06730853021144867,0.08716202527284622,2,3
1194,49024,0.09680602699518204,0.0680406242609024,0.08242332935333252,2,3
1195,47651,0.09006354957818985,0.06762614846229553,0.07884484529495239,2,3
1196,45779,0.08087057620286942,0.06780879944562912,0.07433968782424927,2,3
1197,57501,0.13843464851379395,0.07288439571857452,0.10565952211618423,2,3
1198,105574,0.37451013922691345,0.08886144310235977,0.2316857874393463,1,3
1199,144140,0.5638989806175232,0.08963609486818314,0.32676753401756287,0,1
1200,143534,0.5609229803085327,0.08500508219003677,0.32296404242515564,0,1
1201,131316,0.500923216342926,0.08107059448957443,0.2909969091415405,0,1
1202,118152,0.436277836561203,0.07752376794815063,0.2569007873535156,1,3
1203,106838,0.38071736693382263,0.07495047152042389,0.22783392667770386,1,3
1204,97909,0.33686909079551697,0.07116162776947021,0.2040153592824936,1,3
1205,87759,0.28702473640441895,0.07008285075426102,0.17855378985404968,1,3
1206,81985,0.2586699426174164,0.07014063000679016,0.16440528631210327,1,1
1207,76980,0.23409155011177063,0.06810656189918518,0.1510990560054779,1,1
1208,72092,0.21008770167827606,0.06706330925226212,0.1385755091905594,1,3
1209,66799,0.18409499526023865,0.06571267545223236,0.1249038353562355,2,1
1210,64584,0.17321763932704926,0.06520945578813553,0.11921355128288269,2,3
1211,62298,0.16199161112308502,0.06341011077165604,0.11270086467266083,2,3
1212,58793,0.14477935433387756,0.06356591731309891,0.10417263209819794,2,1
1213,57168,0.13679935038089752,0.06357968598604202,0.10018952190876007,2,3
1214,53116,0.11690090596675873,0.06272828578948975,0.08981459587812424,2,3
1215,52822,0.11545714735984802,0.06366061419248581,0.08955888450145721,2,3
1216,52113,0.11197540909051895,0.06371220201253891,0.08784380555152893,2,3
1217,54003,0.1212567612528801,0.06605826318264008,0.09365750849246979,2,3
1218,51182,0.1074034795165062,0.06733128428459167,0.08736738562583923,2,3
1219,48726,0.09534262865781784,0.06681201606988907,0.08107732236385345,2,3
1220,49140,0.09737568348646164,0.06722665578126907,0.08230116963386536,2,3
1221,47796,0.09077560901641846,0.06697391718626022,0.07887476682662964,2,3
1222,46126,0.08257461339235306,0.06632134318351746,0.07444797456264496,2,3
1223,46761,0.08569296449422836,0.0659119188785553,0.07580244541168213,2,3
1224,46957,0.08665547519922256,0.06731492280960083,0.0769851952791214,2,3
1225,48677,0.09510199725627899,0.06554138660430908,0.08032169193029404,2,3
1226,49212,0.09772925823926926,0.06556139141321182,0.08164532482624054,2,3
1227,50127,0.10222261399030685,0.06788437068462372,0.08505348861217499,2,3
1228,48609,0.09476805478334427,0.06882119923830032,0.0817946270108223,2,3
1229,46767,0.0857224240899086,0.06733132153749466,0.07652687281370163,2,3
1230,46181,0.08284470438957214,0.0657929852604866,0.07431884109973907,2,3
1231,45858,0.08125853538513184,0.0662246122956276,0.07374157011508942,2,3
1232,46757,0.08567332476377487,0.06606355309486389,0.07586844265460968,2,3
1233,46834,0.08605144917964935,0.06624263525009155,0.07614704221487045,2,3
1234,47311,0.08839388191699982,0.06613333523273468,0.07726360857486725,2,3
1235,45980,0.08185765147209167,0.06507709622383118,0.07346737384796143,2,3
1236,47573,0.0896805077791214,0.06494159996509552,0.07731105387210846,2,3
1237,101391,0.35396841168403625,0.08013752102851868,0.21705296635627747,1,3
1238,29311,0.0,0.091278575360775,0.0456392876803875,2,1
