frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3311,99979,0.14407941699028015,0.0773664265871048,0.11072292178869247,2,3
3312,97351,0.14007781445980072,0.06565380841493607,0.10286581516265869,2,1
3313,76293,0.10801313072443008,0.0566227100789547,0.08231791853904724,2,3
3314,75987,0.10754718631505966,0.06082991883158684,0.0841885507106781,2,3
3315,61411,0.08535253256559372,0.05389339476823807,0.0696229636669159,2,3
3316,54825,0.07532414048910141,0.053504109382629395,0.0644141286611557,2,3
3317,49732,0.06756910681724548,0.05168822780251503,0.05962866544723511,2,3
3318,46422,0.06252902746200562,0.050966013222932816,0.056747518479824066,2,3
3319,47222,0.06374717503786087,0.049467023462057114,0.05660709738731384,2,3
3320,48298,0.06538558006286621,0.04796675592660904,0.056676167994737625,2,3
3321,50785,0.06917249411344528,0.050768300890922546,0.059970397502183914,2,3
3322,54722,0.07516730576753616,0.06012531742453575,0.06764630973339081,2,3
3323,64006,0.08930390328168869,0.07549814134836197,0.08240102231502533,2,1
3324,73571,0.10386838018894196,0.0797104611992836,0.09178942441940308,2,3
3325,93286,0.1338880956172943,0.07974745333194733,0.10681777447462082,2,3
3326,94349,0.13550670444965363,0.07657454162836075,0.10604062676429749,2,3
3327,122378,0.17818602919578552,0.06328972429037094,0.12073788046836853,2,3
3328,109775,0.1589956283569336,0.06039116159081459,0.10969339311122894,2,3
3329,96314,0.13849878311157227,0.058079034090042114,0.09828890860080719,2,1
3330,86706,0.12386883050203323,0.05587029084563255,0.08986955881118774,2,3
3331,76709,0.10864656418561935,0.05531448498368263,0.08198052644729614,2,3
3332,68103,0.09554234147071838,0.05438484624028206,0.07496359199285507,2,3
3333,60983,0.08470083028078079,0.05200525000691414,0.06835304200649261,2,3
3334,55141,0.07580531388521194,0.05075303837656975,0.0632791742682457,2,3
3335,50494,0.06872939318418503,0.050497498363256454,0.05961344391107559,2,3
3336,47219,0.06374260783195496,0.05059149116277695,0.05716704949736595,2,1
3337,44932,0.06026022881269455,0.04727388173341751,0.05376705527305603,2,3
3338,49779,0.06764067709445953,0.044054802507162094,0.05584774166345596,2,3
3339,77270,0.10950078815221786,0.06911738961935043,0.08930908888578415,2,3
3340,143040,0.2096477448940277,0.08644217252731323,0.14804495871067047,1,1
3341,116478,0.16920219361782074,0.06334203481674194,0.11627211421728134,2,1
3342,129599,0.18918132781982422,0.055124182254076004,0.12215275317430496,2,3
3343,130458,0.19048932194709778,0.04871096462011337,0.11960014700889587,2,3
3344,106311,0.15372104942798615,0.044974252581596375,0.09934765100479126,2,3
3345,99748,0.14372768998146057,0.04468018561601639,0.09420393407344818,2,3
3346,94320,0.13546255230903625,0.04802056401968002,0.09174156188964844,2,3
3347,79446,0.11281414330005646,0.04490736126899719,0.07886075228452682,2,3
3348,67034,0.09391459077596664,0.040146417915821075,0.06703050434589386,2,3
3349,61863,0.08604078739881516,0.040721595287323,0.06338119506835938,2,3
3350,54755,0.07521755248308182,0.0374918170273304,0.05635468661785126,2,3
3351,49862,0.06776706129312515,0.03878208249807358,0.053274571895599365,2,3
3352,46613,0.06281986087560654,0.03722842410206795,0.05002414435148239,2,3
3353,45561,0.06121799722313881,0.03835846111178398,0.049788229167461395,2,3
3354,43986,0.05881977081298828,0.039792925119400024,0.04930634796619415,2,3
3355,41260,0.05466892942786217,0.03960220888257027,0.04713556915521622,2,3
3356,38726,0.050810448825359344,0.03962722420692444,0.04521883651614189,2,3
3357,36362,0.047210823744535446,0.038230378180742264,0.042720600962638855,2,3
3358,40470,0.053466010838747025,0.04000639542937279,0.046736203134059906,2,3
3359,38108,0.04986942932009697,0.03945701941847801,0.04466322436928749,2,3
3360,35874,0.046467751264572144,0.03964141011238098,0.04305458068847656,2,3
3361,34876,0.04494811221957207,0.036480989307165146,0.04071455076336861,2,3
3362,33581,0.04297623783349991,0.03924400359392166,0.041110120713710785,2,3
3363,33614,0.04302648454904556,0.041138943284749985,0.042082712054252625,2,3
3364,34092,0.04375433176755905,0.03999940678477287,0.04187686741352081,2,3
3365,34256,0.04400405287742615,0.03990473598241806,0.041954394429922104,2,3
3366,33602,0.043008215725421906,0.039398305118083954,0.04120326042175293,2,3
3367,32598,0.0414794385433197,0.039444588124752045,0.04046201333403587,2,3
3368,32172,0.04083077609539032,0.040755972266197205,0.04079337418079376,2,3
3369,32834,0.041838791221380234,0.039764102548360825,0.04080144688487053,2,3
3370,32543,0.04139569029211998,0.04020290449261665,0.04079929739236832,2,3
3371,33278,0.0425148643553257,0.04198442026972771,0.0422496423125267,2,3
3372,32746,0.04170479625463486,0.04154247045516968,0.04162363335490227,2,3
3373,32503,0.041334785521030426,0.04279283806681633,0.04206380993127823,2,3
3374,37121,0.04836654290556908,0.042939990758895874,0.045653268694877625,2,3
3375,33798,0.043306659907102585,0.04257851094007492,0.042942583560943604,2,3
3376,33111,0.04226057603955269,0.04341549053788185,0.04283803328871727,2,3
3377,32803,0.04179158806800842,0.044183582067489624,0.04298758506774902,2,3
3378,32832,0.04183574765920639,0.04407694935798645,0.04295634850859642,2,3
3379,32654,0.041564710438251495,0.04404330998659134,0.04280401021242142,2,3
3380,33322,0.042581863701343536,0.04562761262059212,0.044104740023612976,2,3
3381,33083,0.04221794009208679,0.046000998467206955,0.04410947114229202,2,3
3382,33029,0.04213571548461914,0.04450298473238945,0.043319351971149445,2,3
3383,32550,0.04140634834766388,0.0461297370493412,0.04376804083585739,2,3
3384,32725,0.04167282208800316,0.044059500098228455,0.042866162955760956,2,3
3385,32081,0.04069221019744873,0.04249640554189682,0.041594307869672775,2,3
3386,32767,0.041736774146556854,0.04198262095451355,0.0418596975505352,2,3
3387,32484,0.04130585119128227,0.04440619796514511,0.04285602271556854,2,3
3388,33028,0.04213419556617737,0.043095994740724564,0.04261509329080582,2,3
3389,34984,0.04511256143450737,0.04327696934342384,0.04419476538896561,2,3
3390,34749,0.04475473240017891,0.04319299757480621,0.04397386312484741,2,3
3391,33848,0.04338279366493225,0.04455242678523064,0.04396761208772659,2,3
3392,33522,0.0428864024579525,0.04642302542924881,0.044654712080955505,2,3
3393,33002,0.042094603180885315,0.04575509950518608,0.04392485320568085,2,1
3394,33868,0.04341324791312218,0.04526824131608009,0.044340744614601135,2,3
3395,34080,0.0437360554933548,0.046507880091667175,0.045121967792510986,2,1
3396,34155,0.043850261718034744,0.04421502351760864,0.044032640755176544,2,3
3397,34270,0.04402536526322365,0.044353947043418884,0.04418965429067612,2,3
3398,34208,0.043930958956480026,0.04490926116704941,0.04442010819911957,2,3
3399,36205,0.04697176069021225,0.044887855648994446,0.04592980816960335,2,3
3400,36494,0.04741181805729866,0.04380793124437332,0.04560987651348114,2,3
3401,38374,0.05027446150779724,0.04357379674911499,0.046924129128456116,2,3
3402,38168,0.04996079206466675,0.043436575680971146,0.0466986820101738,2,3
3403,38829,0.05096728354692459,0.042777787894010544,0.04687253385782242,2,3
3404,38995,0.05122005194425583,0.042940396815538406,0.04708022624254227,2,3
3405,46812,0.06312287598848343,0.0394737683236599,0.051298320293426514,2,1
3406,48615,0.06586827337741852,0.0415370836853981,0.05370267853140831,2,3
3407,58850,0.08145295083522797,0.04726584255695343,0.0643593966960907,2,1
3408,70195,0.09872779250144958,0.05155152082443237,0.07513965666294098,2,3
3409,116922,0.1698782593011856,0.07628333568572998,0.1230807974934578,2,3
3410,139116,0.20367272198200226,0.06720875948667526,0.13544073700904846,1,1
3411,161925,0.23840361833572388,0.055509671568870544,0.1469566524028778,1,1
3412,136594,0.1998325139284134,0.04815489426255226,0.12399370223283768,2,1
3413,126097,0.18384888768196106,0.048607394099235535,0.1162281408905983,2,3
3414,112493,0.16313429176807404,0.04784299433231354,0.10548864305019379,2,1
3415,101857,0.14693902432918549,0.04621204361319542,0.0965755358338356,2,3
3416,146379,0.21473197638988495,0.05861334502696991,0.13667266070842743,1,1
3417,213064,0.31627216935157776,0.060433562844991684,0.18835286796092987,1,1
3418,196854,0.2915894687175751,0.050590574741363525,0.1710900217294693,1,1
3419,173085,0.2553967833518982,0.04022705554962158,0.1478119194507599,1,1
3420,133870,0.19568471610546112,0.038594260811805725,0.11713948845863342,2,1
3421,122880,0.17895041406154633,0.04375114291906357,0.11135077476501465,2,1
3422,123140,0.17934630811214447,0.055499184876680374,0.11742274463176727,2,3
3423,98152,0.14129748940467834,0.046968989074230194,0.09413324296474457,2,3
3424,77366,0.10964696109294891,0.04409436136484146,0.07687066495418549,2,3
3425,63624,0.08872223645448685,0.04195966199040413,0.06534095108509064,2,1
3426,60381,0.08378417044878006,0.046121079474687576,0.06495262682437897,2,3
3427,65246,0.09119203686714172,0.07016610354185104,0.08067907392978668,2,3
3428,80597,0.11456675827503204,0.08367913961410522,0.09912294894456863,2,3
3429,75841,0.10732487589120865,0.07613926380872726,0.09173206984996796,2,3
3430,62898,0.08761677145957947,0.0650983527302742,0.07635755836963654,2,3
3431,54568,0.07493280619382858,0.05768677964806557,0.06630979478359222,2,3
3432,56909,0.07849741727113724,0.07507838308811188,0.07678790390491486,2,3
3433,77213,0.1094139888882637,0.11753324419260025,0.11347361654043198,2,3
3434,80983,0.11515451222658157,0.10957055538892746,0.11236253380775452,2,3
3435,64071,0.08940287679433823,0.0791006088256836,0.08425174653530121,2,3
3436,67174,0.09412776678800583,0.07243352383375168,0.08328064531087875,2,3
3437,60526,0.0840049684047699,0.06524555385112762,0.07462526112794876,2,3
3438,55496,0.07634586095809937,0.05937502160668373,0.0678604394197464,2,3
3439,62170,0.08650825172662735,0.07863031327724457,0.08256928622722626,2,3
3440,54052,0.07414710521697998,0.06877025216817856,0.07145868241786957,2,3
3441,50777,0.06916031241416931,0.06542512029409409,0.067292720079422,2,3
3442,43576,0.05819546431303024,0.05565411597490311,0.056924790143966675,2,3
3443,47248,0.06378676742315292,0.07428791373968124,0.06903734058141708,2,3
3444,74951,0.10596968978643417,0.13529637455940247,0.12063303589820862,2,3
3445,83554,0.11906933784484863,0.13158321380615234,0.1253262758255005,2,3
3446,88663,0.1268487274646759,0.12203442305326462,0.12444157898426056,2,3
3447,79086,0.11226598173379898,0.09317953884601593,0.10272276401519775,2,3
3448,61677,0.08575756847858429,0.07451457530260086,0.08013607561588287,2,3
3449,57487,0.07937752455472946,0.07284516096115112,0.07611134648323059,2,3
3450,48451,0.06561855226755142,0.06252656131982803,0.06407255679368973,2,3
3451,44941,0.06027393043041229,0.054242320358753204,0.05725812539458275,2,3
3452,65309,0.09128796309232712,0.0512654073536396,0.07127668708562851,2,3
3453,59864,0.08299694955348969,0.049316633492708206,0.0661567896604538,2,3
3454,74025,0.10455968230962753,0.05524569749832153,0.07990269362926483,2,3
3455,84005,0.1197560653090477,0.06054631993174553,0.09015119075775146,2,3
3456,119595,0.17394839227199554,0.06717798113822937,0.12056318670511246,2,3
3457,123166,0.17938590049743652,0.07084745168685913,0.12511667609214783,2,3
3458,132324,0.19333064556121826,0.0634189024567604,0.12837477028369904,2,1
3459,119123,0.17322967946529388,0.05506661534309387,0.11414814740419388,2,3
3460,106044,0.1533145010471344,0.054676298052072525,0.10399539768695831,2,3
3461,94851,0.13627108931541443,0.052420686930418015,0.09434588998556137,2,3
3462,88709,0.12691877782344818,0.04913896694779396,0.08802887052297592,2,3
3463,102153,0.1473897397518158,0.04511140286922455,0.09625057131052017,2,3
3464,120569,0.175431489944458,0.04678696393966675,0.11110922694206238,2,3
3465,118602,0.17243637144565582,0.044689953327178955,0.10856316238641739,2,3
3466,110985,0.1608380824327469,0.04311317950487137,0.10197563469409943,2,3
3467,104003,0.15020669996738434,0.04438868537545204,0.09729769080877304,2,3
3468,98418,0.14170250296592712,0.04645863175392151,0.09408056735992432,2,3
3469,110304,0.15980114042758942,0.06772957742214203,0.11376535892486572,2,1
3470,76447,0.10824762284755707,0.05099692940711975,0.07962227612733841,2,3
3471,65957,0.09227466583251953,0.05213817581534386,0.07220642268657684,2,3
3472,56472,0.07783199846744537,0.046163611114025116,0.061997804790735245,2,3
3473,49801,0.0676741823554039,0.041552167385816574,0.05461317300796509,2,3
3474,45296,0.06081448495388031,0.04077813774347305,0.05079631134867668,2,3
3475,40575,0.053625889122486115,0.037476714700460434,0.045551300048828125,2,3
3476,39886,0.05257676541805267,0.03799530491232872,0.045286037027835846,2,1
3477,38246,0.05007955804467201,0.038784753531217575,0.044432155787944794,2,3
3478,41048,0.05434611812233925,0.041396718472242355,0.0478714182972908,2,3
3479,42651,0.05678698047995567,0.043509457260370255,0.050148218870162964,2,3
3480,41639,0.0552460253238678,0.04014921188354492,0.04769761860370636,2,3
3481,39672,0.05225090682506561,0.040172044187784195,0.046211473643779755,2,3
3482,39251,0.05160985514521599,0.03808830305933952,0.044849079102277756,2,3
3483,44154,0.059075575321912766,0.040677379816770554,0.04987647756934166,2,3
3484,57216,0.07896488159894943,0.043706394731998444,0.06133563816547394,2,3
3485,55321,0.07607939094305038,0.04081334173679352,0.05844636633992195,2,3
3486,53001,0.07254676520824432,0.04000423103570938,0.05627549812197685,2,3
3487,52280,0.0714489072561264,0.03961436077952385,0.055531635880470276,2,3
3488,51978,0.07098906487226486,0.038790568709373474,0.05488981679081917,2,3
3489,52006,0.07103169709444046,0.03979996219277382,0.05541583150625229,2,3
3490,72489,0.10222084075212479,0.05980986729264259,0.08101535588502884,2,3
3491,162404,0.23913300037384033,0.09221750497817993,0.16567525267601013,1,1
3492,184076,0.27213260531425476,0.066319040954113,0.16922582685947418,1,1
3493,226093,0.33611124753952026,0.06500647217035294,0.2005588561296463,1,1
3494,195089,0.2889019250869751,0.04845298454165459,0.1686774492263794,1,1
3495,156497,0.23013848066329956,0.041560400277376175,0.13584944605827332,1,1
3496,117887,0.17134764790534973,0.03623942285776138,0.10379353165626526,2,1
3497,99206,0.14290238916873932,0.038395579904317856,0.09064898639917374,2,3
3498,86229,0.12314251810312271,0.042934395372867584,0.08303845673799515,2,3
3499,132505,0.19360627233982086,0.05190395191311836,0.12275511026382446,2,3
3500,100930,0.14552749693393707,0.052122920751571655,0.09882520884275436,2,3
3501,116956,0.16993002593517303,0.055747415870428085,0.11283872276544571,2,3
3502,88212,0.12616199254989624,0.0471838004887104,0.08667289465665817,2,3
3503,70637,0.0994008257985115,0.04248882830142975,0.07094483077526093,2,3
3504,60209,0.083522267639637,0.03962373360991478,0.06157299876213074,2,3
3505,51220,0.069834865629673,0.0380086675286293,0.053921766579151154,2,3
3506,45925,0.06177225336432457,0.03723357990384102,0.049502916634082794,2,3
3507,40070,0.0528569370508194,0.037303756922483444,0.04508034884929657,2,3
3508,39571,0.05209711566567421,0.038675758987665176,0.04538643732666969,2,3
3509,41192,0.05456538870930672,0.045511431992053986,0.0500384122133255,2,3
3510,45723,0.06146467104554176,0.062441855669021606,0.061953261494636536,2,3
3511,44493,0.05959177017211914,0.061477866023778915,0.06053481996059418,2,3
3512,47250,0.06378980726003647,0.071744404733181,0.06776710599660873,2,3
3513,43787,0.05851675570011139,0.06543658673763275,0.06197667121887207,2,3
3514,44951,0.060289155691862106,0.06692343950271606,0.06360629945993423,2,3
3515,44758,0.05999528244137764,0.06950653344392776,0.06475090980529785,2,3
3516,45040,0.060424674302339554,0.06487151235342026,0.06264809519052505,2,3
3517,61177,0.08499623090028763,0.10029464960098267,0.09264543652534485,2,3
3518,78350,0.11114528775215149,0.11455151438713074,0.11284840106964111,2,3
3519,111097,0.16100862622261047,0.12191794812679291,0.1414632797241211,1,1
3520,99085,0.1427181512117386,0.08480524271726608,0.11376169323921204,2,1
3521,96381,0.13860079646110535,0.0748143196105957,0.10670755803585052,2,3
3522,84010,0.11976367980241776,0.059516098350286484,0.08963988721370697,2,3
3523,77511,0.10986775904893875,0.05912098288536072,0.08449436724185944,2,3
3524,68424,0.09603112190961838,0.05030712112784386,0.07316911965608597,2,3
3525,59995,0.08319641649723053,0.04640446975827217,0.0648004412651062,2,3
3526,50785,0.06917249411344528,0.04337957501411438,0.05627603456377983,2,3
3527,45667,0.06137939915060997,0.044358182698488235,0.0528687909245491,2,3
3528,39374,0.05179714784026146,0.042844533920288086,0.04732084274291992,2,3
3529,36379,0.04723670706152916,0.041938818991184235,0.04458776116371155,2,3
3530,42529,0.05660121887922287,0.055305372923612595,0.05595329403877258,2,3
3531,36774,0.04783816635608673,0.04286131635308266,0.045349739491939545,2,3
3532,34803,0.04483695700764656,0.03837862238287926,0.04160778969526291,2,3
3533,35297,0.04558916389942169,0.04129009693861008,0.043439630419015884,2,3
3534,41572,0.05514400824904442,0.06957973539829254,0.06236187368631363,2,3
3535,41140,0.05448620766401291,0.06922843307256699,0.06185732036828995,2,3
3536,37078,0.04830106347799301,0.05746574327349663,0.05288340151309967,2,1
3537,34160,0.0438578724861145,0.05359143391251564,0.04872465133666992,2,1
3538,39698,0.052290499210357666,0.07567610591650009,0.06398330628871918,2,3
3539,40132,0.05295134335756302,0.07558378577232361,0.06426756083965302,2,3
3540,41075,0.05438723415136337,0.07533825933933258,0.06486274302005768,2,3
3541,37215,0.04850967228412628,0.06358592212200165,0.056047797203063965,2,3
3542,37961,0.049645595252513885,0.05950130149722099,0.05457344651222229,2,3
3543,37944,0.049619708210229874,0.05418824404478073,0.05190397799015045,2,3
3544,39885,0.052575238049030304,0.05698202922940254,0.05477863550186157,2,3
3545,38117,0.04988313093781471,0.049134496599435806,0.04950881376862526,2,3
3546,46181,0.06216205656528473,0.05640541389584541,0.05928373336791992,2,3
3547,41516,0.055058736354112625,0.046686988323926926,0.050872862339019775,2,3
3548,41529,0.05507853254675865,0.044198550283908844,0.0496385395526886,2,3
3549,42185,0.05607740953564644,0.04449743777513504,0.05028742551803589,2,3
3550,42963,0.05726206302642822,0.04299505427479744,0.05012855678796768,2,3
3551,43425,0.05796554312109947,0.040475375950336456,0.049220457673072815,2,3
3552,44458,0.059538476169109344,0.04087470844388008,0.05020659416913986,2,1
3553,47050,0.0634852722287178,0.04281874746084213,0.05315200984477997,2,3
3554,46339,0.062402643263339996,0.04279421642422676,0.05259843170642853,2,3
3555,46330,0.06238894164562225,0.044021181762218475,0.053205061703920364,2,3
3556,45862,0.06167632341384888,0.04174814373254776,0.05171223357319832,2,1
3557,43350,0.057851336896419525,0.040822360664606094,0.04933685064315796,2,3
3558,41368,0.05483337864279747,0.038588229566812515,0.04671080410480499,2,3
3559,37542,0.0490075908601284,0.036689016968011856,0.04284830391407013,2,3
3560,32756,0.04172002524137497,0.03547651320695877,0.03859826922416687,2,3
3561,33556,0.042938172817230225,0.03791462257504463,0.04042639583349228,2,3
3562,30585,0.03841427341103554,0.03771541267633438,0.03806484490633011,2,3
3563,27813,0.03419339284300804,0.032767798751592636,0.03348059579730034,2,3
3564,27532,0.0337655209004879,0.032682061195373535,0.03322379291057587,2,3
3565,27991,0.034464433789253235,0.031443752348423004,0.03295409306883812,2,3
3566,28131,0.03467760980129242,0.03243822604417801,0.033557917922735214,2,1
3567,28949,0.03592316806316376,0.03258771449327469,0.03425544127821922,2,3
3568,29280,0.03642717003822327,0.03285474702715874,0.03464096039533615,2,3
3569,30540,0.03834575414657593,0.03308665007352829,0.03571620211005211,2,3
3570,30796,0.038735561072826385,0.03496277332305908,0.036849167197942734,2,3
3571,31683,0.040086179971694946,0.03504776582121849,0.03756697475910187,2,3
3572,31347,0.03957455977797508,0.036699868738651276,0.03813721239566803,2,3
3573,32193,0.04086275398731232,0.03621513769030571,0.03853894770145416,2,3
3574,34375,0.044185247272253036,0.03727814555168152,0.04073169827461243,2,3
3575,34595,0.044520240277051926,0.0400858037173748,0.042303021997213364,2,3
3576,34356,0.04415632039308548,0.039514731615781784,0.04183552414178848,2,3
3577,42449,0.056479401886463165,0.04041341319680214,0.0484464094042778,2,3
3578,41848,0.055564265698194504,0.0386514738202095,0.047107867896556854,2,3
3579,41578,0.05515314266085625,0.04056832566857338,0.04786073416471481,2,3
3580,41156,0.05451056733727455,0.040922340005636215,0.04771645367145538,2,3
3581,42229,0.056144412606954575,0.041502416133880615,0.048823416233062744,2,3
3582,42250,0.05617638677358627,0.04405206814408302,0.0501142293214798,2,3
3583,42212,0.05611852556467056,0.04418489709496498,0.05015171319246292,2,3
3584,42529,0.05660121887922287,0.04676586762070656,0.05168354511260986,2,3
3585,43330,0.0578208863735199,0.04448777064681053,0.051154330372810364,2,1
3586,43595,0.0582243986427784,0.04568732529878616,0.05195586383342743,2,3
3587,44556,0.05968770012259483,0.0484701506793499,0.054078925400972366,2,3
3588,43782,0.058509137481451035,0.04753107577562332,0.05302010476589203,2,3
3589,45545,0.06119363009929657,0.048299919813871384,0.054746776819229126,2,3
3590,44323,0.059332914650440216,0.05137438699603081,0.05535364896059036,2,3
3591,44113,0.05901314690709114,0.053131092339754105,0.05607211962342262,2,1
3592,44086,0.058972034603357315,0.04991362616419792,0.05444283038377762,2,3
3593,50314,0.06845531612634659,0.05105547234416008,0.059755392372608185,2,3
3594,48580,0.06581497937440872,0.05237181857228279,0.059093400835990906,2,3
3595,50479,0.06870655715465546,0.053619224578142166,0.06116288900375366,2,3
3596,48776,0.0661134272813797,0.054710809141397476,0.06041211634874344,2,3
3597,47908,0.064791738986969,0.05436752736568451,0.05957963317632675,2,3
3598,46863,0.06320052593946457,0.053499653935432434,0.0583500899374485,2,3
3599,47697,0.06447044759988785,0.05581415072083473,0.06014230102300644,2,3
3600,47775,0.06458921730518341,0.057040151208639145,0.06081468611955643,2,3
3601,47044,0.06347613781690598,0.055914271622896194,0.059695206582546234,2,3
3602,45592,0.06126520037651062,0.055140420794487,0.05820281058549881,2,3
3603,45609,0.061291083693504333,0.05521969869732857,0.0582553893327713,2,1
3604,46331,0.062390461564064026,0.05617411807179451,0.05928228795528412,2,3
3605,46455,0.06257927417755127,0.056731387972831726,0.0596553310751915,2,3
3606,46482,0.0626203864812851,0.056957896798849106,0.05978914350271225,2,3
3607,45217,0.060694191604852676,0.05386171489953995,0.05727795511484146,2,3
3608,49106,0.06661591678857803,0.04825608432292938,0.05743600055575371,2,3
3609,51555,0.0703449621796608,0.05088187754154205,0.060613419860601425,2,3
3610,49421,0.0670955553650856,0.05336588993668556,0.06023072451353073,2,3
3611,48167,0.06518611311912537,0.05280143395066261,0.05899377167224884,2,3
3612,48062,0.06502623111009598,0.05189403146505356,0.05846013128757477,2,3
3613,47816,0.06465164572000504,0.05155791714787483,0.05810478329658508,2,3
3614,47996,0.06492573022842407,0.053098924458026886,0.05901232734322548,2,1
3615,47820,0.06465774029493332,0.05357322841882706,0.05911548435688019,2,3
3616,48337,0.0654449611902237,0.05095404386520386,0.058199502527713776,2,3
3617,50798,0.06919229030609131,0.05563393235206604,0.062413111329078674,2,3
3618,51518,0.07028862833976746,0.0554940328001976,0.06289133429527283,2,3
3619,51110,0.06966736912727356,0.05664871260523796,0.06315804272890091,2,3
3620,49782,0.06764524430036545,0.056318022310733795,0.06198163330554962,2,3
3621,49619,0.06739705055952072,0.05490259826183319,0.061149824410676956,2,3
3622,48122,0.06511759012937546,0.05317261070013046,0.05914510041475296,2,3
3623,48142,0.06514804065227509,0.05336156487464905,0.05925480276346207,2,3
3624,54249,0.07444707304239273,0.04866134375333786,0.061554208397865295,2,3
3625,51735,0.07061905413866043,0.05182884633541107,0.06122395023703575,2,3
3626,52083,0.07114893943071365,0.05164662376046181,0.06139778345823288,2,3
3627,50538,0.06879639625549316,0.05423307418823242,0.06151473522186279,2,3
3628,49808,0.0676848366856575,0.052998874336481094,0.06034185737371445,2,3
3629,48564,0.06579061597585678,0.05479588359594345,0.060293249785900116,2,3
3630,48933,0.0663524866104126,0.05472572520375252,0.06053910404443741,2,3
3631,48334,0.06544039398431778,0.05450616404414177,0.059973277151584625,2,3
3632,46606,0.06280919909477234,0.05444110557436943,0.058625154197216034,2,3
3633,46080,0.062008269131183624,0.053659725934267044,0.05783399939537048,2,3
3634,46449,0.06257013976573944,0.053016338497400284,0.05779323726892471,2,3
3635,46350,0.06241939216852188,0.05283689498901367,0.057628143578767776,2,3
3636,44552,0.05968160554766655,0.052201561629772186,0.05594158172607422,2,3
3637,44027,0.058882199227809906,0.0516524463891983,0.055267322808504105,2,3
3638,44677,0.059871941804885864,0.051334481686353683,0.05560321360826492,2,3
3639,46419,0.0625244602560997,0.049091801047325134,0.05580813065171242,2,3
3640,46931,0.06330406665802002,0.05066891759634018,0.0569864921271801,2,3
3641,45187,0.06064850836992264,0.05281701683998108,0.05673276260495186,2,3
3642,43796,0.05853045731782913,0.05513178929686546,0.05683112144470215,2,3
3643,48749,0.06607231497764587,0.06372198462486267,0.06489714980125427,2,3
3644,208265,0.3089647889137268,0.391197144985199,0.3500809669494629,0,1
3645,321326,0.4811209738254547,0.3950146734714508,0.43806782364845276,0,1
3646,247967,0.3694184124469757,0.3066675662994385,0.3380429744720459,0,1
3647,187884,0.27793097496032715,0.28674930334091187,0.2823401391506195,1,1
3648,125194,0.18247389793395996,0.2698327898979187,0.22615334391593933,1,1
3649,102065,0.14725574851036072,0.2385585606098175,0.1929071545600891,1,1
3650,76605,0.10848820209503174,0.20524711906909943,0.15686765313148499,1,1
3651,62902,0.08762285858392715,0.16869229078292847,0.1281575709581375,2,1
3652,50553,0.06881923228502274,0.1329456865787506,0.10088245570659637,2,3
3653,44170,0.059099942445755005,0.1201607957482338,0.0896303653717041,2,1
3654,39372,0.05179410055279732,0.10347403585910797,0.0776340663433075,2,3
3655,40608,0.05367613956332207,0.07720556110143661,0.06544084846973419,2,3
3656,34312,0.044089317321777344,0.06765871495008469,0.055874016135931015,2,3
3657,31989,0.04055212438106537,0.06351160258054733,0.05203186348080635,2,3
3658,29570,0.03686875104904175,0.058591824024915695,0.04773028939962387,2,3
3659,29445,0.036678414791822433,0.04944145306944847,0.04305993393063545,2,3
3660,29070,0.03610740974545479,0.04861827194690704,0.04236283898353577,2,3
3661,28608,0.03540392965078354,0.0445549339056015,0.03997943177819252,2,3
3662,28815,0.0357191227376461,0.048277173191308975,0.04199814796447754,2,3
3663,29490,0.03674693778157234,0.047569941729307175,0.04215843975543976,2,3
3664,28908,0.035860732197761536,0.047381117939949036,0.041620925068855286,2,3
3665,30014,0.037544820457696915,0.042880550026893616,0.040212683379650116,2,3
3666,29856,0.037304241210222244,0.04681042581796646,0.0420573353767395,2,3
3667,30825,0.03877972066402435,0.04268638789653778,0.04073305428028107,2,3
3668,30967,0.03899594023823738,0.043296150863170624,0.04114604741334915,2,3
3669,31983,0.04054298624396324,0.04463877156376839,0.042590878903865814,2,1
3670,33230,0.042441777884960175,0.04509887844324112,0.04377032816410065,2,3
3671,39683,0.0522676557302475,0.04342039301991463,0.04784402251243591,2,3
3672,37313,0.04865889251232147,0.04271110147237778,0.045684996992349625,2,3
3673,37043,0.048247769474983215,0.042324282228946686,0.04528602585196495,2,3
3674,37128,0.048377200961112976,0.041175100952386856,0.04477614909410477,2,3
3675,37710,0.049263399094343185,0.04363713786005974,0.04645026847720146,2,3
3676,42283,0.05622663348913193,0.05266101658344269,0.05444382503628731,2,3
3677,44977,0.06032874807715416,0.05988653376698494,0.06010764092206955,2,3
3678,62788,0.08744927495718002,0.09114410728216171,0.08929669111967087,2,3
3679,87877,0.12565189599990845,0.12788641452789307,0.12676915526390076,2,3
3680,85234,0.12162744253873825,0.11442757397890091,0.11802750825881958,2,3
3681,75756,0.10719544440507889,0.10290759056806564,0.10505151748657227,2,3
3682,92913,0.1333201378583908,0.1247975304722786,0.129058837890625,2,3
3683,81683,0.1162203997373581,0.1117410957813263,0.1139807477593422,2,3
3684,68773,0.09656254202127457,0.09334384649991989,0.09495319426059723,2,3
3685,54689,0.07511705905199051,0.07809024304151535,0.07660365104675293,2,3
3686,96604,0.13894036412239075,0.1205994114279747,0.12976989150047302,2,3
3687,110339,0.1598544418811798,0.09081779420375824,0.12533611059188843,2,3
