frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,97671,0.05526920408010483,0.06742914766073227,0.06134917587041855,2,3
1160,103293,0.061966266483068466,0.08394797146320343,0.0729571208357811,2,3
1161,103006,0.06162438169121742,0.07641872763633728,0.0690215528011322,2,3
1162,103818,0.06259165704250336,0.08460195362567902,0.07359680533409119,2,3
1163,104909,0.06389128416776657,0.08501391857862473,0.07445260137319565,2,3
1164,94594,0.05160381272435188,0.0778467208147049,0.06472526490688324,2,3
1165,90869,0.04716649651527405,0.06644231826066971,0.05680440738797188,2,3
1166,94105,0.05102130025625229,0.08767450600862503,0.06934790313243866,2,3
1167,92465,0.04906769469380379,0.08511687815189362,0.06709228456020355,2,3
1168,97155,0.05465453490614891,0.09625962376594543,0.07545708119869232,2,3
1169,146629,0.11358912289142609,0.1847728043794632,0.14918096363544464,1,3
1170,164957,0.13542187213897705,0.21732096374034882,0.17637142539024353,1,1
1171,185742,0.16018146276474,0.1859835982322693,0.17308253049850464,1,1
1172,265239,0.2548801600933075,0.2489202916622162,0.25190022587776184,1,1
1173,268812,0.2591363787651062,0.22222404181957245,0.24068021774291992,1,1
1174,291667,0.28636181354522705,0.24501276016235352,0.2656872868537903,1,3
1175,316964,0.31649619340896606,0.22892799973487854,0.2727121114730835,1,3
1176,269379,0.2598118185997009,0.24812284111976624,0.2539673447608948,1,1
1177,307920,0.30572277307510376,0.23063404858112335,0.26817840337753296,1,3
1178,268898,0.2592388391494751,0.2293989658355713,0.2443189024925232,1,3
1179,274786,0.2662527561187744,0.23487038910388947,0.25056156516075134,1,3
1180,225409,0.20743371546268463,0.14648082852363586,0.17695727944374084,1,3
1181,200894,0.1782308667898178,0.11101918667554855,0.14462502300739288,1,1
1182,170138,0.1415935903787613,0.09050245583057404,0.11604802310466766,2,1
1183,158852,0.12814944982528687,0.10303625464439392,0.1155928522348404,2,3
1184,128175,0.09160628914833069,0.07922326773405075,0.08541478216648102,2,3
1185,149642,0.1171782836318016,0.16688640415668488,0.14203234016895294,1,3
1186,153893,0.12224217504262924,0.18407656252384186,0.15315936505794525,1,3
1187,157206,0.12618869543075562,0.16743776202201843,0.14681322872638702,1,3
1188,156108,0.12488073855638504,0.19115892052650452,0.15801982581615448,1,3
1189,188345,0.16328220069408417,0.18968148529529572,0.17648184299468994,1,1
1190,202227,0.1798187792301178,0.16586129367351532,0.17284002900123596,1,3
1191,209602,0.18860405683517456,0.20034044981002808,0.19447225332260132,1,1
1192,237846,0.22224897146224976,0.22543282806873322,0.2238408923149109,1,3
1193,269961,0.2605051100254059,0.24423153698444366,0.25236833095550537,1,1
1194,254808,0.24245451390743256,0.22340674698352814,0.23293063044548035,1,3
1195,203872,0.18177834153175354,0.19451510906219482,0.18814672529697418,1,1
1196,160381,0.12997083365917206,0.1591474860906601,0.14455915987491608,1,3
1197,123138,0.08560609072446823,0.12166253477334976,0.103634312748909,2,3
1198,101751,0.06012939661741257,0.10186631977558136,0.08099785447120667,2,3
1199,91216,0.04757985100150108,0.058661606162786484,0.053120728582143784,2,3
1200,83694,0.038619473576545715,0.05243081599473953,0.045525144785642624,2,3
1201,84775,0.03990718349814415,0.08409930765628815,0.0620032474398613,2,3
1202,100674,0.058846451342105865,0.0989777073264122,0.07891207933425903,2,3
1203,96371,0.053720612078905106,0.10568060725927353,0.07970061153173447,2,3
1204,96924,0.05437936261296272,0.10908141732215881,0.08173038810491562,2,3
1205,136051,0.10098835825920105,0.15988078713417053,0.1304345726966858,2,3
1206,155430,0.1240730881690979,0.16760841012001038,0.14584074914455414,1,1
1207,139045,0.10455488413572311,0.12277447432279587,0.11366467922925949,2,1
1208,127993,0.0913894847035408,0.10157904028892517,0.09648425877094269,2,3
1209,240802,0.22577022016048431,0.1118437647819519,0.1688069999217987,1,1
1210,555464,0.6006029844284058,0.07792209088802338,0.33926254510879517,0,1
1211,310109,0.30833035707473755,0.0892253965139389,0.19877788424491882,1,1
1212,277599,0.2696036696434021,0.11910869181156158,0.19435617327690125,1,3
1213,252363,0.2395419478416443,0.13047896325588226,0.18501046299934387,1,1
1214,291190,0.28579357266426086,0.18071241676807404,0.23325300216674805,1,3
1215,318119,0.3178720772266388,0.216075599193573,0.2669738531112671,1,3
1216,241577,0.22669343650341034,0.14955133199691772,0.18812239170074463,1,1
1217,224994,0.20693935453891754,0.14839893579483032,0.17766913771629333,1,3
1218,174295,0.14654551446437836,0.11569104343652725,0.1311182826757431,2,1
1219,238921,0.22352953255176544,0.1552640199661255,0.18939676880836487,1,1
1220,239385,0.22408224642276764,0.13171838223934174,0.1779003143310547,1,3
1221,246437,0.23248277604579926,0.1386146992444992,0.18554873764514923,1,3
1222,244738,0.23045887053012848,0.1588723510503769,0.19466561079025269,1,1
1223,230697,0.21373291313648224,0.1887245625257492,0.20122873783111572,1,3
1224,216575,0.19691045582294464,0.1911279559135437,0.19401919841766357,1,3
1225,191135,0.16660571098327637,0.12091314047574997,0.14375942945480347,1,1
1226,224966,0.2069060057401657,0.17977569997310638,0.19334085285663605,1,3
1227,169814,0.14120765030384064,0.14606179296970367,0.14363472163677216,1,3
1228,123279,0.08577405661344528,0.09072282165288925,0.08824843913316727,2,1
1229,123930,0.0865495428442955,0.09296508878469467,0.08975731581449509,2,3
1230,165793,0.13641773164272308,0.13362877070903778,0.13502325117588043,1,3
1231,171378,0.14307071268558502,0.12487670034170151,0.13397370278835297,1,3
1232,193067,0.16890716552734375,0.20112591981887817,0.18501654267311096,1,3
1233,230069,0.2129848152399063,0.21566671133041382,0.21432575583457947,1,3
1234,228372,0.21096332371234894,0.24085326492786407,0.2259082943201065,1,1
1235,264176,0.2536138892173767,0.2506497800350189,0.2521318197250366,1,1
1236,301464,0.2980322241783142,0.18353556096553802,0.2407839000225067,1,1
1237,259635,0.2482045292854309,0.1433577686548233,0.1957811415195465,1,1
1238,297330,0.2931077182292938,0.2029026746749878,0.2480051964521408,1,1
1239,268305,0.25853243470191956,0.15416811406612396,0.20635026693344116,1,3
1240,233464,0.21702903509140015,0.13206616044044495,0.17454759776592255,1,3
1241,216775,0.19714871048927307,0.15629030764102936,0.1767195165157318,1,3
1242,297128,0.2928670644760132,0.20410577952861786,0.24848642945289612,1,1
1243,246350,0.23237912356853485,0.17534762620925903,0.20386338233947754,1,3
1244,285283,0.2787570357322693,0.20800535380840302,0.24338120222091675,1,1
1245,286945,0.28073686361312866,0.22571705281734467,0.25322696566581726,1,3
1246,215498,0.19562749564647675,0.16583363711833954,0.18073056638240814,1,3
1247,236530,0.2206813246011734,0.22284559905529022,0.2217634618282318,1,1
1248,240526,0.22544144093990326,0.21486538648605347,0.22015342116355896,1,1
1249,296308,0.2918902635574341,0.2073238641023636,0.24960705637931824,1,3
1250,300923,0.2973877787590027,0.22121627628803253,0.259302020072937,1,1
1251,263232,0.2524893581867218,0.2672542333602905,0.25987178087234497,1,3
1252,264370,0.2538449764251709,0.23067884147167206,0.24226191639900208,1,3
1253,278398,0.2705554962158203,0.2708452343940735,0.2707003653049469,1,1
1254,216777,0.1971510797739029,0.21941009163856506,0.20828059315681458,1,3
1255,171039,0.14266689121723175,0.21718628704547882,0.17992658913135529,1,3
1256,160867,0.13054975867271423,0.22443348169326782,0.17749162018299103,1,3
1257,103340,0.06202225387096405,0.12133841961622238,0.09168033301830292,2,1
1258,91824,0.04830412194132805,0.09622421860694885,0.0722641721367836,2,3
1259,97193,0.05469980090856552,0.10354848951101303,0.07912414520978928,2,3
1260,93154,0.04988844692707062,0.0986308827996254,0.0742596685886383,2,3
1261,88448,0.04428255185484886,0.09946108609437943,0.071871817111969,2,3
1262,81007,0.03541865199804306,0.07284380495548248,0.05413122847676277,2,3
1263,79107,0.03315533325076103,0.06627900898456573,0.04971717298030853,2,3
1264,74896,0.028139088302850723,0.05938098207116127,0.043760035187006,2,3
1265,70402,0.022785725072026253,0.053313445299863815,0.03804958611726761,2,3
1266,67898,0.01980290189385414,0.04610626772046089,0.032954584807157516,2,3
1267,75082,0.028360653668642044,0.05070547014474869,0.039533063769340515,2,3
1268,77624,0.031388744711875916,0.04921742156147957,0.04030308127403259,2,3
1269,88396,0.04422060772776604,0.06201299652457237,0.053116802126169205,2,3
1270,83812,0.03876003995537758,0.04759795963764191,0.043178997933864594,2,3
1271,77598,0.0313577763736248,0.04094997048377991,0.036153875291347504,2,3
1272,73103,0.026003222912549973,0.04276511073112488,0.034384168684482574,2,3
1273,69339,0.021519456058740616,0.0349980928003788,0.028258774429559708,2,3
1274,72307,0.02505500614643097,0.033833593130111694,0.029444299638271332,2,3
1275,72813,0.025657767429947853,0.030611857771873474,0.02813481166958809,2,3
1276,78181,0.032052259892225266,0.033298417925834656,0.03267534077167511,2,3
1277,77027,0.030677586793899536,0.032839346677064896,0.03175846487283707,2,3
1278,85736,0.0410519503057003,0.035719458013772964,0.03838570415973663,2,3
1279,100156,0.05822939798235893,0.03721899911761284,0.047724198549985886,2,3
1280,114480,0.07529247552156448,0.04056013002991676,0.05792630463838577,2,3
1281,106812,0.06615817546844482,0.03345806896686554,0.04980812221765518,2,3
1282,89119,0.04508185759186745,0.03411484137177467,0.03959834948182106,2,3
1283,80046,0.034273888915777206,0.03197572007775307,0.03312480449676514,2,3
1284,72849,0.025700654834508896,0.03169221058487892,0.02869643270969391,2,3
1285,64837,0.01615656539797783,0.031416118144989014,0.02378634177148342,2,3
1286,62591,0.013481083326041698,0.03009830042719841,0.02178969234228134,2,3
1287,61111,0.011718069203197956,0.03425656631588936,0.02298731729388237,2,3
1288,60550,0.011049797758460045,0.03100152313709259,0.021025661379098892,2,3
1289,63334,0.01436616387218237,0.03145769611001015,0.022911930456757545,2,3
1290,69572,0.02179701253771782,0.044899214059114456,0.03334811329841614,2,3
1291,64170,0.015362023375928402,0.037872616201639175,0.026617320254445076,2,3
1292,65004,0.016355501487851143,0.04014945402741432,0.028252478688955307,2,3
1293,67395,0.01920372247695923,0.0503978505730629,0.03480078652501106,2,3
1294,69427,0.021624287590384483,0.05605701729655266,0.038840651512145996,2,3
1295,67846,0.019740957766771317,0.0492585115134716,0.03449973464012146,2,3
1296,78603,0.032554954290390015,0.06570436805486679,0.0491296611726284,2,3
1297,79744,0.03391414135694504,0.06673107296228409,0.05032260715961456,2,3
1298,68288,0.020267482846975327,0.043803129345178604,0.032035306096076965,2,3
1299,66519,0.018160203471779823,0.03933899477124214,0.028749600052833557,2,3
1300,64106,0.015285786241292953,0.0363464280962944,0.02581610716879368,2,3
1301,65351,0.01676885597407818,0.03540517017245293,0.026087012141942978,2,3
1302,72628,0.02543739415705204,0.05023571103811264,0.037836551666259766,2,3
1303,73768,0.026795390993356705,0.0414748340845108,0.034135110676288605,2,3
1304,78607,0.03255971893668175,0.048877548426389694,0.04071863368153572,2,3
1305,74269,0.02739218808710575,0.04377754032611847,0.035584863275289536,2,3
1306,77609,0.03137087821960449,0.043226033449172974,0.03729845583438873,2,3
1307,81164,0.03560567647218704,0.04941200837492943,0.042508840560913086,2,3
1308,84993,0.04016686975955963,0.044870663434267044,0.04251876473426819,2,3
1309,84367,0.039421163499355316,0.03846362605690956,0.03894239664077759,2,3
1310,84600,0.03969871997833252,0.03393477946519852,0.03681674972176552,2,3
1311,103375,0.06206394359469414,0.03554721549153328,0.04880557954311371,2,3
1312,165242,0.13576136529445648,0.09169811010360718,0.11372973769903183,2,3
1313,217012,0.1974310278892517,0.13729801774024963,0.16736452281475067,1,1
1314,232541,0.2159295380115509,0.1854594647884369,0.2006945013999939,1,3
1315,162881,0.1329488903284073,0.1170310527086258,0.12498997151851654,2,1
1316,166895,0.1377304643392563,0.1565784513950348,0.14715445041656494,1,3
1317,131558,0.09563619643449783,0.11088094860315323,0.10325857251882553,2,3
1318,94446,0.051427505910396576,0.04785040766000748,0.049638956785202026,2,3
1319,92765,0.04942506179213524,0.05556376650929451,0.052494414150714874,2,3
1320,89646,0.04570963233709335,0.067855603992939,0.056782618165016174,2,3
1321,101346,0.05964694917201996,0.07857154309749603,0.069109246134758,2,3
1322,107831,0.06737203896045685,0.0779651626944542,0.07266859710216522,2,3
1323,132952,0.09729676693677902,0.15211758017539978,0.1247071772813797,2,3
1324,88301,0.04410743713378906,0.0404881127178669,0.04229777306318283,2,3
1325,99567,0.05752776190638542,0.08599250763654709,0.0717601329088211,2,3
1326,99767,0.057766009122133255,0.08499301224946976,0.07137951254844666,2,3
1327,92599,0.04922731593251228,0.06980811059474945,0.05951771140098572,2,3
1328,101420,0.059735096991062164,0.11092252284288406,0.08532880991697311,2,3
1329,85019,0.04019784554839134,0.05436617508530617,0.047282010316848755,2,3
1330,79925,0.034129753708839417,0.040772825479507446,0.03745128959417343,2,3
1331,76582,0.0301474891602993,0.042880717664957047,0.036514103412628174,2,3
1332,73868,0.026914507150650024,0.03428320586681366,0.030598856508731842,2,3
1333,70812,0.0232741329818964,0.03610146418213844,0.029687799513339996,2,3
1334,88284,0.04408719018101692,0.10161958634853363,0.07285338640213013,2,3
1335,143370,0.10970693081617355,0.210824653506279,0.16026578843593597,1,3
1336,170046,0.14148402214050293,0.21547532081604004,0.17847967147827148,1,3
1337,120149,0.0820455253124237,0.10541538149118423,0.09373044967651367,2,3
1338,103725,0.0624808706343174,0.08882615715265274,0.07565351575613022,2,3
1339,112285,0.07267774641513824,0.10203398019075394,0.08735586702823639,2,3
1340,127970,0.09136208891868591,0.13767391443252563,0.11451800167560577,2,3
1341,178194,0.15119010210037231,0.2203754335641861,0.1857827603816986,1,3
1342,180114,0.1534772366285324,0.19126103818416595,0.17236913740634918,1,1
1343,219014,0.19981585443019867,0.17996516823768616,0.18989050388336182,1,1
1344,282071,0.27493083477020264,0.19229872524738312,0.23361477255821228,1,1
1345,300204,0.2965312898159027,0.18123722076416016,0.23888425529003143,1,1
1346,272973,0.2640930712223053,0.1650640070438385,0.2145785391330719,1,1
1347,224649,0.20652839541435242,0.1447889804840088,0.1756586879491806,1,3
1348,219455,0.20034116506576538,0.1387758105993271,0.16955849528312683,1,1
1349,184768,0.15902121365070343,0.1546209752559662,0.1568211019039154,1,3
1350,124931,0.08774195611476898,0.08619195222854614,0.08696695417165756,2,3
1351,141502,0.10748172551393509,0.13899141550064087,0.12323656678199768,2,3
1352,216072,0.19631128013134003,0.236761674284935,0.2165364772081375,1,3
1353,225402,0.20742538571357727,0.18171991407871246,0.19457265734672546,1,1
1354,209678,0.18869458138942719,0.17410482466220856,0.18139970302581787,1,3
1355,181432,0.15504728257656097,0.17577509582042694,0.16541118919849396,1,1
1356,199452,0.17651313543319702,0.20748093724250793,0.19199703633785248,1,3
1357,204247,0.1822250485420227,0.24186421930789948,0.2120446264743805,1,3
1358,178506,0.15156176686286926,0.18842047452926636,0.1699911206960678,1,1
1359,159372,0.12876887619495392,0.18136166036128998,0.15506526827812195,1,1
1360,143357,0.10969144850969315,0.17196981608867645,0.1408306360244751,1,3
1361,139696,0.10533037781715393,0.1553555279970169,0.13034296035766602,2,1
1362,116714,0.07795367389917374,0.1003541648387909,0.08915391564369202,2,3
1363,101212,0.05948732793331146,0.0910262018442154,0.07525676488876343,2,3
1364,90630,0.046881794929504395,0.07731626182794571,0.06209902837872505,2,3
1365,79891,0.03408924862742424,0.05717232823371887,0.045630790293216705,2,3
1366,77704,0.03148404136300087,0.06014924868941307,0.04581664502620697,2,3
1367,74588,0.027772193774580956,0.05789773538708687,0.04283496364951134,2,3
1368,71995,0.024683348834514618,0.052013810724020004,0.03834857791662216,2,3
1369,66350,0.01795889437198639,0.05006864666938782,0.0340137705206871,2,3
1370,62092,0.012886660173535347,0.04043867066502571,0.026662666350603104,2,3
1371,66067,0.017621776089072227,0.04572668299078941,0.031674228608608246,2,3
1372,79394,0.03349721431732178,0.0655498206615448,0.04952351748943329,2,3
1373,111273,0.07147222757339478,0.12434881925582886,0.09791052341461182,2,3
1374,186253,0.16079016029834747,0.2273126244544983,0.19405138492584229,1,1
1375,130012,0.0937945619225502,0.12371625006198883,0.10875540971755981,2,1
1376,120634,0.08262327313423157,0.08077584952116013,0.08169956505298615,2,3
1377,114487,0.07530082017183304,0.054505523294210434,0.06490316987037659,2,3
1378,110506,0.07055855542421341,0.052314531058073044,0.06143654137849808,2,3
1379,99436,0.05737171322107315,0.05393785238265991,0.05565478280186653,2,3
1380,99090,0.056959547102451324,0.0820419043302536,0.06950072944164276,2,3
1381,88652,0.04452555626630783,0.06590016186237335,0.05521285906434059,2,3
1382,83957,0.038932763040065765,0.06586119532585144,0.0523969791829586,2,3
1383,109316,0.06914100795984268,0.11173730343580246,0.09043915569782257,2,3
1384,120466,0.0824231430888176,0.1814110279083252,0.1319170892238617,1,3
1385,134673,0.09934686124324799,0.22170455753803253,0.16052570939064026,1,1
1386,99090,0.056959547102451324,0.11418268829584122,0.08557111769914627,2,1
1387,86988,0.04254336655139923,0.0659712702035904,0.05425731837749481,2,3
1388,91508,0.04792768880724907,0.08564891666173935,0.06678830087184906,2,3
1389,84670,0.03978211060166359,0.06956742703914642,0.05467476695775986,2,3
1390,83598,0.03850511461496353,0.06755697727203369,0.05303104594349861,2,3
1391,73465,0.02643444389104843,0.05658973008394241,0.04151208698749542,2,3
1392,67495,0.019322838634252548,0.049545954912900925,0.034434396773576736,2,3
1393,63025,0.013998070731759071,0.038788992911577225,0.026393532752990723,2,3
1394,63693,0.014793811365962029,0.03931143134832382,0.0270526222884655,2,3
1395,58397,0.008485086262226105,0.03296174108982086,0.020723413676023483,2,3
1396,60874,0.01143574994057417,0.034766681492328644,0.023101216182112694,2,3
1397,56656,0.006411174312233925,0.03192136064171791,0.019166268408298492,2,3
1398,58245,0.008304025046527386,0.03337406739592552,0.02083904668688774,2,3
1399,62526,0.013403655029833317,0.046004220843315125,0.029703937470912933,2,3
1400,85820,0.04115201160311699,0.110841304063797,0.07599665969610214,2,3
1401,92762,0.049421485513448715,0.1000666692852974,0.0747440755367279,2,3
1402,73988,0.027057453989982605,0.04022249951958656,0.033639974892139435,2,3
1403,80277,0.034549061208963394,0.04497658088803291,0.039762821048498154,2,3
1404,78212,0.03208918496966362,0.04333338886499405,0.037711285054683685,2,3
1405,86188,0.041590385138988495,0.05047875642776489,0.046034570783376694,2,3
1406,91346,0.04773471876978874,0.04203181341290474,0.04488326609134674,2,3
1407,88227,0.04401928931474686,0.03987778350710869,0.04194853454828262,2,3
1408,92102,0.04863528162240982,0.042093656957149506,0.04536446928977966,2,3
1409,111324,0.07153297960758209,0.06830085813999176,0.06991691887378693,2,3
1410,150888,0.11866255104541779,0.11221469938755035,0.11543862521648407,2,3
1411,141487,0.10746385157108307,0.11261722445487976,0.11004053801298141,2,3
1412,119798,0.08162740617990494,0.09251371771097183,0.08707056194543839,2,3
1413,93447,0.05023747682571411,0.047613512724637985,0.0489254966378212,2,3
1414,91511,0.04793126881122589,0.06195160746574402,0.054941438138484955,2,3
1415,107199,0.06661918014287949,0.08930838108062744,0.07796378433704376,2,3
1416,99597,0.057563502341508865,0.06596679985523224,0.0617651492357254,2,3
1417,123944,0.08656622469425201,0.10874483734369278,0.0976555347442627,2,3
1418,109091,0.06887298077344894,0.06832373887300491,0.06859835982322693,2,3
1419,95585,0.05278431251645088,0.055276621133089066,0.054030466824769974,2,3
1420,94687,0.051714591681957245,0.054229240864515305,0.052971914410591125,2,3
1421,101968,0.06038789078593254,0.05747024714946747,0.058929070830345154,2,3
1422,92525,0.04913916811347008,0.05854235589504242,0.0538407638669014,2,3
1423,86796,0.042314644902944565,0.05701403692364693,0.049664340913295746,2,3
1424,144343,0.1108659952878952,0.13970935344696045,0.12528768181800842,2,3
1425,154416,0.12286519259214401,0.15553398430347443,0.13919958472251892,1,3
1426,190216,0.16551098227500916,0.21751342713832855,0.19151219725608826,1,3
1427,136813,0.10189607739448547,0.1560719609260559,0.1289840191602707,2,1
1428,89146,0.045114025473594666,0.04297809675335884,0.044046059250831604,2,3
1429,83247,0.03808699548244476,0.037773095071315765,0.037930045276880264,2,3
1430,76363,0.029886610805988312,0.03525250405073166,0.032569557428359985,2,3
1431,78973,0.03299570456147194,0.05411157011985779,0.043553635478019714,2,3
1432,78135,0.03199746087193489,0.04207083210349083,0.03703414648771286,2,3
1433,71057,0.023565981537103653,0.030961090698838234,0.027263537049293518,2,3
1434,69484,0.02169218845665455,0.03134044632315636,0.026516318321228027,2,3
1435,69549,0.02176961675286293,0.03506246209144592,0.028416039422154427,2,3
1436,105931,0.06510870903730392,0.16772864758968353,0.11641867458820343,2,3
1437,149700,0.11724737286567688,0.22795183956623077,0.17259961366653442,1,1
1438,118864,0.0805148035287857,0.12042663246393204,0.10047072172164917,2,3
1439,118032,0.07952370494604111,0.09699801355600357,0.08826085925102234,2,3
1440,109117,0.06890394538640976,0.0898379534482956,0.07937094569206238,2,3
1441,137951,0.10325169563293457,0.10818422585725784,0.10571795701980591,2,3
1442,165669,0.13627003133296967,0.0975537821650505,0.11691190302371979,2,3
1443,150689,0.11842549592256546,0.06987284123897552,0.09414917230606079,2,3
1444,142635,0.10883137583732605,0.08831943571567535,0.0985754057765007,2,3
1445,186371,0.16093072295188904,0.14479324221611023,0.15286198258399963,1,3
1446,166898,0.13773402571678162,0.14510834217071533,0.14142118394374847,1,3
1447,146322,0.11322342604398727,0.08774373680353165,0.10048358142375946,2,1
1448,194409,0.17050579190254211,0.15848536789417267,0.164495587348938,1,1
1449,197094,0.17370422184467316,0.1525745540857315,0.16313938796520233,1,1
1450,156276,0.125080868601799,0.12053684890270233,0.12280885875225067,2,3
1451,198221,0.17504674196243286,0.2019309550523758,0.18848884105682373,1,3
1452,187051,0.1617407649755478,0.16370593011379242,0.1627233475446701,1,3
1453,139304,0.10486341267824173,0.12386325746774673,0.11436333507299423,2,3
1454,130747,0.0946701169013977,0.10997752845287323,0.10232382267713547,2,3
1455,115775,0.07683511823415756,0.09851359575986862,0.08767435699701309,2,3
1456,104892,0.06387102603912354,0.11087481677532196,0.08737292140722275,2,3
1457,120075,0.0819573774933815,0.15688492357730865,0.11942115426063538,2,3
1458,97780,0.05539904907345772,0.0946045070886612,0.0750017762184143,2,3
1459,95679,0.05289628356695175,0.10629580914974213,0.07959604263305664,2,3
1460,119530,0.08130816370248795,0.17110896110534668,0.12620855867862701,2,3
1461,88908,0.04483051598072052,0.07775017619132996,0.06129034608602524,2,3
1462,95645,0.05285578593611717,0.11392615735530853,0.083390973508358,2,3
1463,84223,0.03924963250756264,0.14119432866573334,0.09022197872400284,2,3
