frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3156,322898,0.18715758621692657,0.21309897303581238,0.20012828707695007,1,1
3157,246463,0.1428290456533432,0.17533090710639954,0.15907996892929077,1,3
3158,223892,0.12973898649215698,0.176208958029747,0.1529739797115326,1,3
3159,195966,0.11354329437017441,0.15389354526996613,0.13371841609477997,1,3
3160,195326,0.11317212134599686,0.15774311125278473,0.1354576200246811,1,3
3161,258139,0.149600550532341,0.22074595093727112,0.18517324328422546,1,3
3162,255613,0.14813560247421265,0.17768914997577667,0.16291236877441406,1,3
3163,267971,0.15530264377593994,0.19128845632076263,0.17329555749893188,1,3
3164,218610,0.12667569518089294,0.1699506938457489,0.14831319451332092,1,3
3165,221735,0.12848804891109467,0.1913941502571106,0.15994110703468323,1,3
3166,265109,0.15364281833171844,0.19029249250888824,0.17196765542030334,1,3
3167,250563,0.14520685374736786,0.20634688436985016,0.175776869058609,1,3
3168,254474,0.14747504889965057,0.22548611462116241,0.1864805817604065,1,3
3169,245785,0.14243584871292114,0.17372386157512665,0.1580798625946045,1,3
3170,474021,0.27480143308639526,0.23700711131095886,0.25590425729751587,1,3
3171,358515,0.20781368017196655,0.2074517458677292,0.20763272047042847,1,1
3172,305694,0.17718009650707245,0.22888661921024323,0.20303335785865784,1,3
3173,392209,0.2273545265197754,0.23006197810173035,0.22870825231075287,1,3
3174,306219,0.17748458683490753,0.20726378262043,0.19237418472766876,1,3
3175,182395,0.10567277669906616,0.1607281118631363,0.13320043683052063,1,3
3176,165411,0.09582290798425674,0.15974053740501404,0.1277817189693451,2,1
3177,207195,0.12005555629730225,0.18951669335365295,0.1547861248254776,1,1
3178,153714,0.08903922140598297,0.154731884598732,0.12188555300235748,2,1
3179,144024,0.08341950178146362,0.1547553390264511,0.11908742040395737,2,3
3180,240846,0.13957147300243378,0.24589312076568604,0.1927323043346405,1,3
3181,422627,0.24499547481536865,0.277418851852417,0.2612071633338928,1,3
3182,263480,0.1526980698108673,0.2071642428636551,0.1799311637878418,1,3
3183,277792,0.16099832952022552,0.2616424560546875,0.2113204002380371,1,3
3184,159372,0.09232058376073837,0.1629962921142578,0.1276584416627884,2,1
3185,181679,0.1052575409412384,0.1672915518283844,0.1362745463848114,1,3
3186,118065,0.06836456805467606,0.13936495780944824,0.10386475920677185,2,1
3187,179924,0.10423972457647324,0.19821353256702423,0.15122662484645844,1,3
3188,257836,0.14942483603954315,0.21438582241535187,0.1819053292274475,1,3
3189,204520,0.11850418150424957,0.15601451694965363,0.1372593492269516,1,3
3190,224680,0.1301959902048111,0.2089381217956543,0.1695670485496521,1,3
3191,164028,0.0950208306312561,0.16874516010284424,0.13188299536705017,1,3
3192,154070,0.08924568444490433,0.17564719915390015,0.13244643807411194,1,3
3193,135230,0.07831942290067673,0.16404618322849274,0.12118279933929443,2,1
3194,136269,0.07892198860645294,0.16408711671829224,0.12150455266237259,2,3
3195,138134,0.08000358939170837,0.1558409333229065,0.11792226135730743,2,3
3196,120105,0.06954766809940338,0.1694977879524231,0.11952272802591324,2,3
3197,130773,0.07573457807302475,0.15143635869026184,0.1135854721069336,2,3
3198,159164,0.09219995141029358,0.19729340076446533,0.14474667608737946,1,3
3199,207161,0.12003584951162338,0.24311235547065735,0.18157410621643066,1,3
3200,152374,0.08826208859682083,0.18906612694263458,0.138664111495018,1,3
3201,197545,0.11445903778076172,0.19026850163936615,0.15236377716064453,1,3
3202,337841,0.1958237737417221,0.2392069399356842,0.21751534938812256,1,3
3203,346163,0.20065012574195862,0.32386890053749084,0.26225951313972473,1,3
3204,346629,0.20092038810253143,0.24832628667354584,0.22462333738803864,1,3
3205,401836,0.23293772339820862,0.27755239605903625,0.25524505972862244,1,3
3206,386838,0.22423961758613586,0.26749786734580994,0.2458687424659729,1,3
3207,270181,0.15658432245254517,0.2680012881755829,0.21229280531406403,1,3
3208,305755,0.17721548676490784,0.23620139062404633,0.20670843124389648,1,3
3209,328811,0.19058683514595032,0.1875319629907608,0.18905940651893616,1,3
3210,372263,0.21578684449195862,0.19414202868938446,0.20496442914009094,1,3
3211,314998,0.18257597088813782,0.20852826535701752,0.19555211067199707,1,3
3212,332279,0.19259808957576752,0.21060997247695923,0.20160403847694397,1,3
3213,338273,0.19607432186603546,0.20441867411136627,0.20024649798870087,1,3
3214,340060,0.19711068272590637,0.19705158472061157,0.19708113372325897,1,1
3215,362298,0.21000763773918152,0.24233420193195343,0.22617092728614807,1,3
3216,305265,0.17693130671977997,0.20318573713302612,0.19005852937698364,1,3
3217,268446,0.1555781066417694,0.18281812965869904,0.16919812560081482,1,3
3218,228267,0.1322762817144394,0.19900092482566833,0.16563859581947327,1,3
3219,263462,0.15268763899803162,0.23714233934879303,0.19491499662399292,1,3
3220,258776,0.14996998012065887,0.19310465455055237,0.17153730988502502,1,1
3221,179943,0.10425075143575668,0.16215331852436066,0.13320203125476837,1,3
3222,204216,0.11832787841558456,0.22549191117286682,0.171909898519516,1,3
3223,219021,0.12691405415534973,0.23756276071071625,0.1822383999824524,1,3
3224,308277,0.17867812514305115,0.2796997129917145,0.2291889190673828,1,3
3225,241418,0.1399032175540924,0.23117665946483612,0.18553993105888367,1,3
3226,223079,0.12926749885082245,0.2016494870185852,0.16545850038528442,1,3
3227,263480,0.1526980698108673,0.21691332757472992,0.18480569124221802,1,3
3228,229483,0.13298149406909943,0.19106411933898926,0.16202279925346375,1,3
3229,166053,0.09619522839784622,0.1782151311635971,0.13720518350601196,1,3
3230,233422,0.13526591658592224,0.18440376222133636,0.1598348319530487,1,3
3231,206167,0.1194593757390976,0.17493319511413574,0.14719629287719727,1,3
3232,206388,0.11958753317594528,0.19364742934703827,0.15661747753620148,1,3
3233,230050,0.13331033289432526,0.19238629937171936,0.1628483235836029,1,3
3234,264527,0.1533052772283554,0.18202248215675354,0.16766387224197388,1,3
3235,321951,0.18660835921764374,0.19954679906368256,0.19307757914066315,1,3
3236,299344,0.17349742352962494,0.19269916415214539,0.18309828639030457,1,3
3237,474499,0.2750786542892456,0.26840248703956604,0.27174055576324463,1,3
3238,449721,0.26070865988731384,0.23372037708759308,0.24721452593803406,1,3
3239,563827,0.3268844783306122,0.2473999410867691,0.28714221715927124,1,1
3240,306781,0.17781050503253937,0.1874658763408661,0.18263819813728333,1,3
3241,287697,0.1667427271604538,0.1788560301065445,0.17279937863349915,1,3
3242,323871,0.1877218633890152,0.19573011994361877,0.19172599911689758,1,3
3243,362662,0.21021872758865356,0.2218380719423294,0.2160283923149109,1,3
3244,323525,0.18752120435237885,0.20978853106498718,0.19865486025810242,1,3
3245,422100,0.24468982219696045,0.1883411705493927,0.21651549637317657,1,3
3246,364053,0.21102546155452728,0.184778094291687,0.19790178537368774,1,3
3247,366702,0.2125617414712906,0.198698490858078,0.2056301236152649,1,3
3248,634785,0.3680366277694702,0.19851915538311005,0.2832778990268707,1,3
3249,706163,0.4094323217868805,0.19951839745044708,0.3044753670692444,0,1
3250,687251,0.39846429228782654,0.18625855445861816,0.29236143827438354,0,1
3251,549423,0.3185308575630188,0.1997612863779068,0.2591460645198822,1,3
3252,644552,0.3737010061740875,0.20956167578697205,0.2916313409805298,0,1
3253,541209,0.3137671649456024,0.20200090110301971,0.25788402557373047,1,3
3254,495892,0.2874855399131775,0.21776048839092255,0.2526230216026306,1,3
3255,504570,0.29251837730407715,0.2240270972251892,0.2582727372646332,1,3
3256,415700,0.2409781664609909,0.1893867701292038,0.21518246829509735,1,3
3257,359822,0.2085716724395752,0.15831883251667023,0.18344524502754211,1,3
3258,401252,0.23259903490543365,0.20778711140155792,0.2201930731534958,1,1
3259,321263,0.18620936572551727,0.20829251408576965,0.19725093245506287,1,3
3260,297809,0.1726071983575821,0.1961321234703064,0.18436965346336365,1,3
3261,373144,0.21629777550697327,0.22993417084217072,0.2231159806251526,1,3
3262,613893,0.35592028498649597,0.26003560423851013,0.30797794461250305,0,1
3263,549856,0.3187820017337799,0.2590786814689636,0.28893035650253296,0,1
3264,710767,0.41210243105888367,0.3061268925666809,0.3591146469116211,0,3
3265,579915,0.33621472120285034,0.25626975297927856,0.29624223709106445,0,1
3266,729140,0.4227578341960907,0.2749998867511749,0.3488788604736328,0,1
3267,741176,0.4297381341457367,0.24368901550769806,0.336713582277298,0,1
3268,425916,0.2469029277563095,0.17201568186283112,0.2094593048095703,1,1
3269,390306,0.22625087201595306,0.19090119004249573,0.2085760235786438,1,3
3270,381488,0.2211368829011917,0.1954774111509323,0.208307147026062,1,1
3271,279843,0.16218781471252441,0.1790335476398468,0.1706106811761856,1,1
3272,403945,0.23416082561016083,0.20570853352546692,0.21993467211723328,1,3
3273,489857,0.28398555517196655,0.2023640275001526,0.24317479133605957,1,3
3274,619568,0.3592115342617035,0.197283536195755,0.27824753522872925,1,3
3275,472983,0.2741994559764862,0.20851485431194305,0.24135714769363403,1,3
3276,375455,0.2176380306482315,0.19044452905654907,0.2040412724018097,1,1
3277,342837,0.19872121512889862,0.17405496537685394,0.18638809025287628,1,3
3278,296271,0.17171524465084076,0.22027383744716644,0.1959945410490036,1,3
3279,368185,0.2134218066930771,0.23457150161266327,0.22399665415287018,1,1
3280,501286,0.2906138300895691,0.25817540287971497,0.2743946313858032,1,3
3281,551701,0.3198520243167877,0.2802489995956421,0.3000504970550537,0,1
3282,392542,0.22754764556884766,0.2398589849472046,0.23370331525802612,1,3
3283,349802,0.20276057720184326,0.20038433372974396,0.201572448015213,1,3
3284,398199,0.2308284342288971,0.2239658534526825,0.2273971438407898,1,3
3285,429696,0.2490951418876648,0.23816384375095367,0.24362948536872864,1,3
3286,396574,0.2298860102891922,0.20307740569114685,0.21648171544075012,1,3
3287,435685,0.25256845355033875,0.21162046492099762,0.23209446668624878,1,3
3288,424564,0.24611884355545044,0.20025798678398132,0.22318841516971588,1,3
3289,317772,0.18418475985527039,0.18761256337165833,0.18589866161346436,1,3
3290,315665,0.1829628050327301,0.20662713050842285,0.19479496777057648,1,3
3291,287508,0.16663312911987305,0.20093350112438202,0.18378332257270813,1,3
3292,289802,0.16796353459358215,0.2220831662416458,0.19502335786819458,1,3
3293,268273,0.15547777712345123,0.2182883769273758,0.1868830770254135,1,3
3294,292818,0.16971266269683838,0.25040751695632935,0.21006008982658386,1,1
3295,332918,0.1929686814546585,0.2900272309780121,0.2414979636669159,1,1
3296,244583,0.14173875749111176,0.2306014448404312,0.18617010116577148,1,3
3297,226007,0.13096559047698975,0.21044111251831055,0.17070335149765015,1,3
3298,195790,0.11344122886657715,0.18980590999126434,0.15162357687950134,1,3
3299,201387,0.11668720096349716,0.2006572186946869,0.15867221355438232,1,3
3300,163228,0.09455687552690506,0.19954434037208557,0.14705060422420502,1,3
3301,144002,0.08340674638748169,0.20868003368377686,0.14604339003562927,1,1
3302,164826,0.09548363089561462,0.2393447309732437,0.16741418838500977,1,3
3303,253814,0.14709226787090302,0.34389373660087585,0.24549299478530884,1,3
3304,351024,0.20346926152706146,0.36358997225761414,0.2835296094417572,1,3
3305,455361,0.26397955417633057,0.35395053029060364,0.3089650273323059,0,1
3306,365253,0.21172137558460236,0.2791407108306885,0.24543103575706482,1,3
3307,410408,0.23790906369686127,0.28035593032836914,0.2591325044631958,1,3
3308,364613,0.2113502323627472,0.24724973738193512,0.22929999232292175,1,3
3309,434754,0.25202852487564087,0.23666417598724365,0.24434635043144226,1,3
3310,313578,0.18175244331359863,0.2136235386133194,0.19768798351287842,1,3
3311,229823,0.1331786811351776,0.16982363164424896,0.1515011489391327,1,3
3312,273241,0.15835897624492645,0.20781944692134857,0.1830892115831375,1,3
3313,267247,0.1548827439546585,0.25028184056282043,0.20258229970932007,1,1
3314,231323,0.13404861092567444,0.19890491664409637,0.1664767563343048,1,3
3315,252022,0.1460530012845993,0.19671161472797394,0.17138230800628662,1,3
3316,217229,0.12587478756904602,0.21306122839450836,0.1694680154323578,1,1
3317,217903,0.12626567482948303,0.22511866688728333,0.17569217085838318,1,3
3318,170162,0.09857825189828873,0.19814366102218628,0.1483609527349472,1,3
3319,118749,0.06876124441623688,0.14380314946174622,0.10628219693899155,2,1
3320,122427,0.07089430838823318,0.16404713690280914,0.11747072637081146,2,3
3321,123499,0.0715160220861435,0.16329582035541534,0.11740592122077942,2,1
3322,153478,0.08890235424041748,0.1914789378643036,0.14019064605236053,1,3
3323,202389,0.11726832389831543,0.23401425778865814,0.17564129829406738,1,3
3324,207433,0.12019358575344086,0.22213901579380035,0.1711663007736206,1,3
3325,194363,0.11261363327503204,0.18353652954101562,0.14807507395744324,1,3
3326,190787,0.11053973436355591,0.20244042575359344,0.15649008750915527,1,3
3327,139161,0.08059919625520706,0.17646317183971405,0.12853118777275085,2,1
3328,123999,0.07180599123239517,0.15854224562644958,0.11517411470413208,2,3
3329,205118,0.11885099858045578,0.2068430334329605,0.16284701228141785,1,3
3330,293121,0.16988839209079742,0.24278771877288818,0.2063380479812622,1,1
3331,305679,0.17717140913009644,0.2737334370613098,0.22545242309570312,1,3
3332,389718,0.22590987384319305,0.2782337963581085,0.2520718276500702,1,3
3333,331184,0.1919630616903305,0.26414474844932556,0.22805389761924744,1,3
3334,279329,0.1618897020816803,0.26988962292671204,0.21588966250419617,1,3
3335,308674,0.1789083629846573,0.2514202892780304,0.21516433358192444,1,1
3336,360221,0.20880307257175446,0.2638604938983917,0.2363317906856537,1,3
3337,296067,0.1715969294309616,0.23141443729400635,0.20150569081306458,1,3
3338,265315,0.15376228094100952,0.18773315846920013,0.17074772715568542,1,3
3339,204591,0.11854536831378937,0.1752225011587143,0.14688393473625183,1,3
3340,237041,0.13736476004123688,0.22008050978183746,0.17872263491153717,1,3
3341,256475,0.14863552153110504,0.23130284249782562,0.18996918201446533,1,3
3342,204749,0.11863699555397034,0.16665980219841003,0.14264839887619019,1,3
3343,198037,0.11474437266588211,0.1651274412870407,0.1399359107017517,1,3
3344,208356,0.12072888016700745,0.15494149923324585,0.13783518970012665,1,3
3345,300616,0.17423512041568756,0.17926524579524994,0.17675018310546875,1,3
3346,406954,0.23590590059757233,0.19393718242645264,0.21492153406143188,1,1
3347,612379,0.3550422191619873,0.21933941543102264,0.28719082474708557,1,1
3348,496433,0.28779926896095276,0.20035551488399506,0.2440773844718933,1,3
3349,575635,0.3337325155735016,0.21005941927433014,0.27189597487449646,1,3
3350,436115,0.252817839384079,0.20007368922233582,0.2264457643032074,1,3
3351,567446,0.328983336687088,0.24509139358997345,0.28703737258911133,1,3
3352,662436,0.38407284021377563,0.20892782509326935,0.2965003252029419,0,1
3353,621351,0.36024558544158936,0.20839333534240723,0.2843194603919983,1,3
3354,600153,0.3479517698287964,0.22740709781646729,0.28767943382263184,0,1
3355,500137,0.2899474501609802,0.22135300934314728,0.25565022230148315,1,3
3356,354836,0.20568004250526428,0.19045782089233398,0.19806893169879913,1,3
3357,366488,0.21243762969970703,0.18084275722503662,0.19664019346237183,1,3
3358,424046,0.24581842124462128,0.20035338401794434,0.2230859100818634,1,3
3359,469728,0.2723117172718048,0.20007523894309998,0.2361934781074524,1,3
3360,753608,0.43694809079170227,0.22228534519672394,0.3296167254447937,0,1
3361,944274,0.5475249290466309,0.26076459884643555,0.4041447639465332,0,1
3362,902562,0.5233340263366699,0.2436002939939499,0.3834671676158905,0,1
3363,795903,0.4614771008491516,0.2531684637069702,0.3573227822780609,0,1
3364,482165,0.279524564743042,0.23776116967201233,0.25864285230636597,1,3
3365,310265,0.17983105778694153,0.18199405074119568,0.1809125542640686,1,3
3366,251368,0.1456737071275711,0.16027170419692993,0.15297269821166992,1,3
3367,219737,0.12732930481433868,0.14483603835105896,0.13608267903327942,1,3
3368,226788,0.13141852617263794,0.17197780311107635,0.15169817209243774,1,3
3369,181833,0.10534685105085373,0.15741534531116486,0.131381094455719,2,1
3370,190803,0.11054901778697968,0.14790616929531097,0.12922759354114532,2,3
3371,368469,0.21358650922775269,0.21663571894168854,0.21511110663414001,1,3
3372,430360,0.2494802325963974,0.21721382439136505,0.23334702849388123,1,3
3373,464737,0.2694171667098999,0.19166359305381775,0.23054037988185883,1,3
3374,534857,0.3100833296775818,0.2352534830570221,0.27266842126846313,1,1
3375,466229,0.27028247714042664,0.22100718319416046,0.24564483761787415,1,3
3376,325022,0.188389390707016,0.1874142438173294,0.1879018247127533,1,3
3377,388054,0.2249448448419571,0.20443271100521088,0.21468877792358398,1,3
3378,425968,0.24693308770656586,0.18971090018749237,0.2183219939470291,1,3
3379,411951,0.2388039231300354,0.19748076796531677,0.2181423455476761,1,3
3380,383277,0.22217440605163574,0.22175604104995728,0.2219652235507965,1,3
3381,450706,0.2612799108028412,0.25673553347587585,0.2590077221393585,1,1
3382,737319,0.42750129103660583,0.2932136058807373,0.36035746335983276,0,1
3383,557224,0.32305508852005005,0.28327324986457825,0.30316418409347534,0,1
3384,467764,0.2711727023124695,0.24925117194652557,0.2602119445800781,1,1
3385,583700,0.3384098410606384,0.3107590675354004,0.3245844542980194,0,1
3386,517615,0.30008381605148315,0.2659623920917511,0.2830231189727783,1,3
3387,467852,0.2712237238883972,0.23860354721546173,0.2549136281013489,1,3
3388,477787,0.2769855260848999,0.18376612663269043,0.23037582635879517,1,3
3389,830881,0.4817626178264618,0.25597330927848816,0.368867963552475,0,1
3390,731802,0.4243016839027405,0.28133127093315125,0.35281646251678467,0,1
3391,339707,0.1969059705734253,0.21584150195121765,0.20637373626232147,1,3
3392,368506,0.21360796689987183,0.20883451402187347,0.21122124791145325,1,3
3393,389744,0.22592495381832123,0.24344433844089508,0.23468464612960815,1,3
3394,397077,0.23017773032188416,0.25613945722579956,0.24315859377384186,1,3
3395,368672,0.21370424330234528,0.2886882722377777,0.2511962652206421,1,3
3396,606112,0.3514077067375183,0.2915467619895935,0.3214772343635559,0,1
3397,536219,0.31087321043014526,0.28164657950401306,0.29625988006591797,0,3
3398,462699,0.2682352662086487,0.3195720314979553,0.293903648853302,0,1
3399,287989,0.16691209375858307,0.23499387502670288,0.20095297694206238,1,3
3400,211736,0.12268911302089691,0.21167206764221191,0.167180597782135,1,3
3401,332729,0.19285906851291656,0.20011897385120392,0.19648902118206024,1,3
3402,300211,0.17400023341178894,0.20479384064674377,0.18939703702926636,1,3
3403,273129,0.15829402208328247,0.25258421897888184,0.20543912053108215,1,3
3404,173914,0.10075422376394272,0.1803629994392395,0.1405586153268814,1,3
3405,340366,0.1972881555557251,0.226140096783638,0.21171411871910095,1,3
3406,642740,0.372650146484375,0.2795576751232147,0.32610392570495605,0,1
3407,845818,0.49042534828186035,0.23678259551525116,0.36360397934913635,0,1
3408,677331,0.39271119236946106,0.241490438580513,0.3171008229255676,0,1
3409,409307,0.2372705191373825,0.21952587366104126,0.22839820384979248,1,3
3410,220900,0.1280037760734558,0.18403515219688416,0.15601946413516998,1,3
3411,152594,0.08838967978954315,0.19086474180221558,0.13962721824645996,1,3
3412,106551,0.06168702244758606,0.16211490333080292,0.11190096288919449,2,1
3413,115021,0.06659919023513794,0.1715000420808792,0.11904961615800858,2,3
3414,129227,0.07483797520399094,0.18113313615322113,0.12798555195331573,2,3
3415,144454,0.08366888016462326,0.21708059310913086,0.15037474036216736,1,3
3416,142221,0.08237385004758835,0.22097700834274292,0.15167543292045593,1,3
3417,155657,0.09016606956720352,0.23234407603740692,0.16125507652759552,1,3
3418,111978,0.06483440101146698,0.179671511054039,0.12225295603275299,2,1
3419,129629,0.07507111877202988,0.197245255112648,0.13615818321704865,1,3
3420,215444,0.12483957409858704,0.21649768948554993,0.17066863179206848,1,3
3421,249066,0.1443386673927307,0.23533941805362701,0.18983903527259827,1,1
3422,423495,0.24549885094165802,0.26901912689208984,0.25725898146629333,1,1
3423,629197,0.36479586362838745,0.26343145966529846,0.31411367654800415,0,1
3424,733342,0.42519479990005493,0.28187769651412964,0.3535362482070923,0,1
3425,648957,0.37625566124916077,0.26950615644454956,0.32288092374801636,0,1
3426,466169,0.2702476680278778,0.27315112948417664,0.2716993987560272,1,3
3427,304997,0.17677588760852814,0.21656757593154907,0.196671724319458,1,3
3428,298837,0.17320337891578674,0.2126801609992981,0.19294176995754242,1,3
3429,298268,0.172873392701149,0.21889464557170868,0.19588401913642883,1,3
3430,357224,0.20706495642662048,0.21221433579921722,0.20963963866233826,1,3
3431,349878,0.20280463993549347,0.2004162222146988,0.20161043107509613,1,3
3432,242384,0.1404634267091751,0.17927129566669464,0.15986736118793488,1,3
3433,254786,0.14765597879886627,0.20956556499004364,0.17861077189445496,1,3
3434,282666,0.16382500529289246,0.24692881107330322,0.20537690818309784,1,3
3435,212180,0.1229466125369072,0.22281107306480408,0.17287884652614594,1,3
3436,211287,0.12242871522903442,0.22072136402130127,0.17157503962516785,1,3
3437,233626,0.1353842318058014,0.23035471141338348,0.18286946415901184,1,3
3438,176595,0.10230907052755356,0.1999375820159912,0.15112332999706268,1,3
3439,147184,0.08525214344263077,0.1667107492685318,0.12598145008087158,2,1
3440,216380,0.1253824084997177,0.21689356863498688,0.1711379885673523,1,3
3441,394547,0.22871044278144836,0.28893736004829407,0.2588239014148712,1,3
3442,313717,0.18183305859565735,0.2232421189546585,0.20253759622573853,1,3
3443,247830,0.14362186193466187,0.2109147012233734,0.17726828157901764,1,3
3444,309695,0.1795004904270172,0.2091558277606964,0.1943281590938568,1,1
3445,360685,0.20907217264175415,0.21060509979724884,0.2098386287689209,1,3
3446,299628,0.17366212606430054,0.2111532837152481,0.19240769743919373,1,3
3447,334847,0.194087415933609,0.21038275957107544,0.20223508775234222,1,3
3448,321103,0.186116561293602,0.19687826931476593,0.19149741530418396,1,3
3449,277897,0.1610592156648636,0.197103351354599,0.1790812909603119,1,3
3450,234806,0.13606856763362885,0.2298462688922882,0.18295741081237793,1,3
3451,224958,0.13035720586776733,0.2486816793680191,0.18951943516731262,1,3
3452,215054,0.12461339682340622,0.22699733078479767,0.17580536007881165,1,3
3453,181057,0.10489681363105774,0.1914111226797104,0.14815396070480347,1,3
3454,187673,0.10873376578092575,0.19141261279582977,0.15007318556308746,1,3
3455,183588,0.1063646674156189,0.17181430757045746,0.13908949494361877,1,3
3456,159371,0.09232000261545181,0.1709437221288681,0.13163186609745026,2,1
3457,166508,0.09645910561084747,0.15953679382801056,0.12799794971942902,2,1
3458,218084,0.1263706386089325,0.19267335534095764,0.15952199697494507,1,3
3459,329441,0.19095218181610107,0.20539140701293945,0.19817179441452026,1,3
3460,330412,0.19151532649993896,0.22701194882392883,0.2092636376619339,1,3
3461,490374,0.28428536653518677,0.2809025049209595,0.2825939357280731,1,3
3462,519117,0.3009548783302307,0.2683466970920563,0.2846508026123047,1,3
3463,352724,0.2044551819562912,0.22859252989292145,0.21652385592460632,1,3
3464,339515,0.19679462909698486,0.21108613908290863,0.20394039154052734,1,3
3465,391151,0.22674094140529633,0.20887874066829681,0.21780984103679657,1,3
3466,442948,0.25678062438964844,0.20278258621692657,0.2297815978527069,1,3
3467,526077,0.30499136447906494,0.22713369131088257,0.26606252789497375,1,1
3468,502345,0.29122796654701233,0.22620682418346405,0.2587173879146576,1,3
3469,411387,0.23847681283950806,0.22553999722003937,0.23200839757919312,1,1
3470,514238,0.29812532663345337,0.29579082131385803,0.2969580888748169,0,1
3471,607039,0.35194531083106995,0.24903875589370728,0.3004920482635498,0,1
3472,643731,0.3732248544692993,0.24232976138591766,0.3077773153781891,0,1
3473,485355,0.28137460350990295,0.21920815110206604,0.2502913773059845,1,3
3474,750223,0.43498495221138,0.25168952345848083,0.3433372378349304,0,1
3475,980069,0.568284273147583,0.2725825607776642,0.4204334020614624,0,1
3476,679074,0.3937220573425293,0.25093454122543335,0.3223282992839813,0,1
3477,649020,0.37629222869873047,0.2077530324459076,0.2920226454734802,0,1
3478,796748,0.4619671404361725,0.20085518062114716,0.3314111530780792,0,1
3479,805106,0.4668143689632416,0.21431608498096466,0.3405652344226837,0,1
3480,612256,0.35497093200683594,0.20828911662101746,0.2816300392150879,1,3
3481,726881,0.4214477241039276,0.21160033345222473,0.31652402877807617,0,3
3482,1018570,0.5906129479408264,0.19774934649467468,0.39418113231658936,0,1
3483,963421,0.5586292743682861,0.21807603538036346,0.3883526623249054,0,1
3484,696359,0.40374648571014404,0.21754470467567444,0.31064558029174805,0,1
3485,603567,0.3499317169189453,0.23975154757499695,0.2948416471481323,0,1
3486,434120,0.2516608238220215,0.196543350815773,0.22410207986831665,1,3
3487,404520,0.23449431359767914,0.20319920778274536,0.21884676814079285,1,3
3488,414032,0.24001078307628632,0.22107112407684326,0.23054096102714539,1,3
3489,527168,0.3056240677833557,0.20588500797748566,0.2557545304298401,1,1
3490,748016,0.43370503187179565,0.24031227827072144,0.33700865507125854,0,1
3491,668653,0.3876783847808838,0.2437821626663208,0.3157302737236023,0,1
3492,840655,0.48743101954460144,0.24411258101463318,0.3657718002796173,0,3
3493,499373,0.28950434923171997,0.1914944052696228,0.2404993772506714,1,3
3494,731564,0.4241636395454407,0.23539197444915771,0.3297778069972992,0,1
3495,718758,0.41673681139945984,0.2165386974811554,0.3166377544403076,0,1
3496,637031,0.3693391680717468,0.19524329900741577,0.2822912335395813,1,3
3497,636013,0.3687487840652466,0.21697191894054413,0.29286035895347595,0,1
3498,502183,0.2911339998245239,0.2120741456747055,0.2516040802001953,1,3
3499,463771,0.268856942653656,0.20256252586841583,0.23570972681045532,1,3
3500,582932,0.33796441555023193,0.2456519603729248,0.29180818796157837,0,1
3501,704935,0.40872013568878174,0.2162381112575531,0.3124791383743286,0,1
3502,564468,0.3272562325000763,0.1930408477783203,0.2601485252380371,1,3
3503,557872,0.3234308660030365,0.2047218382358551,0.2640763521194458,1,3
3504,549565,0.3186132311820984,0.21103344857692719,0.2648233473300934,1,3
3505,532707,0.308836430311203,0.22167125344276428,0.26525384187698364,1,3
3506,500921,0.2904021143913269,0.20233947038650513,0.24637079238891602,1,3
3507,365833,0.21205775439739227,0.20586396753787994,0.2089608609676361,1,3
3508,333736,0.19344308972358704,0.2220105528831482,0.20772682130336761,1,3
3509,376404,0.21818841993808746,0.21736176311969757,0.21777509152889252,1,3
3510,403033,0.2336319088935852,0.24623727798461914,0.23993459343910217,1,3
3511,504953,0.29274046421051025,0.2505922317504883,0.27166634798049927,1,3
3512,541351,0.313849538564682,0.23682205379009247,0.27533578872680664,1,3
3513,594580,0.34471970796585083,0.22711744904518127,0.28591859340667725,1,3
3514,655964,0.38031938672065735,0.21214726567268372,0.29623332619667053,0,3
3515,670940,0.38900473713874817,0.21348248422145844,0.3012436032295227,0,1
3516,511934,0.29678910970687866,0.2117089033126831,0.2542490065097809,1,3
3517,674973,0.3913436830043793,0.21787713468074799,0.30461040139198303,0,3
3518,501579,0.29078370332717896,0.235742449760437,0.263263076543808,1,3
3519,318647,0.18469221889972687,0.19916190207004547,0.19192706048488617,1,3
3520,382038,0.2214558720588684,0.22686724364757538,0.2241615653038025,1,1
3521,560996,0.32524263858795166,0.2044021636247635,0.264822393655777,1,3
3522,634279,0.3677431643009186,0.22296582162380219,0.2953544855117798,0,1
3523,538258,0.3120557367801666,0.2296423763036728,0.2708490490913391,1,3
3524,454755,0.2636280953884125,0.20435583591461182,0.23399196565151215,1,3
3525,378524,0.21941789984703064,0.21583564579486847,0.21762678027153015,1,3
3526,259435,0.15035218000411987,0.19132982194423676,0.1708410084247589,1,3
3527,510510,0.29596325755119324,0.22892500460147858,0.2624441385269165,1,3
3528,682420,0.3956625461578369,0.23793286085128784,0.3167977035045624,0,1
3529,521849,0.30253931879997253,0.1955096423625946,0.24902448058128357,1,3
3530,390798,0.22653622925281525,0.1945216953754425,0.21052896976470947,1,1
3531,455324,0.2639580965042114,0.19993016123771667,0.23194412887096405,1,3
3532,455683,0.26416632533073425,0.19016437232494354,0.2271653413772583,1,1
3533,651355,0.37764638662338257,0.19682826101779938,0.2872373163700104,1,3
