frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,41551,0.11228974908590317,0.1633829027414322,0.13783632218837738,1,1
1160,35319,0.08617039769887924,0.11098404228687286,0.09857721626758575,2,1
1161,30668,0.0666772872209549,0.08949501812458038,0.07808615267276764,2,3
1162,27741,0.05440973863005638,0.07277895510196686,0.06359434872865677,2,3
1163,26107,0.047561366111040115,0.07620999962091446,0.061885684728622437,2,3
1164,27821,0.05474502593278885,0.07878783345222473,0.06676642596721649,2,3
1165,28152,0.05613230541348457,0.10812858492136002,0.08213044703006744,2,3
1166,31819,0.07150131464004517,0.1398247927427292,0.10566305369138718,2,3
1167,42994,0.11833760887384415,0.2556666135787964,0.18700210750102997,1,3
1168,40253,0.10684961825609207,0.20585370063781738,0.15635165572166443,1,3
1169,39923,0.10546652972698212,0.2166493535041809,0.1610579490661621,1,3
1170,54084,0.1648176610469818,0.19684135913848877,0.1808295100927353,1,3
1171,49285,0.14470425248146057,0.19033512473106384,0.1675196886062622,1,3
1172,67068,0.21923577785491943,0.24416397511959076,0.2316998839378357,1,3
1173,80358,0.27493637800216675,0.2950454652309418,0.28499090671539307,1,3
1174,51189,0.15268422663211823,0.2028818130493164,0.17778301239013672,1,1
1175,41299,0.11123358458280563,0.15040405094623566,0.13081881403923035,2,1
1176,36648,0.09174045920372009,0.13151361048221588,0.11162703484296799,2,3
1177,30490,0.06593125313520432,0.12348655611276627,0.09470890462398529,2,3
1178,33083,0.0767989531159401,0.18790782988071442,0.13235339522361755,1,1
1179,33742,0.07956092804670334,0.19047556817531586,0.1350182443857193,1,3
1180,30310,0.06517684459686279,0.12439512461423874,0.09478598833084106,2,1
1181,37536,0.09546221792697906,0.16615444421768188,0.13080832362174988,2,3
1182,39714,0.10459057986736298,0.15928471088409424,0.1319376528263092,1,3
1183,34814,0.08405385911464691,0.12496596574783325,0.10450991243124008,2,1
1184,31710,0.07104447484016418,0.1189618781208992,0.0950031727552414,2,3
1185,32981,0.0763714537024498,0.12240727990865707,0.09938936680555344,2,3
1186,34578,0.0830647423863411,0.10506191104650497,0.09406332671642303,2,3
1187,34375,0.08221393823623657,0.10989963263273239,0.09605678915977478,2,3
1188,38973,0.10148492455482483,0.1364840269088745,0.11898447573184967,2,3
1189,34005,0.08066321164369583,0.07519557327032089,0.07792939245700836,2,3
1190,30795,0.06720955669879913,0.07530135661363602,0.07125546038150787,2,3
1191,29215,0.06058751419186592,0.08090518414974213,0.07074634730815887,2,3
1192,32033,0.07239822298288345,0.08292821049690247,0.07766321301460266,2,3
1193,31924,0.07194139063358307,0.07536200433969498,0.07365170121192932,2,3
1194,37105,0.09365582466125488,0.11426328122615814,0.10395955294370651,2,3
1195,35566,0.08720561861991882,0.10500830411911011,0.09610696136951447,2,3
1196,31106,0.06851301342248917,0.06379862129688263,0.0661558210849762,2,3
1197,44598,0.12506024539470673,0.20422928035259247,0.1646447628736496,1,3
1198,56445,0.17471300065517426,0.3180842697620392,0.24639862775802612,1,1
1199,54110,0.16492661833763123,0.2980780005455017,0.23150230944156647,1,3
1200,57288,0.1782461553812027,0.2661448121070862,0.22219547629356384,1,3
1201,52576,0.1584973782300949,0.2670149505138397,0.21275615692138672,1,1
1202,59963,0.18945752084255219,0.3068658709526062,0.2481617033481598,1,1
1203,69871,0.23098361492156982,0.2227838784456253,0.22688373923301697,1,3
1204,63783,0.20546779036521912,0.2301396280527115,0.2178037166595459,1,1
1205,51861,0.15550069510936737,0.1781155914068222,0.1668081432580948,1,3
1206,39714,0.10459057986736298,0.1207900270819664,0.11269029974937439,2,1
1207,40080,0.10612455010414124,0.12402166426181793,0.11507310718297958,2,3
1208,30674,0.06670243293046951,0.07471755892038345,0.07070999592542648,2,3
1209,28069,0.0557844340801239,0.06721369922161102,0.06149906665086746,2,3
1210,26238,0.04811041057109833,0.0493684783577919,0.048739444464445114,2,3
1211,25888,0.04664350301027298,0.047526776790618896,0.04708513990044594,2,3
1212,28506,0.0576159730553627,0.06921280920505524,0.06341439485549927,2,3
1213,29288,0.0608934722840786,0.09110134094953537,0.07599740475416183,2,3
1214,34774,0.08388621360063553,0.12222106754779816,0.10305364429950714,2,3
1215,34556,0.08297254145145416,0.12625862658023834,0.10461558401584625,2,3
1216,40625,0.10840874165296555,0.1879223734140396,0.14816555380821228,1,3
1217,54624,0.16708087921142578,0.18169739842414856,0.17438913881778717,1,1
1218,54971,0.16853521764278412,0.2040604054927826,0.18629780411720276,1,3
1219,36601,0.09154347330331802,0.11077284812927246,0.10115815699100494,2,3
1220,33697,0.0793723315000534,0.08652788400650024,0.08295010775327682,2,3
1221,36242,0.09003885090351105,0.11298944056034088,0.10151414573192596,2,3
1222,35579,0.08726009726524353,0.10410042852163315,0.09568026661872864,2,3
1223,36240,0.09003046900033951,0.1197180524468422,0.10487426072359085,2,3
1224,37608,0.09576398134231567,0.15263056755065918,0.12419727444648743,2,3
1225,71392,0.23735837638378143,0.2789994180202484,0.2581788897514343,1,1
1226,54012,0.164515882730484,0.21325916051864624,0.18888752162456512,1,3
1227,59178,0.18616746366024017,0.23708800971508026,0.21162773668766022,1,1
1228,38100,0.0978260338306427,0.13681966066360474,0.11732284724712372,2,1
1229,30818,0.06730595231056213,0.07809378206729889,0.07269986718893051,2,3
1230,35166,0.0855291485786438,0.12759603559970856,0.10656259208917618,2,3
1231,33560,0.07879813760519028,0.11715619266033173,0.0979771614074707,2,3
1232,30081,0.06421706825494766,0.06653819978237152,0.06537763774394989,2,3
1233,31247,0.06910396367311478,0.06579376012086868,0.06744886189699173,2,3
1234,28161,0.0561700202524662,0.060851216316223145,0.058510616421699524,2,3
1235,35012,0.08488371223211288,0.11540526151657104,0.10014449059963226,2,3
1236,46754,0.1340963989496231,0.2118455022573471,0.1729709506034851,1,3
1237,37629,0.09585199505090714,0.15891824662685394,0.12738512456417084,2,3
1238,33983,0.0805710032582283,0.13487792015075684,0.10772445797920227,2,3
1239,31967,0.07212161272764206,0.12593083083629608,0.09902621805667877,2,3
1240,36435,0.09084774553775787,0.14832550287246704,0.11958662420511246,2,3
1241,38005,0.09742787480354309,0.15696114301681519,0.12719450891017914,2,3
1242,38102,0.09783442318439484,0.14584745466709137,0.1218409389257431,2,3
1243,36807,0.09240685403347015,0.12322778254747391,0.10781732201576233,2,3
1244,32456,0.07417108863592148,0.07363779842853546,0.07390443980693817,2,3
1245,32305,0.07353822141885757,0.09622971713542938,0.08488397300243378,2,3
1246,32972,0.07633373141288757,0.10647492110729218,0.09140432626008987,2,3
1247,48368,0.14086094498634338,0.20079518854618073,0.17082807421684265,1,1
1248,49646,0.1462172567844391,0.2181711196899414,0.18219418823719025,1,1
1249,44425,0.12433516979217529,0.17890574038028717,0.15162044763565063,1,3
1250,57960,0.18106260895729065,0.19652587175369263,0.18879424035549164,1,3
1251,61257,0.1948809027671814,0.2414960265159607,0.21818846464157104,1,3
1252,47786,0.1384216845035553,0.17756645381450653,0.15799406170845032,1,3
1253,48518,0.14148962497711182,0.20338574051856995,0.17243768274784088,1,3
1254,67346,0.22040092945098877,0.23219795525074005,0.2262994349002838,1,3
1255,59842,0.18895038962364197,0.20022033154964447,0.19458535313606262,1,3
1256,52384,0.15769267082214355,0.2254365086555481,0.19156458973884583,1,3
1257,49936,0.14743268489837646,0.1775171160697937,0.16247490048408508,1,3
1258,41237,0.11097372323274612,0.14110484719276428,0.1260392814874649,2,1
1259,40570,0.10817821323871613,0.130853533744812,0.11951587349176407,2,3
1260,45798,0.1300896406173706,0.15941669046878815,0.14475315809249878,1,1
1261,39331,0.10298537462949753,0.12498580664396286,0.1139855906367302,2,3
1262,42500,0.11626716703176498,0.14473272860050201,0.1304999440908432,2,3
1263,48736,0.14240328967571259,0.1623619794845581,0.15238264203071594,1,3
1264,40622,0.10839615762233734,0.0981069803237915,0.10325156897306442,2,1
1265,34993,0.08480408042669296,0.08572995662689209,0.08526702225208282,2,3
1266,34264,0.08174872398376465,0.08312269300222397,0.0824357122182846,2,3
1267,33209,0.07732703536748886,0.07331205904483795,0.07531954348087311,2,3
1268,35878,0.08851326256990433,0.13150988519191742,0.11001157760620117,2,3
1269,33447,0.07832453399896622,0.10674510151147842,0.09253481775522232,2,3
1270,32034,0.07240241765975952,0.07805484533309937,0.07522863149642944,2,3
1271,38435,0.0992300733923912,0.1603090465068817,0.12976956367492676,2,3
1272,34089,0.08101526647806168,0.14220066368579865,0.11160796880722046,2,3
1273,40527,0.10799799859523773,0.15974053740501404,0.1338692605495453,1,1
1274,66323,0.2161133587360382,0.22800348699092865,0.22205841541290283,1,3
1275,56792,0.1761673390865326,0.21028479933738708,0.19322606921195984,1,3
1276,78735,0.26813414692878723,0.2665001451969147,0.26731714606285095,1,1
1277,101896,0.3652057349681854,0.287391722202301,0.32629871368408203,0,1
1278,150207,0.5676852464675903,0.30917853116989136,0.43843188881874084,0,1
1279,225858,0.8847512602806091,0.3448450267314911,0.6147981286048889,0,1
1280,229602,0.9004429578781128,0.34670159220695496,0.6235722899436951,0,1
1281,146520,0.5522324442863464,0.30300372838974,0.4276180863380432,0,1
1282,91753,0.3226947486400604,0.2956257462501526,0.3091602325439453,0,1
1283,57202,0.17788571119308472,0.17986531555652618,0.17887550592422485,1,3
1284,55489,0.17070624232292175,0.21868158876895905,0.194693922996521,1,1
1285,76810,0.26006612181663513,0.3005358874797821,0.2803010046482086,1,1
1286,166749,0.6370155215263367,0.3456241488456726,0.49131983518600464,0,1
1287,253356,1.0,0.38624387979507446,0.6931219100952148,0,1
1288,218877,0.8554927110671997,0.3405798673629761,0.5980362892150879,0,1
1289,106752,0.38555803894996643,0.24748769402503967,0.31652286648750305,0,1
1290,100705,0.36021408438682556,0.2636534869670868,0.3119337856769562,0,1
1291,71251,0.23676742613315582,0.22973847389221191,0.23325294256210327,1,3
1292,75204,0.2533351182937622,0.23744356632232666,0.24538934230804443,1,3
1293,64072,0.20667904615402222,0.2529456317424774,0.22981233894824982,1,1
1294,52148,0.15670354664325714,0.2017466425895691,0.17922508716583252,1,3
1295,62098,0.1984056681394577,0.18717855215072632,0.1927921175956726,1,1
1296,76236,0.2576603889465332,0.23018939793109894,0.24392488598823547,1,3
1297,54185,0.16524095833301544,0.19671404361724854,0.1809774935245514,1,3
1298,47901,0.1389036625623703,0.1790148913860321,0.1589592695236206,1,3
1299,37310,0.09451501816511154,0.1336553990840912,0.11408521234989166,2,3
1300,38378,0.09899117797613144,0.1499757021665573,0.12448343634605408,2,3
1301,39376,0.10317395627498627,0.17774121463298798,0.14045758545398712,1,1
1302,33331,0.07783836126327515,0.13549990952014923,0.10666913539171219,2,1
1303,27677,0.05414150282740593,0.11027312278747559,0.08220731467008591,2,3
1304,36407,0.09073039144277573,0.1672564446926117,0.128993421792984,2,3
1305,41300,0.1112377718091011,0.23046258091926575,0.17085017263889313,1,1
1306,36337,0.09043700993061066,0.19094927608966827,0.14069314301013947,1,3
1307,33162,0.07713004946708679,0.15384629368782043,0.11548817157745361,2,3
1308,35656,0.08758282661437988,0.1569616049528122,0.12227221578359604,2,3
1309,28883,0.05919604375958443,0.10518412292003632,0.08219008147716522,2,3
1310,29294,0.060918617993593216,0.08403883874416351,0.07247872650623322,2,3
1311,34145,0.08124997466802597,0.08109766244888306,0.08117382228374481,2,3
1312,46570,0.1333252191543579,0.1761699914932251,0.1547476053237915,1,1
1313,36625,0.09164406359195709,0.12941624224185944,0.11053015291690826,2,1
1314,42370,0.11572232097387314,0.16674885153770447,0.1412355899810791,1,3
1315,40887,0.10950682312250137,0.14603528380393982,0.1277710497379303,2,1
1316,65722,0.213594451546669,0.24709753692150116,0.23034599423408508,1,3
1317,59623,0.18803253769874573,0.25720950961112976,0.22262102365493774,1,3
1318,55127,0.16918905079364777,0.2197168469429016,0.1944529414176941,1,1
1319,53661,0.1630447953939438,0.21019676327705383,0.1866207718849182,1,3
1320,49978,0.14760872721672058,0.1684250831604004,0.15801690518856049,1,3
1321,41603,0.11250769346952438,0.13643309473991394,0.12447039783000946,2,1
1322,38360,0.09891573339700699,0.11654707044363022,0.1077314019203186,2,3
1323,45569,0.12912987172603607,0.17174820601940155,0.1504390388727188,1,3
1324,43361,0.11987576633691788,0.1613694727420807,0.14062261581420898,1,3
1325,40292,0.10701308399438858,0.15082965791225433,0.12892137467861176,2,1
1326,42213,0.11506430804729462,0.13043498992919922,0.12274964898824692,2,3
1327,48604,0.1418500691652298,0.16615697741508484,0.15400353074073792,1,1
1328,37245,0.09424258768558502,0.11167068034410477,0.10295663774013519,2,3
1329,46740,0.13403773307800293,0.1836176961660385,0.15882772207260132,1,3
1330,50647,0.15041261911392212,0.23199567198753357,0.19120414555072784,1,3
1331,47694,0.1380360871553421,0.18411779403686523,0.16107693314552307,1,1
1332,58282,0.18241217732429504,0.21878434717655182,0.20059826970100403,1,1
1333,67685,0.22182172536849976,0.2994421720504761,0.2606319487094879,1,1
1334,77459,0.2627861797809601,0.28511279821395874,0.2739495038986206,1,1
1335,79023,0.2693411707878113,0.31141844391822815,0.2903798222541809,0,1
1336,69653,0.23006993532180786,0.3098659813404083,0.2699679732322693,1,1
1337,53781,0.16354773938655853,0.2196810394525528,0.19161438941955566,1,3
1338,46156,0.1315900683403015,0.19056524336338043,0.16107764840126038,1,3
1339,33076,0.07676961272954941,0.08850003778934479,0.0826348215341568,2,1
1340,27966,0.055352743715047836,0.06372848153114319,0.05954061448574066,2,3
1341,26750,0.050256289541721344,0.06606101989746094,0.05815865471959114,2,3
1342,25437,0.04475328326225281,0.05600063502788544,0.05037695914506912,2,3
1343,24870,0.04237689450383186,0.061158426105976105,0.05176766216754913,2,3
1344,34940,0.08458194881677628,0.14096680283546448,0.11277437210083008,2,3
1345,39872,0.10525278002023697,0.17947456240653992,0.14236366748809814,1,3
1346,31605,0.07060440629720688,0.11164119839668274,0.09112280607223511,2,3
1347,34275,0.08179482072591782,0.12116942554712296,0.10148212313652039,2,3
1348,33384,0.07806048542261124,0.08761422336101532,0.08283735811710358,2,3
1349,36755,0.09218891710042953,0.10343784838914871,0.09781338274478912,2,3
1350,35993,0.08899524807929993,0.09300021827220917,0.09099773317575455,2,3
1351,33806,0.07982916384935379,0.08920369297266006,0.08451642841100693,2,3
1352,31276,0.06922551244497299,0.06599854677915573,0.06761202961206436,2,3
1353,32880,0.07594814151525497,0.09481740742921829,0.08538277447223663,2,3
1354,33055,0.07668159157037735,0.0924786925315857,0.08458013832569122,2,3
1355,50736,0.1507856249809265,0.19597984850406647,0.1733827292919159,1,1
1356,65955,0.21457098424434662,0.21492443978786469,0.21474771201610565,1,1
1357,57050,0.17724865674972534,0.21563681960105896,0.19644273817539215,1,3
1358,49041,0.143681600689888,0.18838976323604584,0.16603568196296692,1,3
1359,47141,0.13571837544441223,0.16821500658988953,0.15196669101715088,1,3
1360,43852,0.12193363159894943,0.117327019572258,0.11963032186031342,2,1
1361,42132,0.11472482234239578,0.09003469347953796,0.10237975418567657,2,3
1362,40829,0.10926372557878494,0.08541541546583176,0.09733957052230835,2,3
1363,40129,0.10632992535829544,0.08469146490097046,0.09551069140434265,2,3
1364,40458,0.10770881175994873,0.09365580230951309,0.10068230330944061,2,3
1365,37036,0.09336663782596588,0.0712074562907219,0.08228704333305359,2,3
1366,36516,0.09118722379207611,0.07526541501283646,0.08322632312774658,2,3
1367,35378,0.08641768246889114,0.06615550816059113,0.07628659904003143,2,3
1368,35352,0.08630870282649994,0.05824849009513855,0.07227859646081924,2,3
1369,31298,0.06931771337985992,0.04746963456273079,0.05839367210865021,2,3
1370,30951,0.06786338239908218,0.04980309307575226,0.05883323773741722,2,3
1371,30788,0.06718022376298904,0.04556615650653839,0.05637319013476372,2,3
1372,30794,0.06720536947250366,0.051552914083004,0.05937914177775383,2,3
1373,39780,0.10486719757318497,0.08864512294530869,0.09675616025924683,2,3
1374,47548,0.13742418587207794,0.15945062041282654,0.14843741059303284,1,3
1375,46181,0.13169486820697784,0.1907074749469757,0.16120117902755737,1,1
1376,50935,0.15161967277526855,0.21812283992767334,0.18487125635147095,1,3
1377,37238,0.09421324729919434,0.09391230344772339,0.09406277537345886,2,1
1378,34307,0.08192893862724304,0.061372995376586914,0.07165096700191498,2,3
1379,32378,0.07384417951107025,0.06217736378312111,0.06801076978445053,2,3
1380,34862,0.08425503969192505,0.0910000428557396,0.08762754499912262,2,3
1381,34759,0.08382335305213928,0.08598262816667557,0.08490298688411713,2,3
1382,34982,0.0847579762339592,0.10708547383546829,0.09592172503471375,2,3
1383,29337,0.061098840087652206,0.07694562524557114,0.06902223080396652,2,3
1384,28285,0.056689728051424026,0.09178279340267181,0.07423625886440277,2,3
1385,25198,0.04375159740447998,0.06152431666851044,0.05263795703649521,2,3
1386,23218,0.035453081130981445,0.05533212050795555,0.04539260268211365,2,3
1387,21779,0.029421992599964142,0.049784623086452484,0.03960330784320831,2,3
1388,25842,0.04645070806145668,0.06883374601602554,0.05764222890138626,2,3
1389,29476,0.06168140843510628,0.07447408139705658,0.06807774305343628,2,3
1390,33351,0.07792218029499054,0.14684201776981354,0.11238209903240204,2,3
1391,25020,0.04300557076931,0.09527763724327087,0.06914160400629044,2,3
1392,33694,0.0793597549200058,0.17529548704624176,0.12732762098312378,2,3
1393,24087,0.039095211774110794,0.07781901210546494,0.058457113802433014,2,3
1394,24099,0.03914550319314003,0.07957035303115845,0.05935792624950409,2,3
1395,23498,0.03662661090493202,0.06671179831027985,0.051669202744960785,2,3
1396,24248,0.039769988507032394,0.06691335886716843,0.05334167182445526,2,3
1397,23391,0.03617816045880318,0.05880816653370857,0.047493163496255875,2,3
1398,27436,0.053131427615880966,0.10649855434894562,0.07981499284505844,2,3
1399,28905,0.059288255870342255,0.12482129037380219,0.09205476939678192,2,3
1400,23905,0.038332417607307434,0.06678349524736404,0.05255795642733574,2,3
1401,23620,0.03713793307542801,0.0642293393611908,0.0506836362183094,2,3
1402,25028,0.043039094656705856,0.07203050702810287,0.057534798979759216,2,3
1403,21785,0.029447143897414207,0.04865461587905884,0.0390508808195591,2,3
1404,25360,0.04443056508898735,0.047627042979002,0.046028804033994675,2,3
1405,26516,0.04927555471658707,0.04545379430055618,0.047364674508571625,2,3
1406,28715,0.05849193036556244,0.06549302488565445,0.061992477625608444,2,3
1407,29948,0.06365963816642761,0.08264531940221786,0.07315248250961304,2,3
1408,30900,0.06764963269233704,0.08181577175855637,0.074732705950737,2,3
1409,35628,0.08746547251939774,0.10743584483861923,0.09745065867900848,2,3
1410,36356,0.09051664173603058,0.14172179996967316,0.11611922085285187,2,3
1411,41152,0.11061747372150421,0.16558805108070374,0.13810276985168457,1,3
1412,46515,0.13309471309185028,0.16811643540859222,0.15060557425022125,1,1
1413,44468,0.12451539188623428,0.18032968044281006,0.15242253243923187,1,3
1414,41930,0.11387821286916733,0.17610619962215424,0.14499220252037048,1,1
1415,49601,0.14602865278720856,0.22294309735298157,0.18448588252067566,1,3
1416,63192,0.2029908150434494,0.25174522399902344,0.22736802697181702,1,1
1417,71197,0.23654109239578247,0.27491986751556396,0.2557304799556732,1,3
1418,69008,0.227366641163826,0.30196240544319153,0.26466453075408936,1,1
1419,69666,0.23012441396713257,0.2618469297885895,0.24598567187786102,1,3
1420,79111,0.269709974527359,0.23043124377727509,0.25007060170173645,1,1
1421,74752,0.25144070386886597,0.21778707206249237,0.23461389541625977,1,3
1422,70568,0.2339048534631729,0.20251165330410004,0.21820825338363647,1,3
1423,60789,0.19291943311691284,0.20752766728401184,0.20022355020046234,1,3
1424,57582,0.17947834730148315,0.21251696348190308,0.19599765539169312,1,3
1425,61491,0.19586163759231567,0.21211516857147217,0.20398840308189392,1,1
1426,59638,0.18809539079666138,0.19689592719078064,0.192495658993721,1,1
1427,58940,0.18516996502876282,0.18320418894290924,0.18418708443641663,1,3
1428,52674,0.15890811383724213,0.1772453784942627,0.168076753616333,1,3
1429,54793,0.16778919100761414,0.20687365531921387,0.187331423163414,1,3
1430,65211,0.21145276725292206,0.23564836382865906,0.22355055809020996,1,1
1431,74425,0.250070184469223,0.24506528675556183,0.24756774306297302,1,1
1432,67946,0.22291560471057892,0.2688562870025635,0.2458859384059906,1,3
1433,78333,0.2664492726325989,0.3053651452064514,0.28590720891952515,1,1
1434,62340,0.19941993057727814,0.2618631422519684,0.23064154386520386,1,3
1435,58112,0.18169966340065002,0.20359604060649872,0.19264784455299377,1,3
1436,70286,0.2327229529619217,0.2036355435848236,0.21817925572395325,1,3
1437,60471,0.19158664345741272,0.16875022649765015,0.18016843497753143,1,1
1438,49177,0.14425159990787506,0.11660654097795486,0.13042907416820526,2,1
1439,45678,0.12958669662475586,0.12189345806837082,0.12574008107185364,2,3
1440,46883,0.13463705778121948,0.12921889126300812,0.1319279670715332,1,1
1441,48290,0.14053402841091156,0.13762907683849335,0.13908155262470245,1,3
1442,56312,0.1741555780172348,0.17147979140281677,0.1728176772594452,1,1
1443,42526,0.11637614667415619,0.11031944304704666,0.11334779858589172,2,1
1444,47591,0.13760441541671753,0.14118950068950653,0.13939696550369263,1,3
1445,39092,0.10198367387056351,0.10505693405866623,0.10352030396461487,2,3
1446,45035,0.12689177691936493,0.12945204973220825,0.1281719207763672,2,3
1447,35728,0.0878845825791359,0.09013786166906357,0.08901122212409973,2,3
1448,36172,0.08974546194076538,0.10050049424171448,0.09512297809123993,2,3
1449,32849,0.07581821829080582,0.07042442262172699,0.0731213241815567,2,3
1450,39605,0.10413374751806259,0.10680874437093735,0.10547124594449997,2,3
1451,44705,0.12550869584083557,0.0956682413816452,0.11058846861124039,2,3
1452,44109,0.12301076948642731,0.10963944345712662,0.11632511019706726,2,3
1453,47193,0.13593631982803345,0.11502128839492798,0.1254788041114807,2,3
1454,41762,0.11317409574985504,0.06888794898986816,0.0910310223698616,2,3
1455,44468,0.12451539188623428,0.11089085787534714,0.11770312488079071,2,3
1456,39139,0.10218066722154617,0.09089543670415878,0.09653805196285248,2,3
1457,36183,0.08979156613349915,0.08312007784843445,0.0864558219909668,2,3
1458,35651,0.08756186813116074,0.0839817151427269,0.08577179163694382,2,3
1459,33792,0.07977049052715302,0.06554234772920609,0.07265642285346985,2,3
1460,36872,0.09267927706241608,0.1069379523396492,0.09980861842632294,2,3
1461,38370,0.09895765036344528,0.09348538517951965,0.09622152149677277,2,3
1462,42553,0.11648929864168167,0.16582851111888885,0.14115890860557556,1,3
1463,67151,0.2195836454629898,0.2409546822309494,0.2302691638469696,1,3
1464,62409,0.19970911741256714,0.23523220419883728,0.2174706608057022,1,1
1465,66348,0.21621812880039215,0.23581169545650482,0.2260149121284485,1,1
1466,55254,0.1697213351726532,0.2196340262889862,0.1946776807308197,1,1
1467,56725,0.17588652670383453,0.19461528956890106,0.1852509081363678,1,3
1468,49104,0.14394564926624298,0.16832026839256287,0.15613296627998352,1,3
1469,43481,0.12037870287895203,0.14004434645175934,0.13021153211593628,2,1
1470,41902,0.11376085877418518,0.11569306254386902,0.1147269606590271,2,3
1471,34934,0.08455680310726166,0.09518503397703171,0.08987091481685638,2,3
1472,43594,0.12085231393575668,0.13099491596221924,0.12592361867427826,2,3
1473,43877,0.12203840911388397,0.14166930317878723,0.131853848695755,1,3
1474,35924,0.08870605379343033,0.11309419572353363,0.10090012848377228,2,1
1475,26939,0.05104842036962509,0.06585144996643066,0.05844993516802788,2,3
1476,37507,0.09534066915512085,0.1391601413488388,0.11725040525197983,2,3
1477,31763,0.07126661390066147,0.11103078722953796,0.09114870429039001,2,3
1478,36015,0.08908745646476746,0.11954068392515182,0.10431407392024994,2,3
1479,46442,0.132788747549057,0.16372597217559814,0.14825735986232758,1,1
1480,42048,0.11437276005744934,0.14335377514362335,0.12886327505111694,2,1
1481,34404,0.08233548700809479,0.11718405783176422,0.0997597724199295,2,3
1482,29570,0.062075380235910416,0.07328887283802032,0.06768212467432022,2,3
1483,36777,0.09228112548589706,0.1172587051987648,0.10476991534233093,2,3
1484,44049,0.12275929003953934,0.16358838975429535,0.14317384362220764,1,3
1485,47398,0.1367955207824707,0.1706291139125824,0.15371231734752655,1,3
1486,57853,0.180614173412323,0.20536698400974274,0.19299057126045227,1,1
1487,62318,0.1993277221918106,0.18940836191177368,0.19436803460121155,1,3
1488,45023,0.1268414855003357,0.11828087270259857,0.12256117910146713,2,3
1489,46093,0.13132603466510773,0.11989592760801315,0.12561097741127014,2,3
1490,48587,0.14177881181240082,0.12080568075180054,0.13129225373268127,2,3
1491,38749,0.10054610669612885,0.1015409454703331,0.10104352235794067,2,3
1492,34480,0.08265401422977448,0.07870352268218994,0.08067876845598221,2,3
1493,32266,0.07337476313114166,0.06756896525621414,0.0704718679189682,2,3
1494,41655,0.1127256378531456,0.11863330006599426,0.11567947268486023,2,3
1495,35539,0.08709245920181274,0.09373090416193008,0.09041167795658112,2,3
1496,31804,0.07143844664096832,0.07593543082475662,0.07368694245815277,2,3
1497,34153,0.08128350228071213,0.08124413341283798,0.08126381784677505,2,3
1498,58890,0.18496040999889374,0.21487729251384735,0.19991885125637054,1,3
1499,48338,0.1407352089881897,0.1971501260995865,0.1689426600933075,1,3
1500,36281,0.09020230174064636,0.09747790545225143,0.0938401073217392,2,3
1501,52773,0.15932303667068481,0.1958288550376892,0.177575945854187,1,3
1502,72944,0.2438630610704422,0.24642491340637207,0.24514397978782654,1,1
1503,47605,0.1376630812883377,0.17406204342842102,0.15586256980895996,1,1
1504,55426,0.17044220864772797,0.24292728304862976,0.20668473839759827,1,3
1505,56211,0.17373226583003998,0.24108856916427612,0.20741042494773865,1,3
1506,38816,0.10082691162824631,0.12092036753892899,0.11087363958358765,2,3
1507,39094,0.10199205577373505,0.11785849928855896,0.109925277531147,2,3
1508,32726,0.07530269771814346,0.08449655026197433,0.0798996239900589,2,3
1509,33796,0.0797872543334961,0.08746713399887085,0.08362719416618347,2,3
1510,39621,0.10420079529285431,0.13199903070926666,0.11809991300106049,2,3
1511,49807,0.1468920260667801,0.18061621487140656,0.16375412046909332,1,1
1512,47679,0.13797323405742645,0.17923001945018768,0.15860162675380707,1,3
1513,44315,0.12387414276599884,0.14115476608276367,0.13251444697380066,1,3
1514,43839,0.12187915295362473,0.1384274810552597,0.13015331327915192,2,3
1515,42077,0.11449430882930756,0.13924027979373932,0.12686729431152344,2,3
1516,42357,0.11566783487796783,0.1403566151857376,0.12801222503185272,2,3
1517,43889,0.12208870053291321,0.1248231902718544,0.1234559416770935,2,3
1518,51656,0.1546415090560913,0.1546388566493988,0.15464018285274506,1,3
1519,41158,0.11064262688159943,0.11143291741609573,0.11103777587413788,2,1
1520,39634,0.10425528138875961,0.11429185420274734,0.10927356779575348,2,3
1521,50007,0.1477302759885788,0.2189936339855194,0.1833619475364685,1,3
1522,42140,0.11475834995508194,0.15869854390621185,0.1367284506559372,1,3
1523,34136,0.08121225237846375,0.1120896264910698,0.09665094316005707,2,1
1524,40864,0.10941041260957718,0.16859985888004303,0.1390051394701004,1,3
1525,32274,0.07340829819440842,0.11357342451810837,0.09349086135625839,2,1
1526,29212,0.060574937611818314,0.08096687495708466,0.07077090442180634,2,3
1527,27130,0.05184892937541008,0.06488459557294846,0.05836676061153412,2,3
1528,33461,0.07838321477174759,0.11056996136903763,0.09447658807039261,2,3
1529,44031,0.12268384546041489,0.15236809849739075,0.13752597570419312,1,3
1530,41525,0.11218078434467316,0.13454481959342957,0.12336280196905136,2,3
1531,42195,0.11498886346817017,0.12124035507440567,0.11811460554599762,2,3
1532,44546,0.12484230101108551,0.13804422318935394,0.13144326210021973,2,3
1533,58966,0.18527893722057343,0.21571289002895355,0.2004959136247635,1,1
1534,45573,0.12914662063121796,0.1505921483039856,0.13986939191818237,1,3
1535,38892,0.10114544630050659,0.10944530367851257,0.10529537498950958,2,3
1536,54206,0.1653289794921875,0.19985099136829376,0.18258997797966003,1,3
