frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3703,61439,0.06728404760360718,0.11035686731338501,0.0888204574584961,2,3
3704,55817,0.05889759212732315,0.10946818441152573,0.08418288826942444,2,3
3705,56079,0.059288427233695984,0.10883093625307083,0.0840596854686737,2,3
3706,56096,0.059313781559467316,0.10741640627384186,0.08336509764194489,2,3
3707,57841,0.061916835606098175,0.10978757590055466,0.08585220575332642,2,3
3708,59511,0.06440800428390503,0.10925647616386414,0.08683224022388458,2,3
3709,61184,0.06690365076065063,0.11331344395875931,0.09010854363441467,2,3
3710,60656,0.06611602753400803,0.11210542172193527,0.08911072462797165,2,3
3711,59197,0.06393960863351822,0.11143579334020615,0.08768770098686218,2,3
3712,59787,0.06481972336769104,0.10990334302186966,0.08736152946949005,2,3
3713,58475,0.0628625825047493,0.10995247215032578,0.08640752732753754,2,3
3714,57586,0.06153644621372223,0.11134281009435654,0.08643962442874908,2,3
3715,58048,0.06222562491893768,0.11003446578979492,0.0861300453543663,2,3
3716,59776,0.06480331718921661,0.11201920360326767,0.08841125667095184,2,3
3717,59572,0.06449899822473526,0.11386749148368835,0.08918324112892151,2,3
3718,57753,0.061785563826560974,0.10921335965394974,0.08549946546554565,2,3
3719,57203,0.06096511706709862,0.109103262424469,0.08503419160842896,2,3
3720,58056,0.06223755329847336,0.10848312079906464,0.0853603333234787,2,3
3721,56766,0.060313235968351364,0.10917533934116364,0.08474428951740265,2,3
3722,58123,0.06233750283718109,0.10690198093652725,0.08461974561214447,2,3
3723,57125,0.06084876507520676,0.11100485920906067,0.08592681586742401,2,3
3724,55397,0.058271072804927826,0.10831528902053833,0.08329318463802338,2,3
3725,55325,0.05816366896033287,0.10819080471992493,0.08317723870277405,2,3
3726,54423,0.05681813508272171,0.10949013382196426,0.08315413445234299,2,3
3727,53916,0.05606183409690857,0.1064956858754158,0.08127875626087189,2,3
3728,52148,0.053424473851919174,0.10671870410442352,0.0800715908408165,2,3
3729,53100,0.05484459176659584,0.10699166357517242,0.08091812580823898,2,3
3730,58527,0.06294015794992447,0.11053851991891861,0.08673933893442154,2,3
3731,53453,0.05537116900086403,0.10793822258710861,0.08165469765663147,2,3
3732,53054,0.05477597191929817,0.1066068708896637,0.08069141954183578,2,3
3733,49890,0.05005616694688797,0.10730934143066406,0.07868275046348572,2,3
3734,52601,0.054100219160318375,0.10867597907781601,0.08138810098171234,2,3
3735,50626,0.05115407332777977,0.10559023916721344,0.07837215811014175,2,3
3736,49756,0.0498562753200531,0.10418259352445602,0.07701943814754486,2,3
3737,50587,0.05109589546918869,0.10555373877286911,0.0783248171210289,2,3
3738,54888,0.05751178786158562,0.10398918390274048,0.0807504877448082,2,3
3739,56918,0.06053997576236725,0.11037900298833847,0.08545948565006256,2,3
3740,56686,0.060193900018930435,0.11080897599458694,0.08550143986940384,2,3
3741,54994,0.05766990780830383,0.10788801312446594,0.08277896046638489,2,3
3742,54364,0.05673012137413025,0.10631618648767471,0.08152315020561218,2,3
3743,54624,0.057117968797683716,0.10617604106664658,0.08164700865745544,2,3
3744,53981,0.056158795952796936,0.10864046961069107,0.0823996365070343,2,3
3745,58518,0.06292672455310822,0.10969088971614838,0.0863088071346283,2,3
3746,57189,0.06094423308968544,0.10946294665336609,0.08520358800888062,2,3
3747,56504,0.05992240831255913,0.1064048632979393,0.08316363394260406,2,3
3748,56143,0.05938389152288437,0.10757812112569809,0.08348100632429123,2,3
3749,56156,0.05940328538417816,0.10829558223485947,0.08384943008422852,2,3
3750,60814,0.06635171920061111,0.11229755729436874,0.08932463824748993,2,3
3751,63250,0.06998554617166519,0.11391822248697281,0.091951884329319,2,3
3752,60875,0.06644271314144135,0.11490250378847122,0.09067261219024658,2,3
3753,60494,0.0658743679523468,0.11348730325698853,0.08968083560466766,2,3
3754,61319,0.06710503995418549,0.11660898476839066,0.09185701608657837,2,3
3755,61336,0.06713040173053741,0.11271662265062332,0.08992351591587067,2,3
3756,60202,0.06543878465890884,0.11197745054960251,0.08870811760425568,2,3
3757,58587,0.06302965432405472,0.10811926424503326,0.08557446300983429,2,3
3758,55791,0.05885881185531616,0.10666919499635696,0.08276399970054626,2,3
3759,59490,0.06437668204307556,0.11045797914266586,0.08741733431816101,2,3
3760,56830,0.06040870398283005,0.10612472146749496,0.0832667127251625,2,3
3761,55088,0.05781013146042824,0.1041090339422226,0.08095958083868027,2,3
3762,52357,0.05373624339699745,0.10422926396131516,0.07898275554180145,2,3
3763,50418,0.050843797624111176,0.10287438333034515,0.07685908675193787,2,3
3764,52351,0.05372729152441025,0.10544362664222717,0.07958546280860901,2,3
3765,53702,0.05574260279536247,0.10576874017715454,0.08075567334890366,2,3
3766,55628,0.058615658432245255,0.10671745240688324,0.0826665535569191,2,3
3767,57813,0.06187506765127182,0.1092698872089386,0.08557248115539551,2,3
3768,61450,0.0673004537820816,0.1133776307106018,0.0903390422463417,2,3
3769,61651,0.06760028749704361,0.11324068903923035,0.09042048454284668,2,3
3770,61976,0.06808509677648544,0.11512918770313263,0.09160713851451874,2,3
3771,62331,0.068614661693573,0.11362548917531967,0.09112007915973663,2,3
3772,64677,0.0721142366528511,0.11477363109588623,0.09344393014907837,2,3
3773,67637,0.07652972638607025,0.11486142873764038,0.09569557756185532,2,3
3774,64606,0.07200831919908524,0.11452408134937286,0.09326620399951935,2,3
3775,65928,0.07398037612438202,0.11512798815965652,0.09455418586730957,2,3
3776,64920,0.07247672230005264,0.11299384385347366,0.09273528307676315,2,3
3777,64130,0.0712982639670372,0.11323940753936768,0.09226883947849274,2,3
3778,61676,0.06763758510351181,0.11368419229984283,0.09066088497638702,2,3
3779,60865,0.0664277970790863,0.11182866990566254,0.08912823349237442,2,3
3780,58028,0.062195785343647,0.11008837074041367,0.08614207804203033,2,3
3781,57001,0.06066379323601723,0.10986728966236115,0.08526553958654404,2,3
3782,56760,0.06030428782105446,0.11088734120130539,0.08559581637382507,2,3
3783,59057,0.06373076885938644,0.11184386163949966,0.08778731524944305,2,3
3784,61067,0.06672912836074829,0.11385336518287659,0.09029124677181244,2,3
3785,61414,0.06724674999713898,0.11207897216081619,0.08966286480426788,2,3
3786,60808,0.06634277105331421,0.11546348035335541,0.09090312570333481,2,1
3787,61986,0.06810002028942108,0.11851679533720016,0.09330840408802032,2,3
3788,66392,0.07467253506183624,0.12297693639993668,0.09882473945617676,2,3
3789,63855,0.07088804244995117,0.12051943689584732,0.09570373594760895,2,3
3790,60467,0.06583409756422043,0.1128939613699913,0.08936402946710587,2,3
3791,61350,0.06715127825737,0.11692802608013153,0.09203965216875076,2,3
3792,62686,0.06914421916007996,0.11476865410804749,0.09195643663406372,2,3
3793,62485,0.06884438544511795,0.11551298946142197,0.09217868745326996,2,3
3794,59598,0.06453778594732285,0.11250847578048706,0.08852313458919525,2,3
3795,59304,0.06409922242164612,0.11346058547496796,0.08877990394830704,2,3
3796,59864,0.06493458896875381,0.11091987043619156,0.08792722970247269,2,3
3797,61595,0.0675167515873909,0.11325467377901077,0.09038571268320084,2,3
3798,60932,0.06652773916721344,0.11142797023057938,0.0889778584241867,2,3
3799,58714,0.0632191076874733,0.1116156354546547,0.087417371571064,2,3
3800,57208,0.06097257509827614,0.10628721117973328,0.08362989127635956,2,3
3801,58792,0.06333546340465546,0.11005684733390808,0.08669615536928177,2,3
3802,62296,0.06856244802474976,0.11334694176912308,0.09095469117164612,2,3
3803,59199,0.06394258886575699,0.11131767183542252,0.08763013035058975,2,3
3804,55685,0.05870068818330765,0.11130256205797195,0.0850016251206398,2,3
3805,55707,0.0587335079908371,0.1103142648935318,0.08452388644218445,2,3
3806,54543,0.0569971427321434,0.10838153213262558,0.08268933743238449,2,3
3807,52076,0.05331707000732422,0.10828249901533127,0.08079978823661804,2,3
3808,51315,0.05218186974525452,0.10464821010828018,0.07841503620147705,2,3
3809,53519,0.05546962469816208,0.10586243867874146,0.08066603541374207,2,1
3810,55575,0.058536596596241,0.10867185145616531,0.08360422402620316,2,3
3811,55588,0.05855599045753479,0.10946302860975266,0.08400951325893402,2,3
3812,57948,0.06207645311951637,0.1076173335313797,0.08484689146280289,2,3
3813,63108,0.06977372616529465,0.11398470401763916,0.0918792188167572,2,3
3814,61317,0.06710205227136612,0.11275963485240936,0.08993084728717804,2,3
3815,64695,0.07214108109474182,0.1160258874297142,0.09408348798751831,2,3
3816,67913,0.07694144546985626,0.11536740511655807,0.09615442156791687,2,3
3817,66847,0.07535126805305481,0.11461775749921799,0.0949845165014267,2,3
3818,67250,0.0759524330496788,0.11580406129360199,0.0958782434463501,2,3
3819,65444,0.07325837761163712,0.11382568627595901,0.09354203194379807,2,3
3820,64773,0.07225743681192398,0.11210232228040695,0.09217987954616547,2,3
3821,61938,0.06802841275930405,0.1123921349644661,0.09021027386188507,2,3
3822,62166,0.06836852431297302,0.11442697048187256,0.09139774739742279,2,3
3823,59610,0.06455568969249725,0.11024992167949677,0.08740280568599701,2,3
3824,59745,0.06475707143545151,0.11049249023199081,0.08762478083372116,2,3
3825,60568,0.06598475575447083,0.10967177152633667,0.08782826364040375,2,1
3826,61725,0.06771067529916763,0.1110542044043541,0.08938243985176086,2,3
3827,61243,0.0669916644692421,0.11209235340356827,0.08954200893640518,2,3
3828,60159,0.06537464261054993,0.11067506670951843,0.08802485466003418,2,3
3829,57307,0.061120256781578064,0.10797692835330963,0.08454859256744385,2,3
3830,57540,0.06146782636642456,0.10862637311220169,0.08504709601402283,2,3
3831,65036,0.0726497620344162,0.11503899097442627,0.09384437650442123,2,3
3832,61878,0.0679389089345932,0.11414162814617157,0.09104026854038239,2,3
3833,61330,0.06712144613265991,0.1116044819355011,0.0893629640340805,2,3
3834,60090,0.06527171283960342,0.10994242131710052,0.08760707080364227,2,3
3835,59382,0.06421557813882828,0.11014587432146072,0.0871807262301445,2,3
3836,58068,0.06225545331835747,0.11007601767778397,0.08616573363542557,2,3
3837,55020,0.05770869180560112,0.10841712355613708,0.08306290954351425,2,3
3838,54320,0.05666448920965195,0.10485620051622391,0.08076034486293793,2,3
3839,54710,0.05724625661969185,0.1074756607413292,0.08236096054315567,2,3
3840,54125,0.05637360364198685,0.10857710987329483,0.08247535675764084,2,3
3841,53270,0.05509817972779274,0.10561506450176239,0.08035662025213242,2,3
3842,52276,0.05361541360616684,0.10118760913610458,0.07740151137113571,2,3
3843,51199,0.05200883001089096,0.10045220702886581,0.07623051851987839,2,3
3844,52940,0.054605916142463684,0.10503032803535461,0.07981812208890915,2,3
3845,53817,0.055914148688316345,0.10363981872797012,0.07977698743343353,2,1
3846,51962,0.05314701423048973,0.10424094647169113,0.07869397848844528,2,3
3847,52677,0.054213590919971466,0.10640739649534225,0.08031049370765686,2,3
3848,52352,0.05372878164052963,0.10521142929792404,0.07947010546922684,2,3
3849,55225,0.05801449716091156,0.10623082518577576,0.08212266117334366,2,3
3850,57499,0.06140666455030441,0.10946708917617798,0.0854368805885315,2,3
3851,58493,0.06288943439722061,0.11073038727045059,0.0868099108338356,2,3
3852,58699,0.06319673359394073,0.11025223135948181,0.08672448247671127,2,3
3853,60368,0.0656864121556282,0.11222632974386215,0.08895637094974518,2,3
3854,60874,0.06644122302532196,0.11162108927965164,0.0890311598777771,2,3
3855,59299,0.0640917643904686,0.11343976855278015,0.08876577019691467,2,3
3856,59075,0.06375761330127716,0.1097014844417572,0.08672954887151718,2,1
3857,57921,0.062036171555519104,0.10439681261777878,0.08321648836135864,2,3
3858,56920,0.060542959719896317,0.10801858454942703,0.08428077399730682,2,3
3859,56087,0.05930035561323166,0.10726531594991684,0.08328283578157425,2,3
3860,57207,0.060971084982156754,0.11035861819982529,0.08566485345363617,2,3
3861,55729,0.05876632034778595,0.1081455796957016,0.08345595002174377,2,3
3862,54669,0.0571851022541523,0.10813133418560028,0.08265821635723114,2,3
3863,54663,0.057176150381565094,0.10741022229194641,0.08229318261146545,2,3
3864,55523,0.05845902860164642,0.1097196489572525,0.08408933877944946,2,3
3865,56175,0.05943163111805916,0.1109965369105339,0.08521408587694168,2,3
3866,57550,0.0614827424287796,0.11025169491767883,0.08586721867322922,2,3
3867,59788,0.06482121348381042,0.11228620260953903,0.08855371177196503,2,3
3868,58815,0.0633697658777237,0.10912992805242538,0.08624984323978424,2,3
3869,61714,0.0676942691206932,0.11193002015352249,0.08981214463710785,2,3
3870,60855,0.06641288101673126,0.1147007942199707,0.09055683761835098,2,1
3871,57832,0.06190340965986252,0.11250130832195282,0.08720235526561737,2,3
3872,64689,0.07213213294744492,0.12083549052476883,0.09648381173610687,2,3
3873,69620,0.07948780059814453,0.1306377351284027,0.10506276786327362,2,3
3874,75865,0.08880359679460526,0.14065168797969818,0.11472764611244202,2,3
3875,68602,0.07796923816204071,0.13407935202121735,0.10602429509162903,2,3
3876,66269,0.0744890570640564,0.13382476568222046,0.10415691137313843,2,3
3877,65012,0.07261396199464798,0.12751264870166779,0.10006330907344818,2,3
3878,62764,0.06926057487726212,0.12261616438627243,0.09593836963176727,2,1
3879,66724,0.07516778260469437,0.14030733704566956,0.10773755609989166,2,1
3880,65588,0.07347318530082703,0.14378604292869568,0.10862961411476135,2,3
3881,69219,0.0788896307349205,0.16170406341552734,0.12029685080051422,2,3
3882,66724,0.07516778260469437,0.1593860685825348,0.11727692186832428,2,3
3883,62840,0.0693739503622055,0.14349694550037384,0.10643544793128967,2,3
3884,60918,0.06650685518980026,0.12643353641033173,0.0964701920747757,2,3
3885,57438,0.06131567433476448,0.12233242392539978,0.09182404726743698,2,3
3886,53330,0.055187683552503586,0.12015201896429062,0.08766984939575195,2,3
3887,51142,0.05192380025982857,0.11968827247619629,0.08580603450536728,2,3
3888,49434,0.04937594383955002,0.11576546728610992,0.08257070183753967,2,3
3889,52225,0.05353933200240135,0.1151660606265068,0.08435269445180893,2,3
3890,55917,0.05904676392674446,0.11369708925485611,0.08637192845344543,2,3
3891,55262,0.05806968733668327,0.1154160276055336,0.08674285560846329,2,3
3892,57383,0.061233628541231155,0.11848101019859314,0.089857317507267,2,3
3893,61110,0.06679327040910721,0.1210128664970398,0.0939030647277832,2,3
3894,73347,0.08504744619131088,0.12832561135292053,0.106686532497406,2,3
3895,74588,0.08689867705106735,0.12950438261032104,0.1082015335559845,2,3
3896,76961,0.09043852984905243,0.13046889007091522,0.11045370995998383,2,3
3897,81872,0.09776435792446136,0.13256531953811646,0.11516483873128891,2,3
3898,86692,0.10495445132255554,0.1343858242034912,0.11967013776302338,2,3
3899,88204,0.1072099357843399,0.13120368123054504,0.11920680850744247,2,3
3900,84320,0.10141608864068985,0.12854070961475372,0.11497840285301208,2,3
3901,82554,0.09878171235322952,0.12558281421661377,0.11218225955963135,2,3
3902,78658,0.09296997636556625,0.12345457822084427,0.10821227729320526,2,3
3903,76488,0.08973293751478195,0.12488111108541489,0.10730702430009842,2,3
3904,77280,0.09091438353061676,0.12566348910331726,0.10828893631696701,2,3
3905,76141,0.08921531587839127,0.1242012232542038,0.10670827329158783,2,3
3906,75317,0.08798614144325256,0.12420613318681717,0.10609613358974457,2,3
3907,71910,0.08290384709835052,0.11893517524003983,0.10091951489448547,2,3
3908,68787,0.07824520766735077,0.117702417075634,0.09797380864620209,2,3
3909,69328,0.07905222475528717,0.11867952346801758,0.09886587411165237,2,3
3910,67524,0.07636116445064545,0.11581044644117355,0.0960858017206192,2,3
3911,67424,0.07621198892593384,0.11496931314468384,0.09559065103530884,2,3
3912,67522,0.07635818421840668,0.11667678505182266,0.09651748836040497,2,3
3913,64934,0.07249760627746582,0.1142139658331871,0.09335578978061676,2,3
3914,65074,0.0727064460515976,0.11604172736406326,0.09437409043312073,2,3
3915,63560,0.07044798135757446,0.11318032443523407,0.09181415289640427,2,3
3916,59771,0.06479585915803909,0.11046487092971802,0.08763036131858826,2,3
3917,60322,0.06561779230833054,0.1091933324933052,0.08740556240081787,2,3
3918,59320,0.06412309408187866,0.109591543674469,0.08685731887817383,2,3
3919,56578,0.06003279238939285,0.10800167918205261,0.08401723206043243,2,3
3920,52800,0.05439707636833191,0.10616231709718704,0.08027969300746918,2,3
3921,53731,0.05578586459159851,0.10527332872152328,0.0805296003818512,2,1
3922,54023,0.05622144788503647,0.10413213074207306,0.08017678558826447,2,3
3923,54897,0.057525213807821274,0.10802140831947327,0.08277331292629242,2,3
3924,56069,0.059273507446050644,0.10808853060007095,0.08368101716041565,2,3
3925,56161,0.05941074714064598,0.10869663953781128,0.08405369520187378,2,3
3926,56349,0.059691186994314194,0.10875822603702545,0.08422470837831497,2,3
3927,55756,0.05880659818649292,0.10864037275314331,0.08372348546981812,2,3
3928,55357,0.05821140483021736,0.11002238094806671,0.08411689102649689,2,3
3929,57656,0.061640866100788116,0.10942491888999939,0.08553288877010345,2,3
3930,58412,0.0627686083316803,0.11084458976984024,0.08680659532546997,2,3
3931,57009,0.0606757216155529,0.10987985879182816,0.08527778834104538,2,3
3932,58017,0.06217937543988228,0.10939882695674896,0.08578909933567047,2,3
3933,57047,0.0607324093580246,0.10966853052377701,0.0852004736661911,2,3
3934,59087,0.06377551704645157,0.10981778800487518,0.08679665625095367,2,3
3935,58156,0.06238672509789467,0.11060813069343567,0.08649742603302002,2,3
3936,59285,0.06407088041305542,0.11049244552850723,0.08728165924549103,2,3
3937,62700,0.06916510313749313,0.11401345580816269,0.09158927947282791,2,3
3938,60148,0.0653582364320755,0.11043649911880493,0.08789736777544022,2,3
3939,59795,0.06483165919780731,0.11049225181341171,0.08766195178031921,2,3
3940,59033,0.06369496136903763,0.10853511095046997,0.0861150324344635,2,3
3941,56898,0.060510143637657166,0.10685408115386963,0.0836821123957634,2,3
3942,52598,0.05409574136137962,0.10511262714862823,0.07960418611764908,2,3
3943,53398,0.055289123207330704,0.10557924211025238,0.08043418079614639,2,3
3944,52039,0.05326187238097191,0.10404669493436813,0.07865428179502487,2,3
3945,52821,0.05442839860916138,0.10763520747423172,0.08103179931640625,2,3
3946,58928,0.0635383352637291,0.11122347414493561,0.08738090097904205,2,1
3947,60051,0.06521353870630264,0.1102762371301651,0.08774489164352417,2,3
3948,60377,0.06569983810186386,0.11277864128351212,0.08923923969268799,2,3
3949,58410,0.06276562809944153,0.10787355899810791,0.08531959354877472,2,3
3950,57881,0.06197650358080864,0.10771691799163818,0.08484671264886856,2,3
3951,55912,0.05903930589556694,0.10809876024723053,0.08356903493404388,2,3
3952,61455,0.06730791181325912,0.11116894334554672,0.08923842757940292,2,3
3953,64321,0.07158318161964417,0.11429163813591003,0.0929374098777771,2,3
3954,63891,0.0709417387843132,0.11261001229286194,0.09177587926387787,2,3
3955,61692,0.06766144931316376,0.11164578050374985,0.0896536111831665,2,3
3956,61392,0.06721393764019012,0.11277249455451965,0.08999321609735489,2,3
3957,57992,0.062142085283994675,0.11000783741474152,0.08607496321201324,2,3
3958,58947,0.0635666772723198,0.10888702422380447,0.08622685074806213,2,3
3959,58792,0.06333546340465546,0.10708251595497131,0.08520898967981339,2,3
3960,56075,0.05928245931863785,0.10717273503541946,0.08322759717702866,2,3
3961,57501,0.06140965223312378,0.10954426974058151,0.08547696471214294,2,3
3962,57859,0.06194368377327919,0.10867113620042801,0.08530741184949875,2,3
3963,58480,0.06287004798650742,0.10958661884069443,0.08622833341360092,2,3
3964,60155,0.06536867469549179,0.11080238968133926,0.08808553218841553,2,3
3965,57840,0.06191534176468849,0.11078816652297974,0.08635175228118896,2,3
3966,58559,0.06298788636922836,0.10951218008995056,0.08625003695487976,2,3
3967,57468,0.061360422521829605,0.11039853096008301,0.08587947487831116,2,3
3968,60456,0.0658176839351654,0.11015643179416656,0.08798705786466599,2,3
3969,58952,0.06357413530349731,0.10931128263473511,0.08644270896911621,2,3
3970,57187,0.06094124913215637,0.10904739797115326,0.08499432355165482,2,3
3971,57171,0.06091738119721413,0.11080536991357803,0.08586137741804123,2,3
3972,56814,0.0603848397731781,0.10898354649543762,0.08468419313430786,2,3
3973,57932,0.06205258145928383,0.10673651844263077,0.08439455181360245,2,3
3974,57374,0.0612201988697052,0.10873569548130035,0.08497794717550278,2,3
3975,58361,0.06269253045320511,0.10908795148134232,0.08589024096727371,2,3
3976,57573,0.061517056077718735,0.10888487100601196,0.0852009654045105,2,3
3977,57287,0.06109042093157768,0.10760936141014099,0.08434989303350449,2,3
3978,56287,0.05959869921207428,0.10724866390228271,0.0834236815571785,2,3
3979,55735,0.05877527594566345,0.10833392292261124,0.08355459570884705,2,3
3980,55111,0.057844437658786774,0.10920081287622452,0.08352262526750565,2,3
3981,53670,0.05569486692547798,0.10750625282526016,0.08160056173801422,2,3
3982,54215,0.05650785565376282,0.1068466454744339,0.08167725056409836,2,3
3983,54086,0.05631542205810547,0.10506205260753632,0.08068873733282089,2,3
3984,53228,0.055035531520843506,0.10584540665149689,0.0804404690861702,2,3
3985,51871,0.05301126465201378,0.10346458107233047,0.07823792099952698,2,3
3986,51345,0.05222661793231964,0.10158928483724594,0.07690794765949249,2,3
3987,51674,0.05271739512681961,0.10207898169755936,0.07739818841218948,2,3
3988,51899,0.053053032606840134,0.10312409698963165,0.07808856666088104,2,3
3989,53620,0.05562027916312218,0.10399482399225235,0.07980754971504211,2,3
3990,53838,0.05594547837972641,0.10553174465894699,0.0807386115193367,2,3
3991,56092,0.05930781736969948,0.10811073333024979,0.08370927721261978,2,3
3992,57319,0.06113815680146217,0.10711371898651123,0.08412593603134155,2,3
3993,54067,0.05628708004951477,0.10722316801548004,0.0817551240324974,2,3
3994,53852,0.05596636235713959,0.10501322150230408,0.08048979192972183,2,3
3995,55514,0.05844560265541077,0.1073499396443367,0.08289776742458344,2,3
3996,57540,0.06146782636642456,0.10868227481842041,0.08507505059242249,2,3
3997,57081,0.06078312546014786,0.10794126987457275,0.08436219394207001,2,3
3998,56738,0.06027146801352501,0.11073312163352966,0.08550229668617249,2,3
3999,58730,0.06324297189712524,0.11065396666526794,0.0869484692811966,2,3
4000,59518,0.06441844999790192,0.11197835952043533,0.08819840848445892,2,3
4001,58717,0.06322358548641205,0.10828890651464462,0.08575624227523804,2,3
4002,57833,0.0619048997759819,0.10832908004522324,0.08511698991060257,2,3
4003,57155,0.06089351698756218,0.11030662059783936,0.08560007065534592,2,3
4004,56217,0.05949428305029869,0.11077102273702621,0.0851326510310173,2,3
4005,56465,0.05986422672867775,0.1103040874004364,0.08508415520191193,2,3
4006,58671,0.06315495818853378,0.11063581705093384,0.08689539134502411,2,3
4007,60821,0.0663621574640274,0.11267250031232834,0.08951732516288757,2,3
4008,60098,0.0652836486697197,0.10912661999464035,0.08720513433218002,2,3
4009,62714,0.06918598711490631,0.11158646643161774,0.09038622677326202,2,3
4010,60050,0.06521204113960266,0.11295881122350693,0.08908542990684509,2,3
4011,56632,0.06011334806680679,0.10908220708370209,0.08459778130054474,2,3
4012,57102,0.060814451426267624,0.1071268767118454,0.08397066593170166,2,3
4013,61207,0.06693796813488007,0.11050163209438324,0.08871980011463165,2,1
4014,59992,0.06512552499771118,0.10936516523361206,0.08724534511566162,2,3
4015,60700,0.06618165969848633,0.11029455810785294,0.08823810517787933,2,3
4016,57131,0.06085771322250366,0.1096901223063469,0.08527392148971558,2,1
4017,54901,0.05753117799758911,0.10792819410562515,0.08272968232631683,2,3
4018,54229,0.056528739631175995,0.10371293127536774,0.08012083172798157,2,3
4019,53826,0.0559275783598423,0.10436460375785828,0.08014608919620514,2,3
4020,53903,0.056042443960905075,0.10717183351516724,0.0816071406006813,2,3
4021,53063,0.05478939414024353,0.10801522433757782,0.08140230923891068,2,3
4022,53039,0.05475359410047531,0.10993827134370804,0.08234593272209167,2,3
4023,51983,0.0531783364713192,0.10907068848609924,0.08112451434135437,2,3
4024,52694,0.054238948971033096,0.11044382303953171,0.08234138786792755,2,3
4025,54074,0.05629752576351166,0.10842002928256989,0.08235877752304077,2,3
4026,54892,0.057517752051353455,0.10994545370340347,0.08373160660266876,2,3
4027,60309,0.06559839844703674,0.13385464251041412,0.09972652047872543,2,3
4028,70898,0.08139423280954361,0.17496801912784576,0.12818112969398499,2,3
4029,74315,0.0864914283156395,0.18217423558235168,0.1343328356742859,1,1
4030,67867,0.076872818171978,0.15616434812545776,0.11651858687400818,2,1
4031,67098,0.07572568953037262,0.14042414724826813,0.10807491838932037,2,3
4032,69585,0.07943560183048248,0.1537264734506607,0.1165810376405716,2,3
4033,69320,0.0790402889251709,0.16471783816814423,0.12187906354665756,2,3
4034,68831,0.07831083983182907,0.1762028932571411,0.1272568702697754,2,3
4035,66532,0.07488137483596802,0.1792283058166504,0.1270548403263092,2,3
4036,62145,0.06833720207214355,0.16237448155879974,0.11535584181547165,2,3
4037,59697,0.06468546390533447,0.16045042872428894,0.1125679463148117,2,3
4038,61104,0.0667843148112297,0.14446817338466644,0.10562624037265778,2,3
4039,59476,0.06435579806566238,0.13742808997631073,0.10089194774627686,2,3
4040,57862,0.06194815784692764,0.12944945693016052,0.09569880366325378,2,3
4041,55714,0.05874394625425339,0.12538738548755646,0.09206566214561462,2,3
4042,57197,0.06095616891980171,0.1253669559955597,0.09316156059503555,2,3
4043,60172,0.06539403647184372,0.12506024539470673,0.09522713720798492,2,3
4044,61939,0.06802990287542343,0.12641209363937378,0.0972210019826889,2,3
4045,62881,0.06943511217832565,0.12568815052509308,0.09756162762641907,2,3
4046,66202,0.07438910752534866,0.12440942227840424,0.09939926862716675,2,3
4047,75899,0.08885432034730911,0.1303136944770813,0.10958400368690491,2,3
4048,75385,0.08808757364749908,0.12715326249599457,0.10762041807174683,2,3
4049,76646,0.08996863663196564,0.1256585717201233,0.10781360417604446,2,3
4050,75367,0.08806072920560837,0.12534219026565552,0.10670146346092224,2,3
4051,75279,0.08792944997549057,0.12554125487804413,0.10673534870147705,2,3
4052,76284,0.0894286260008812,0.12394491583108902,0.10668677091598511,2,3
4053,75097,0.08765795826911926,0.12439636141061783,0.10602715611457825,2,3
4054,79921,0.09485401958227158,0.12759552896022797,0.11122477054595947,2,3
4055,79616,0.09439904242753983,0.12891820073127747,0.11165861785411835,2,3
4056,81501,0.09721093624830246,0.13264751434326172,0.11492922902107239,2,1
4057,95608,0.1182546317577362,0.15634913742542267,0.13730189204216003,1,1
4058,129897,0.16940423846244812,0.22361049056053162,0.19650736451148987,1,1
4059,148120,0.19658784568309784,0.22113782167434692,0.20886284112930298,1,1
4060,181312,0.2461010217666626,0.275120347738266,0.2606106996536255,1,1
4061,189113,0.257737934589386,0.28381139039993286,0.2707746624946594,1,1
4062,170453,0.22990243136882782,0.2628841996192932,0.2463933229446411,1,1
4063,141964,0.1874048113822937,0.2482268214225769,0.2178158164024353,1,1
4064,126335,0.16409072279930115,0.23520317673683167,0.1996469497680664,1,1
4065,116836,0.14992086589336395,0.21999749541282654,0.18495917320251465,1,1
4066,110736,0.14082138240337372,0.20246616005897522,0.17164376378059387,1,1
4067,106057,0.1338416188955307,0.1958419382572174,0.16484177112579346,1,1
4068,96781,0.12000442296266556,0.18771304190158844,0.1538587361574173,1,1
4069,89185,0.10867331176996231,0.17860113084316254,0.14363722503185272,1,3
4070,86696,0.10496041923761368,0.16662095487117767,0.13579069077968597,1,1
4071,113639,0.14515183866024017,0.1883903294801712,0.1667710840702057,1,1
4072,273354,0.38340193033218384,0.2851713001728058,0.334286630153656,0,1
4073,259999,0.36348000168800354,0.22998161613941193,0.29673081636428833,0,1
4074,277741,0.3899461328983307,0.23120924830436707,0.3105776906013489,0,1
4075,338389,0.4804159700870514,0.24160005152225494,0.36100801825523376,0,1
4076,301566,0.42548632621765137,0.2341078817844391,0.32979708909988403,0,1
4077,246473,0.34330299496650696,0.23428182303905487,0.2887924015522003,0,1
4078,183149,0.2488413006067276,0.22863182425498962,0.2387365698814392,1,3
4079,148095,0.19655054807662964,0.225908562541008,0.21122956275939941,1,1
