frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6952,53350,0.04305799677968025,0.1539125144481659,0.09848525375127792,2,3
6953,58511,0.04919486865401268,0.16621145606040955,0.10770316421985626,2,3
6954,64163,0.05591558292508125,0.17554043233394623,0.11572800576686859,2,3
6955,64979,0.05688587576150894,0.19427013397216797,0.12557800114154816,2,3
6956,99028,0.09737306833267212,0.20239420235157013,0.14988362789154053,1,3
6957,87234,0.08334898948669434,0.18398378789424896,0.13366639614105225,1,1
6958,79893,0.07461990416049957,0.17491015791893005,0.12476503103971481,2,1
6959,58734,0.0494600348174572,0.1530006378889084,0.10123033821582794,2,3
6960,49582,0.03857751935720444,0.1384430080652237,0.08851025998592377,2,3
6961,69759,0.06256970763206482,0.17049992084503174,0.11653481423854828,2,3
6962,88129,0.08441322296857834,0.17579829692840576,0.13010576367378235,2,3
6963,65328,0.0573008693754673,0.15373264253139496,0.10551675409078598,2,3
6964,77282,0.07151520252227783,0.1646912842988968,0.11810324341058731,2,3
6965,81250,0.07623349130153656,0.16931235790252686,0.12277292460203171,2,3
6966,78278,0.07269953191280365,0.1406707763671875,0.10668515413999557,2,3
6967,74405,0.06809420138597488,0.14441490173339844,0.10625454783439636,2,3
6968,67127,0.05944003164768219,0.14705340564250946,0.10324671864509583,2,3
6969,77127,0.07133089751005173,0.15965557098388672,0.11549323797225952,2,3
6970,59069,0.04985838010907173,0.13939793407917023,0.09462815523147583,2,3
6971,75706,0.06964120268821716,0.19400981068611145,0.1318255066871643,1,3
6972,66652,0.05887521803379059,0.1547718495130539,0.10682353377342224,2,3
6973,64964,0.056868039071559906,0.1922285556793213,0.1245483011007309,2,3
6974,72690,0.06605491787195206,0.19530285894870758,0.13067889213562012,2,3
6975,70920,0.06395024061203003,0.1977306753396988,0.1308404505252838,2,3
6976,72980,0.06639975309371948,0.19077739119529724,0.12858857214450836,2,3
6977,104805,0.10424241423606873,0.16278183460235596,0.13351212441921234,1,1
6978,99313,0.0977119654417038,0.1630343645811081,0.13037316501140594,2,3
6979,67782,0.06021888554096222,0.16212168335914612,0.11117028445005417,2,3
6980,71403,0.0645245686173439,0.15719926357269287,0.11086191236972809,2,3
6981,74344,0.06802166998386383,0.17339196801185608,0.12070681899785995,2,3
6982,71073,0.06413216888904572,0.1861765831708908,0.12515437602996826,2,3
6983,70255,0.06315949559211731,0.1877269297838211,0.1254432201385498,2,3
6984,69649,0.06243890896439552,0.19462165236473083,0.12853027880191803,2,3
6985,61952,0.053286511451005936,0.18633486330509186,0.11981068551540375,2,3
6986,52274,0.04177853837609291,0.15604864060878754,0.09891358762979507,2,3
6987,50261,0.039384905248880386,0.15749678015708923,0.09844084084033966,2,3
6988,55424,0.04552416130900383,0.14737051725387573,0.09644734114408493,2,3
6989,50310,0.03944317623972893,0.15125812590122223,0.09535065293312073,2,3
6990,54508,0.04443495348095894,0.16413424909114838,0.10428459942340851,2,3
6991,54678,0.044637102633714676,0.15803448855876923,0.1013357937335968,2,3
6992,50627,0.0398201160132885,0.15762118995189667,0.09872065484523773,2,3
6993,46207,0.03456435352563858,0.14040517807006836,0.08748476207256317,2,3
6994,60559,0.05163012072443962,0.1353551745414734,0.09349264949560165,2,3
6995,76021,0.07001576572656631,0.16803324222564697,0.11902450025081635,2,3
6996,67902,0.060361575335264206,0.1567988097667694,0.10858019441366196,2,3
6997,69288,0.062009647488594055,0.17508286237716675,0.1185462549328804,2,3
6998,126786,0.13037972152233124,0.21018864214420319,0.1702841818332672,1,1
6999,125565,0.12892784178256989,0.21186931431293488,0.17039857804775238,1,1
7000,64798,0.0566706545650959,0.16551290452480316,0.11109177768230438,2,1
7001,54718,0.04468466714024544,0.16163842380046844,0.10316154360771179,2,3
7002,83243,0.0786033496260643,0.22990253567695618,0.15425294637680054,1,1
7003,91519,0.08844421803951263,0.2503610849380493,0.16940265893936157,1,1
7004,82927,0.07822759449481964,0.22865712642669678,0.1534423530101776,1,1
7005,81854,0.07695170491933823,0.1740860939025879,0.12551890313625336,2,1
7006,70412,0.06334618479013443,0.17803579568862915,0.12069098651409149,2,3
7007,65016,0.056929875165224075,0.17346136271953583,0.1151956170797348,2,3
7008,95324,0.09296869486570358,0.24316062033176422,0.1680646538734436,1,3
7009,90312,0.087008997797966,0.2012687623500824,0.1441388726234436,1,1
7010,61809,0.05311647430062294,0.15350444614887238,0.10331045836210251,2,3
7011,58824,0.049567051231861115,0.17711539566516876,0.11334122717380524,2,3
7012,55858,0.04604022204875946,0.1719137281179428,0.10897697508335114,2,3
7013,71070,0.06412860006093979,0.18028737604618073,0.12220798432826996,2,3
7014,66727,0.05896439775824547,0.16484609246253967,0.11190524697303772,2,3
7015,78608,0.07309193164110184,0.21677108108997345,0.14493151009082794,1,1
7016,72382,0.06568868458271027,0.20324653387069702,0.13446760177612305,1,1
7017,53624,0.043383803218603134,0.1777011603116989,0.11054248362779617,2,1
7018,47176,0.03571657836437225,0.16930672526359558,0.10251165181398392,2,3
7019,42469,0.030119549483060837,0.15194515883922577,0.09103235602378845,2,3
7020,68319,0.06085742637515068,0.17937669157981873,0.12011706084012985,2,3
7021,63726,0.055395953357219696,0.16407181322574615,0.10973387956619263,2,3
7022,55021,0.04504495486617088,0.14973537623882294,0.09739016741514206,2,3
7023,51532,0.04089623689651489,0.1577349305152893,0.0993155837059021,2,3
7024,48133,0.03685453161597252,0.15480570495128632,0.09583012014627457,2,3
7025,45302,0.033488232642412186,0.1560775637626648,0.09478289633989334,2,3
7026,42542,0.030206352472305298,0.15019851922988892,0.0902024358510971,2,3
7027,46354,0.03473914787173271,0.15743497014045715,0.09608706086874008,2,3
7028,60205,0.051209185272455215,0.16293489933013916,0.10707204043865204,2,3
7029,48360,0.037124454975128174,0.14172592759132385,0.08942519128322601,2,3
7030,47705,0.03634560480713844,0.14636921882629395,0.09135740995407104,2,3
7031,54085,0.04393197223544121,0.17999695241451263,0.11196446418762207,2,3
7032,46320,0.0346987210214138,0.1574065238237381,0.0960526242852211,2,3
7033,57217,0.04765619337558746,0.17686565220355988,0.11226092278957367,2,3
7034,47783,0.03643835335969925,0.15406417846679688,0.09525126218795776,2,3
7035,51521,0.04088315740227699,0.13963457942008972,0.09025886654853821,2,3
7036,48382,0.03715061396360397,0.12970063090324402,0.0834256261587143,2,3
7037,51618,0.04099849984049797,0.14118073880672455,0.09108962118625641,2,3
7038,53246,0.04293432831764221,0.14398375153541565,0.09345903992652893,2,3
7039,59149,0.049953509122133255,0.1513241082429886,0.10063880681991577,2,3
7040,62681,0.054153356701135635,0.16220112144947052,0.10817723721265793,2,3
7041,78388,0.07283033430576324,0.1892567276954651,0.13104352355003357,2,3
7042,66707,0.058940619230270386,0.19232937693595886,0.12563499808311462,2,3
7043,48753,0.03759176656603813,0.16076715290546417,0.0991794615983963,2,3
7044,45430,0.033640433102846146,0.15154318511486053,0.09259180724620819,2,3
7045,47456,0.03604952245950699,0.16172057390213013,0.09888504445552826,2,3
7046,53458,0.04318641498684883,0.1993437558412552,0.12126508355140686,2,3
7047,63566,0.05520569905638695,0.1649569869041443,0.11008134484291077,2,3
7048,101001,0.09971913695335388,0.17475709319114685,0.13723811507225037,1,1
7049,86378,0.08233112841844559,0.16136400401592255,0.12184756994247437,2,3
7050,96526,0.09439797699451447,0.16728192567825317,0.13083994388580322,2,3
7051,201615,0.21935783326625824,0.19359831511974335,0.2064780741930008,1,3
7052,152296,0.1607133150100708,0.15890248119831085,0.15980789065361023,1,1
7053,69992,0.06284676492214203,0.14110195636749268,0.10197436064481735,2,1
7054,65576,0.057595763355493546,0.1410466581583023,0.09932120889425278,2,3
7055,82246,0.07741782069206238,0.1667354702949524,0.12207664549350739,2,3
7056,68114,0.060613665729761124,0.1581636220216751,0.10938864201307297,2,3
7057,66708,0.058941807597875595,0.1828678399324417,0.1209048256278038,2,3
7058,77530,0.07181009650230408,0.21512505412101746,0.14346757531166077,1,3
7059,61969,0.05330672860145569,0.1897212266921997,0.1215139776468277,2,1
7060,57031,0.04743502661585808,0.16756020486354828,0.10749761760234833,2,3
7061,57141,0.04756581783294678,0.1552342176437378,0.10140001773834229,2,3
7062,72388,0.06569581478834152,0.1498015969991684,0.10774870216846466,2,3
7063,66560,0.058765824884176254,0.12504471838474274,0.09190527349710464,2,3
7064,52495,0.04204132407903671,0.122781902551651,0.08241161704063416,2,3
7065,59550,0.050430331379175186,0.1290283352136612,0.08972933143377304,2,3
7066,61175,0.0523625910282135,0.1271762102842331,0.0897694006562233,2,3
7067,60426,0.05147197097539902,0.13899041712284088,0.09523119032382965,2,3
7068,73597,0.06713341921567917,0.1806458979845047,0.12388965487480164,2,3
7069,88138,0.08442392200231552,0.18059608340263367,0.1325100064277649,1,1
7070,78876,0.07341060787439346,0.17029614746570587,0.12185338139533997,2,3
7071,66943,0.05922124162316322,0.15957105159759521,0.10939614474773407,2,3
7072,66956,0.05923670157790184,0.17360639572143555,0.11642155051231384,2,3
7073,59321,0.050158027559518814,0.1574263721704483,0.10379219800233841,2,3
7074,62712,0.054190218448638916,0.16839787364006042,0.11129404604434967,2,3
7075,66758,0.05900125950574875,0.17412428557872772,0.11656276881694794,2,3
7076,56739,0.047087810933589935,0.16182075440883636,0.10445427894592285,2,3
7077,63222,0.05479665473103523,0.1649891585111618,0.10989290475845337,2,3
7078,48418,0.0371934212744236,0.14314009249210358,0.09016675502061844,2,3
7079,41848,0.029381128028035164,0.13419345021247864,0.08178728818893433,2,3
7080,45408,0.033614274114370346,0.1443432718515396,0.08897877484560013,2,3
7081,65288,0.05725330486893654,0.1627199798822403,0.10998664051294327,2,3
7082,69163,0.06186101213097572,0.1647671014070511,0.11331405490636826,2,3
7083,59695,0.0506027452647686,0.15901178121566772,0.10480726510286331,2,3
7084,54418,0.04432793706655502,0.1562548279762268,0.10029138624668121,2,3
7085,43998,0.03193766251206398,0.13950571417808533,0.0857216864824295,2,3
7086,43485,0.031327661126852036,0.14183923602104187,0.0865834504365921,2,3
7087,44784,0.032872285693883896,0.1437617689371109,0.08831702917814255,2,3
7088,55477,0.04558718577027321,0.14277467131614685,0.09418092668056488,2,3
7089,51365,0.04069766029715538,0.1434626579284668,0.09208016097545624,2,3
7090,49536,0.03852282091975212,0.1287553310394287,0.08363907784223557,2,3
7091,54818,0.04480357468128204,0.13259024918079376,0.0886969119310379,2,3
7092,47543,0.036152973771095276,0.12462462484836578,0.08038879930973053,2,3
7093,42169,0.02976282499730587,0.1343449056148529,0.08205386251211166,2,3
7094,40528,0.027811534702777863,0.13169316947460175,0.0797523558139801,2,3
7095,40652,0.027958977967500687,0.13633506000041962,0.082147017121315,2,3
7096,44694,0.03276526927947998,0.15726953744888306,0.09501740336418152,2,3
7097,47961,0.03665000945329666,0.17893461883068085,0.10779231786727905,2,3
7098,54533,0.04446468502283096,0.2030424028635025,0.12375354766845703,2,3
7099,61820,0.05312955379486084,0.18609727919101715,0.119613416492939,2,3
7100,57336,0.04779769107699394,0.17215374112129211,0.10997571796178818,2,3
7101,48013,0.03671184182167053,0.15392884612083435,0.09532034397125244,2,3
7102,61694,0.0529797300696373,0.19904468953609467,0.12601220607757568,2,3
7103,81705,0.07677453011274338,0.20396673679351807,0.14037063717842102,1,3
7104,64635,0.05647683143615723,0.178431898355484,0.11745436489582062,2,1
7105,95734,0.0934562161564827,0.24350476264953613,0.16848048567771912,1,1
7106,95184,0.09280222654342651,0.2184630185365677,0.1556326150894165,1,1
7107,91342,0.08823375403881073,0.21284162998199463,0.15053769946098328,1,3
7108,88336,0.08465935289859772,0.20776671171188354,0.14621302485466003,1,1
7109,96095,0.09388548135757446,0.22196704149246216,0.1579262614250183,1,1
7110,81439,0.07645823061466217,0.21806493401527405,0.1472615897655487,1,3
7111,64176,0.05593103915452957,0.17950023710727692,0.11771564185619354,2,1
7112,66131,0.05825570598244667,0.19751887023448944,0.1278872936964035,2,3
7113,71608,0.06476832926273346,0.19910942018032074,0.1319388747215271,1,3
7114,65452,0.05744831636548042,0.18341487646102905,0.12043159455060959,2,1
7115,72126,0.06538427621126175,0.20482061803340912,0.13510245084762573,1,3
7116,84105,0.0796283408999443,0.2106466293334961,0.1451374888420105,1,3
7117,104447,0.10381672531366348,0.175797700881958,0.13980720937252045,1,1
7118,83646,0.07908254861831665,0.17871268093585968,0.12889760732650757,2,3
7119,67864,0.06031639128923416,0.1721789687871933,0.11624768376350403,2,3
7120,66183,0.05831753462553024,0.17319267988204956,0.1157551109790802,2,3
7121,65779,0.057837147265672684,0.22242720425128937,0.14013217389583588,1,1
7122,67209,0.05953754112124443,0.18051931262016296,0.12002842873334885,2,3
7123,73609,0.06714769452810287,0.17190612852573395,0.11952690780162811,2,3
7124,73973,0.06758051365613937,0.15959703922271729,0.11358878016471863,2,3
7125,70500,0.06345082074403763,0.16765767335891724,0.11555424332618713,2,3
7126,68415,0.06097157672047615,0.17021732032299042,0.11559444665908813,2,3
7127,55067,0.0450996570289135,0.15862306952476501,0.1018613651394844,2,3
7128,54134,0.04399023950099945,0.17614904046058655,0.110069639980793,2,3
7129,52002,0.04145510867238045,0.16594314575195312,0.10369912534952164,2,3
7130,52764,0.042361192405223846,0.158577561378479,0.10046938061714172,2,3
7131,79460,0.07410503178834915,0.18558740615844727,0.1298462152481079,2,3
7132,71380,0.0644972175359726,0.17230291664600372,0.11840006709098816,2,3
7133,89286,0.08578899502754211,0.180014505982399,0.13290175795555115,1,3
7134,77834,0.07217157632112503,0.17017997801303864,0.12117578089237213,2,1
7135,79715,0.07440824806690216,0.184496209025383,0.12945222854614258,2,3
7136,88699,0.0850909948348999,0.17101183533668518,0.12805141508579254,2,3
7137,96200,0.09401033073663712,0.1853516548871994,0.13968099653720856,1,3
7138,81256,0.07624063640832901,0.15658201277256012,0.11641132831573486,2,3
7139,70526,0.06348174065351486,0.15696293115615845,0.11022233963012695,2,3
7140,70969,0.06400850415229797,0.17014993727207184,0.1170792207121849,2,3
7141,73512,0.0670323520898819,0.16500210762023926,0.11601722985506058,2,3
7142,94389,0.09185689687728882,0.19383279979228973,0.14284485578536987,1,3
7143,81092,0.07604562491178513,0.18035352230072021,0.12819957733154297,2,3
7144,70424,0.06336045265197754,0.1707097440958023,0.11703509837388992,2,3
7145,75175,0.06900979578495026,0.19666145741939545,0.13283562660217285,1,1
7146,71591,0.064748115837574,0.17128369212150574,0.11801590025424957,2,3
7147,54264,0.04414482042193413,0.14813105762004852,0.09613794088363647,2,3
7148,57930,0.04850401356816292,0.17283204197883606,0.11066802591085434,2,3
7149,64136,0.05588347837328911,0.19522833824157715,0.12555590271949768,2,3
7150,61256,0.05245891213417053,0.20161041617393494,0.12703466415405273,2,3
7151,59471,0.05033639445900917,0.189046248793602,0.11969131976366043,2,3
7152,53239,0.04292600601911545,0.16750812530517578,0.10521706938743591,2,3
7153,51898,0.041331443935632706,0.1617456078529358,0.1015385240316391,2,3
7154,51676,0.041067466139793396,0.17849016189575195,0.10977881401777267,2,3
7155,68805,0.06143532320857048,0.21826472878456116,0.13985002040863037,1,3
7156,49477,0.038452666252851486,0.15905146300792694,0.09875206649303436,2,3
7157,39903,0.027068354189395905,0.13682331144809723,0.08194583654403687,2,3
7158,47198,0.03574273735284805,0.14157064259052277,0.08865669369697571,2,3
7159,53365,0.04307583346962929,0.15202899277210236,0.09755241125822067,2,3
7160,69824,0.06264699995517731,0.1707615703344345,0.11670428514480591,2,3
7161,77137,0.07134278863668442,0.19818232953548431,0.13476255536079407,1,3
7162,106228,0.1059344932436943,0.2714432179927826,0.18868885934352875,1,3
7163,83443,0.07884115725755692,0.19562198221683502,0.13723157346248627,1,1
7164,84389,0.07996603846549988,0.20174729824066162,0.14085666835308075,1,1
7165,63970,0.05568608641624451,0.1673629879951477,0.1115245372056961,2,1
7166,73516,0.06703710556030273,0.16709570586681366,0.1170664057135582,2,3
7167,77987,0.07235351204872131,0.16883032023906708,0.1205919161438942,2,3
7168,73749,0.06731416285037994,0.1744665652513504,0.12089036405086517,2,3
7169,72629,0.065982386469841,0.1672632247209549,0.11662280559539795,2,3
7170,66593,0.058805063366889954,0.16596803069114685,0.1123865470290184,2,3
7171,62489,0.053925056010484695,0.1516634076833725,0.10279422998428345,2,3
7172,62496,0.05393337458372116,0.1467260867357254,0.10032972693443298,2,3
7173,56767,0.04712110757827759,0.14262214303016663,0.0948716253042221,2,3
7174,56380,0.046660926192998886,0.14085663855075836,0.09375878423452377,2,3
7175,83117,0.07845351845026016,0.1718185991048813,0.12513606250286102,2,3
7176,82054,0.07718952745199203,0.15712781250476837,0.1171586662530899,2,3
7177,80218,0.07500635832548141,0.16715092957019806,0.12107864022254944,2,3
7178,82455,0.07766634970903397,0.1630086749792099,0.12033751606941223,2,3
7179,93096,0.09031940251588821,0.17196528613567352,0.13114234805107117,2,3
7180,74863,0.06863880157470703,0.15515843033790588,0.11189861595630646,2,3
7181,65472,0.057472098618745804,0.15277564525604248,0.10512387007474899,2,3
7182,62133,0.053501736372709274,0.15868625044822693,0.10609399527311325,2,3
7183,59070,0.04985956847667694,0.1435951292514801,0.09672734886407852,2,3
7184,65089,0.057016678154468536,0.1619088351726532,0.10946275293827057,2,3
7185,63780,0.055460166186094284,0.15362980961799622,0.1045449897646904,2,3
7186,75396,0.06927258521318436,0.16937273740768433,0.11932265758514404,2,3
7187,55750,0.04591180011630058,0.15817995369434357,0.10204587876796722,2,3
7188,42622,0.030301477760076523,0.1452731490135193,0.08778731524944305,2,3
7189,47994,0.03668925166130066,0.15749701857566833,0.0970931351184845,2,3
7190,67609,0.060013171285390854,0.19193802773952484,0.1259755939245224,2,3
7191,84562,0.08017174899578094,0.17949210107326508,0.129831925034523,2,3
7192,116316,0.11792998760938644,0.1898317188024521,0.15388084948062897,1,1
7193,102544,0.10155389457941055,0.1931934654712677,0.14737367630004883,1,3
7194,90463,0.08718854933977127,0.1848345845937729,0.13601157069206238,1,1
7195,80628,0.07549388706684113,0.18162313103675842,0.12855851650238037,2,3
7196,82720,0.07798144966363907,0.18567711114883423,0.13182927668094635,1,3
7197,79419,0.07405628263950348,0.187496617436409,0.13077645003795624,2,1
7198,83235,0.07859382778406143,0.19963927567005157,0.1391165554523468,1,1
7199,77447,0.07171140611171722,0.18555963039398193,0.12863552570343018,2,3
7200,94366,0.09182955324649811,0.19214461743831635,0.14198708534240723,1,1
7201,87301,0.08342865854501724,0.18550275266170502,0.13446570932865143,1,3
7202,77426,0.07168643176555634,0.1782607138156891,0.12497357279062271,2,3
7203,75877,0.06984453648328781,0.17255395650863647,0.12119925022125244,2,3
7204,75368,0.0692392885684967,0.16390252113342285,0.11657090485095978,2,3
7205,74538,0.06825235486030579,0.17753966152668,0.12289600819349289,2,3
7206,80482,0.0753202736377716,0.19085316359996796,0.13308671116828918,1,1
7207,63794,0.05547680705785751,0.17184509336948395,0.11366094648838043,2,1
7208,73745,0.0673094093799591,0.1618567407131195,0.1145830750465393,2,3
7209,62039,0.05338996276259422,0.14701126515865326,0.10020061582326889,2,3
7210,59554,0.050435084849596024,0.15603043138980865,0.10323275625705719,2,3
7211,72174,0.06544135510921478,0.16466860473155975,0.11505497992038727,2,3
7212,77375,0.07162579149007797,0.16941341757774353,0.12051960825920105,2,3
7213,80997,0.07593265920877457,0.15242287516593933,0.11417776346206665,2,3
7214,84517,0.08011823892593384,0.15394531190395355,0.1170317754149437,2,3
7215,82340,0.07752959430217743,0.15036852657794952,0.11394906044006348,2,3
7216,83985,0.07948564738035202,0.1637147217988968,0.1216001808643341,2,3
7217,79213,0.07381132990121841,0.17038176953792572,0.12209655344486237,2,3
7218,88215,0.08451548218727112,0.18137480318546295,0.13294515013694763,1,1
7219,102931,0.10201407223939896,0.22932569682598114,0.16566988825798035,1,3
7220,97960,0.09610312432050705,0.23751933872699738,0.16681122779846191,1,1
7221,90004,0.08664275705814362,0.20128974318504333,0.14396625757217407,1,1
7222,181704,0.19568194448947906,0.28218257427215576,0.23893225193023682,1,1
7223,238890,0.263681024312973,0.2692107558250427,0.2664458751678467,1,3
7224,165625,0.17656263709068298,0.22561441361904144,0.20108851790428162,1,1
7225,242285,0.26771795749664307,0.2540515959262848,0.26088476181030273,1,1
7226,221899,0.2434772551059723,0.24279382824897766,0.24313554167747498,1,3
7227,126218,0.1297043263912201,0.19601216912269592,0.162858247756958,1,1
7228,143756,0.1505585014820099,0.20162703096866608,0.17609277367591858,1,1
7229,110220,0.11068132519721985,0.195312961935997,0.15299713611602783,1,3
7230,101605,0.10043735057115555,0.17416805028915405,0.1373026967048645,1,1
7231,95076,0.09267380088567734,0.17057538032531738,0.13162459433078766,2,3
7232,82493,0.07771153002977371,0.18252511322498322,0.13011832535266876,2,3
7233,104146,0.10345881432294846,0.18637536466121674,0.1449170857667923,1,1
7234,76105,0.07011564821004868,0.16014046967029572,0.1151280552148819,2,1
7235,80275,0.07507414370775223,0.16407106816768646,0.11957260966300964,2,3
7236,69280,0.06200013682246208,0.15274356305599213,0.10737185180187225,2,3
7237,81566,0.07660924643278122,0.1825190633535385,0.12956415116786957,2,3
7238,87817,0.08404222130775452,0.17830988764762878,0.13117605447769165,2,3
7239,64526,0.05634722113609314,0.15758930146694183,0.10696826130151749,2,3
7240,73152,0.06660427898168564,0.1672346442937851,0.11691945791244507,2,3
7241,93909,0.09128613770008087,0.18546944856643677,0.13837778568267822,1,1
7242,94972,0.0925501361489296,0.17515166103839874,0.13385090231895447,1,3
7243,81963,0.07708131521940231,0.16012772917747498,0.11860452592372894,2,1
7244,76160,0.07018104940652847,0.1549820601940155,0.11258155107498169,2,3
7245,79565,0.0742298886179924,0.16235005855560303,0.11828997731208801,2,3
7246,64241,0.05600833147764206,0.1489143967628479,0.10246136784553528,2,3
7247,57145,0.04757057875394821,0.13870227336883545,0.09313642978668213,2,3
7248,67468,0.059845514595508575,0.15498608350753784,0.10741579532623291,2,3
7249,73782,0.06735339760780334,0.17611443996429443,0.12173391878604889,2,3
7250,76577,0.07067690044641495,0.18644599616527557,0.12856145203113556,2,3
7251,75627,0.06954726576805115,0.16860882937908173,0.11907804757356644,2,3
7252,73346,0.0668349638581276,0.15753541886806488,0.11218519508838654,2,3
7253,69229,0.06193949654698372,0.15737774968147278,0.1096586212515831,2,3
7254,79748,0.07444749027490616,0.17479078471660614,0.12461914122104645,2,3
7255,96166,0.0939699038863182,0.17614448070526123,0.13505719602108002,1,1
7256,78954,0.07350335270166397,0.1717364341020584,0.12261989712715149,2,3
7257,66344,0.0585089810192585,0.1673402041196823,0.11292459070682526,2,3
7258,65571,0.0575898140668869,0.17371633648872375,0.11565307527780533,2,3
7259,58285,0.048926133662462234,0.1700322926044464,0.10947921127080917,2,3
7260,57575,0.048081882297992706,0.15659888088703156,0.10234038531780243,2,3
7261,56737,0.04708543047308922,0.15419431030750275,0.10063987225294113,2,3
7262,77298,0.07153423130512238,0.17861557006835938,0.12507489323616028,2,3
7263,93644,0.09097103029489517,0.19110514223575592,0.14103808999061584,1,1
7264,79442,0.07408363372087479,0.1603136509656906,0.117198646068573,2,3
7265,79860,0.07458066940307617,0.1666622757911682,0.12062147259712219,2,3
7266,88598,0.08497089892625809,0.15013818442821503,0.11755454540252686,2,3
7267,98462,0.0967000424861908,0.15101327002048492,0.12385665625333786,2,3
7268,64786,0.056656382977962494,0.1314842402935028,0.09407031536102295,2,3
7269,56947,0.04733514040708542,0.1422731578350067,0.09480415284633636,2,3
7270,52823,0.04243134707212448,0.14451436698436737,0.09347285330295563,2,3
7271,54071,0.04391532763838768,0.13596497476100922,0.0899401530623436,2,3
7272,82248,0.0774202048778534,0.15924125909805298,0.11833073198795319,2,3
7273,130276,0.13452963531017303,0.16838496923446655,0.1514573097229004,1,1
7274,88553,0.08491739630699158,0.15007838606834412,0.11749789118766785,2,3
7275,89027,0.08548102527856827,0.15793833136558533,0.1217096745967865,2,3
7276,92117,0.08915530145168304,0.17135806381702423,0.13025668263435364,2,3
7277,76694,0.0708160251379013,0.15915879607200623,0.11498741060495377,2,3
7278,74593,0.06831775605678558,0.16593490540981293,0.11712633073329926,2,3
7279,61377,0.05260279029607773,0.15546736121177673,0.10403507947921753,2,3
7280,89542,0.08609340339899063,0.1781349927186966,0.1321142017841339,1,1
7281,97147,0.09513639658689499,0.15773475170135498,0.12643557786941528,2,1
7282,92881,0.09006375819444656,0.17774619162082672,0.13390497863292694,1,3
7283,81878,0.07698024809360504,0.21294865012168884,0.14496445655822754,1,3
7284,79055,0.07362344861030579,0.2126680612564087,0.14314575493335724,1,1
7285,63811,0.055497027933597565,0.20914018154144287,0.13231860101222992,1,1
7286,70565,0.06352811306715012,0.2254416048526764,0.14448486268520355,1,1
7287,62528,0.05397142469882965,0.19545906782150269,0.12471524626016617,2,1
7288,51112,0.04039682447910309,0.1500660479068756,0.09523143619298935,2,3
7289,79816,0.07452834397554398,0.16667215526103973,0.12060025334358215,2,3
7290,71148,0.0642213523387909,0.15239600837230682,0.10830868035554886,2,3
7291,76137,0.07015369832515717,0.19506914913654327,0.13261142373085022,1,1
7292,70271,0.06317851692438126,0.16059625148773193,0.1118873804807663,2,1
7293,88340,0.08466412127017975,0.18448008596897125,0.1345721036195755,1,1
7294,99727,0.09820424020290375,0.17965614795684814,0.13893020153045654,1,3
7295,109765,0.11014029383659363,0.1903250813484192,0.1502326875925064,1,3
7296,91758,0.0887284129858017,0.18921922147274017,0.13897381722927094,1,1
7297,83265,0.0786295011639595,0.16458801925182343,0.12160876393318176,2,1
7298,71154,0.06422848254442215,0.16505208611488342,0.11464028060436249,2,3
7299,61291,0.05250052735209465,0.1557084172964096,0.10410447418689728,2,3
7300,74639,0.0683724507689476,0.19996781647205353,0.13417012989521027,1,3
7301,81636,0.07669247686862946,0.18540222942829132,0.1310473531484604,2,3
7302,81729,0.0768030658364296,0.19310037791728973,0.13495172560214996,1,3
7303,119685,0.12193602323532104,0.22391639649868011,0.17292621731758118,1,1
7304,107541,0.1074957624077797,0.2248716801404953,0.1661837249994278,1,3
7305,82076,0.07721568644046783,0.16179031133651733,0.11950299888849258,2,3
7306,67876,0.06033065915107727,0.1454349309206009,0.10288279503583908,2,3
7307,70987,0.06402990221977234,0.1565019190311432,0.11026591062545776,2,3
7308,69307,0.06203224137425423,0.15552029013633728,0.1087762638926506,2,3
7309,82849,0.07813484221696854,0.19085925817489624,0.1344970464706421,1,3
7310,67680,0.060097597539424896,0.15832826495170593,0.10921293497085571,2,3
7311,59563,0.050445787608623505,0.14576976001262665,0.09810777008533478,2,3
7312,49498,0.038477636873722076,0.1423397660255432,0.09040869772434235,2,3
7313,50075,0.039163738489151,0.1630835384130478,0.1011236384510994,2,3
7314,71181,0.0642605870962143,0.1868598759174347,0.1255602240562439,2,3
7315,62027,0.053375694900751114,0.15188416838645935,0.10262992978096008,2,3
7316,103355,0.1025182455778122,0.18025511503219604,0.14138668775558472,1,1
7317,92642,0.0897795632481575,0.18883801996707916,0.13930879533290863,1,3
7318,67693,0.06011305749416351,0.17955772578716278,0.11983539164066315,2,3
7319,67428,0.059797950088977814,0.1741056889295578,0.1169518232345581,2,3
7320,87560,0.08373662829399109,0.19853802025318146,0.14113733172416687,1,3
7321,139787,0.14583902060985565,0.21496132016181946,0.18040016293525696,1,1
7322,139594,0.1456095278263092,0.19413001835346222,0.1698697805404663,1,1
7323,174424,0.18702539801597595,0.21438677608966827,0.2007060945034027,1,1
7324,120928,0.1234140545129776,0.16196753084659576,0.14269079267978668,1,1
7325,79478,0.07412643730640411,0.1514137238264084,0.11277008056640625,2,3
7326,62196,0.05357665196061134,0.13699547946453094,0.095286063849926,2,3
7327,51707,0.04110432788729668,0.13508093357086182,0.0880926325917244,2,3
7328,51430,0.04077494889497757,0.14051386713981628,0.09064440429210663,2,3
