frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,91270,0.1516496241092682,0.14073756337165833,0.14619359374046326,1,3
1160,96058,0.16466820240020752,0.1715642511844635,0.1681162267923355,1,3
1161,99600,0.17429891228675842,0.21136623620986938,0.1928325742483139,1,1
1162,75750,0.10945071280002594,0.14868830144405365,0.1290695071220398,2,1
1163,69717,0.09304697811603546,0.11383257806301117,0.10343977808952332,2,3
1164,66460,0.08419118821620941,0.10902894288301468,0.09661006927490234,2,3
1165,65471,0.08150209486484528,0.11133480072021484,0.09641844779253006,2,3
1166,77214,0.11343133449554443,0.15363308787345886,0.13353221118450165,1,3
1167,84534,0.1333344280719757,0.17939642071723938,0.15636542439460754,1,1
1168,70399,0.09490133821964264,0.14710268378257751,0.12100201100111008,2,1
1169,77442,0.11405126750469208,0.17067939043045044,0.14236533641815186,1,3
1170,93013,0.15638884902000427,0.2167457938194275,0.18656732141971588,1,3
1171,89713,0.1474161595106125,0.20014382898807526,0.17377999424934387,1,3
1172,91784,0.15304720401763916,0.21011945605278015,0.18158333003520966,1,3
1173,78152,0.11598176509141922,0.20145075023174286,0.15871626138687134,1,3
1174,73141,0.10235683619976044,0.17665666341781616,0.1395067572593689,1,3
1175,66437,0.08412864804267883,0.17086149752140045,0.12749508023262024,2,1
1176,81136,0.12409526854753494,0.21062780916690826,0.1673615425825119,1,3
1177,85815,0.13681747019290924,0.21345265209674835,0.1751350611448288,1,3
1178,73335,0.10288432240486145,0.1644631177186966,0.13367372751235962,1,1
1179,64192,0.0780244916677475,0.12719543278217316,0.10260996222496033,2,1
1180,54194,0.050839900970458984,0.08960229903459549,0.07022109627723694,2,3
1181,66877,0.08532501757144928,0.15592825412750244,0.12062663584947586,2,3
1182,63663,0.07658614218235016,0.12559913098812103,0.1010926365852356,2,3
1183,66425,0.0840960219502449,0.12563075125217438,0.10486339032649994,2,3
1184,81124,0.12406264245510101,0.1860591322183609,0.15506088733673096,1,3
1185,98382,0.17098717391490936,0.21090979874134064,0.190948486328125,1,1
1186,125012,0.24339421093463898,0.21194976568222046,0.22767198085784912,1,3
1187,142920,0.29208609461784363,0.23139773309230804,0.26174190640449524,1,3
1188,171675,0.3702709972858429,0.26389992237091064,0.3170854449272156,0,1
1189,242191,0.5620041489601135,0.31818994879722595,0.44009703397750854,0,1
1190,230822,0.5310918092727661,0.2993471324443817,0.4152194857597351,0,3
1191,173658,0.37566280364990234,0.25807464122772217,0.31686872243881226,0,1
1192,136489,0.27460017800331116,0.21823450922966003,0.2464173436164856,1,3
1193,96596,0.16613103449344635,0.1777278631925583,0.17192944884300232,1,3
1194,86006,0.13733679056167603,0.14779992401599884,0.14256834983825684,1,3
1195,73681,0.10382510721683502,0.13816288113594055,0.12099399417638779,2,1
1196,78187,0.11607692390680313,0.17306187748908997,0.14456939697265625,1,1
1197,77021,0.1129065677523613,0.171103835105896,0.14200520515441895,1,3
1198,63637,0.07651544362306595,0.14189405739307404,0.10920475423336029,2,1
1199,59393,0.06497599929571152,0.12388177961111069,0.0944288894534111,2,3
1200,55158,0.05346103012561798,0.12077820301055908,0.08711961656808853,2,3
1201,50402,0.04052944853901863,0.10821511596441269,0.07437228411436081,2,3
1202,57562,0.05999751016497612,0.09144622832536697,0.0757218673825264,2,3
1203,52894,0.04730520397424698,0.09648608416318893,0.07189564406871796,2,3
1204,54667,0.05212600156664848,0.10078619420528412,0.07645609974861145,2,3
1205,50689,0.04130980372428894,0.08285912126302719,0.062084462493658066,2,3
1206,51577,0.04372427240014076,0.08908965438604355,0.0664069652557373,2,3
1207,47383,0.032320789992809296,0.08579478412866592,0.05905778706073761,2,3
1208,47415,0.03240779787302017,0.0757584273815155,0.05408311262726784,2,3
1209,51541,0.043626390397548676,0.09274419397115707,0.06818529218435287,2,3
1210,99509,0.17405147850513458,0.35094085335731506,0.2624961733818054,1,3
1211,75414,0.10853713005781174,0.2215741127729416,0.16505561769008636,1,3
1212,60445,0.06783638894557953,0.11861517280340195,0.09322577714920044,2,3
1213,79864,0.12063668668270111,0.1406237930059433,0.1306302398443222,2,3
1214,68609,0.09003432840108871,0.13385288417339325,0.11194360256195068,2,3
1215,62555,0.07357348501682281,0.12059694528579712,0.09708521515130997,2,3
1216,60681,0.06847807765007019,0.1173810288310051,0.09292955696582794,2,3
1217,82121,0.12677347660064697,0.20781520009040833,0.16729433834552765,1,3
1218,91491,0.1522505283355713,0.18435366451740265,0.16830208897590637,1,3
1219,103622,0.18523475527763367,0.19072440266609192,0.1879795789718628,1,3
1220,104575,0.18782594799995422,0.18082721531391144,0.18432658910751343,1,3
1221,107957,0.19702161848545074,0.19885334372520447,0.1979374885559082,1,3
1222,90695,0.1500861942768097,0.1679248958826065,0.1590055525302887,1,3
1223,93081,0.15657374262809753,0.16756698489189148,0.1620703637599945,1,3
1224,109772,0.2019566148519516,0.18713268637657166,0.19454464316368103,1,3
1225,99507,0.17404605448246002,0.17255103588104248,0.17329853773117065,1,3
1226,108912,0.19961826503276825,0.20415739715099335,0.2018878310918808,1,3
1227,102400,0.1819121241569519,0.18087075650691986,0.18139144778251648,1,1
1228,101154,0.17852424085140228,0.17711330950260162,0.17781877517700195,1,3
1229,79259,0.11899169534444809,0.13819968700408936,0.12859569489955902,2,3
1230,80096,0.12126750499010086,0.15865053236484528,0.13995902240276337,1,3
1231,70224,0.0944255143404007,0.1450348049402237,0.1197301596403122,2,3
1232,72543,0.10073088109493256,0.1491411328315735,0.12493600696325302,2,3
1233,74261,0.10540212690830231,0.1349686086177826,0.12018536776304245,2,3
1234,58273,0.06193071976304054,0.09160204976797104,0.07676638662815094,2,3
1235,57745,0.060495082288980484,0.10125228017568588,0.08087368309497833,2,3
1236,66636,0.08466973155736923,0.1549251824617386,0.11979745328426361,2,3
1237,104558,0.1877797245979309,0.23519037663936615,0.21148505806922913,1,3
1238,90445,0.14940646290779114,0.1799020916223526,0.16465428471565247,1,3
1239,104151,0.1866730898618698,0.20593224465847015,0.19630266726016998,1,3
1240,99575,0.17423094809055328,0.21049219369888306,0.19236156344413757,1,3
1241,90846,0.15049676597118378,0.2033149003982544,0.17690584063529968,1,3
1242,95194,0.16231898963451385,0.2128629833459854,0.18759098649024963,1,3
1243,89090,0.1457221955060959,0.19883356988430023,0.17227788269519806,1,3
1244,82622,0.12813571095466614,0.1662270873785019,0.14718139171600342,1,3
1245,84381,0.13291843235492706,0.1769961416721344,0.15495729446411133,1,3
1246,82649,0.12820912897586823,0.17057956755161285,0.14939434826374054,1,3
1247,92992,0.15633174777030945,0.20249861478805542,0.17941518127918243,1,3
1248,121806,0.23467707633972168,0.20937640964984894,0.2220267355442047,1,3
1249,139681,0.2832792401313782,0.20185717940330505,0.2425682097673416,1,3
1250,154948,0.32479023933410645,0.24228645861148834,0.2835383415222168,1,3
1251,140433,0.2853239178657532,0.20194090902805328,0.24363240599632263,1,1
1252,121784,0.23461726307868958,0.17949534952640533,0.20705631375312805,1,3
1253,113907,0.2131996750831604,0.1821581870317459,0.19767892360687256,1,3
1254,103914,0.18602868914604187,0.17694364488124847,0.18148615956306458,1,3
1255,73134,0.1023378074169159,0.12148268520832062,0.11191024631261826,2,3
1256,76905,0.11259116232395172,0.14065884053707123,0.12662500143051147,2,3
1257,76636,0.1118597537279129,0.14694111049175262,0.12940043210983276,2,3
1258,65546,0.08170601725578308,0.11469950526952744,0.09820276498794556,2,3
1259,57021,0.058526527136564255,0.0913558304309845,0.07494118064641953,2,3
1260,70357,0.09478714317083359,0.14809466898441315,0.12144090235233307,2,3
1261,89683,0.14733457565307617,0.19135607779026031,0.16934531927108765,1,3
1262,117485,0.2229282706975937,0.24955734610557556,0.23624280095100403,1,3
1263,96256,0.16520656645298004,0.2093469798564911,0.18727678060531616,1,3
1264,83070,0.1293538212776184,0.14129208028316498,0.1353229582309723,1,3
1265,97905,0.16969020664691925,0.19303394854068756,0.1813620775938034,1,3
1266,74997,0.10740330815315247,0.12545867264270782,0.11643099039793015,2,1
1267,77399,0.11393435299396515,0.14113473892211914,0.12753453850746155,2,3
1268,86266,0.13804374635219574,0.1768190711736679,0.15743140876293182,1,3
1269,83881,0.13155892491340637,0.16133610904216766,0.14644750952720642,1,3
1270,89758,0.14753849804401398,0.15731967985630035,0.15242908895015717,1,3
1271,110100,0.2028484344482422,0.18642275035381317,0.19463559985160828,1,1
1272,98162,0.17038899660110474,0.1726454645395279,0.17151722311973572,1,3
1273,72222,0.09985807538032532,0.1163618415594101,0.1081099584698677,2,1
1274,63176,0.07526198774576187,0.09301340579986572,0.0841376930475235,2,3
1275,56932,0.05828453227877617,0.07816193997859955,0.06822323799133301,2,3
1276,70303,0.09464031457901001,0.13374540209770203,0.11419285833835602,2,3
1277,87315,0.14089597761631012,0.1699635237455368,0.15542975068092346,1,1
1278,79320,0.11915755271911621,0.14744548499584198,0.1333015263080597,1,3
1279,66636,0.08466973155736923,0.11065661907196045,0.09766317903995514,2,1
1280,81480,0.12503060698509216,0.1315537989139557,0.12829220294952393,2,3
1281,103258,0.1842450350522995,0.21864697337150574,0.20144599676132202,1,3
1282,81097,0.12398922443389893,0.15021604299545288,0.1371026337146759,1,3
1283,61595,0.07096324861049652,0.10379006713628769,0.0873766541481018,2,3
1284,59020,0.06396181881427765,0.09073705971240997,0.07734943926334381,2,3
1285,59325,0.06479110568761826,0.09287784993648529,0.07883447408676147,2,3
1286,55824,0.05527188256382942,0.07679092884063721,0.06603140383958817,2,3
1287,61231,0.06997352093458176,0.07881519943475723,0.0743943601846695,2,3
1288,62732,0.07405474781990051,0.0876251831650734,0.08083996176719666,2,3
1289,61033,0.06943516433238983,0.08412212878465652,0.07677865028381348,2,3
1290,66302,0.08376158773899078,0.12916065752506256,0.10646112263202667,2,3
1291,57689,0.06034281849861145,0.09109896421432495,0.0757208913564682,2,3
1292,56505,0.05712352693080902,0.09693321585655212,0.07702837139368057,2,3
1293,54459,0.05156044661998749,0.08197416365146637,0.06676730513572693,2,3
1294,52806,0.04706593230366707,0.07301939278841019,0.06004266440868378,2,3
1295,60695,0.06851614266633987,0.08185525238513947,0.07518570125102997,2,3
1296,64112,0.07780696451663971,0.0796874463558197,0.0787472054362297,2,3
1297,60458,0.06787173449993134,0.08889037370681763,0.07838105410337448,2,3
1298,60523,0.06804846972227097,0.0849858745932579,0.07651717215776443,2,3
1299,57880,0.06086215004324913,0.08769091963768005,0.07427653670310974,2,3
1300,62294,0.07286382466554642,0.11050619930028915,0.09168501198291779,2,3
1301,65003,0.08022960275411606,0.12285112589597702,0.10154036432504654,2,3
1302,61553,0.07084903866052628,0.11104515194892883,0.09094709157943726,2,3
1303,59238,0.06455455720424652,0.1187925785779953,0.09167356789112091,2,3
1304,67276,0.08640988916158676,0.14762799441814423,0.1170189380645752,2,3
1305,74561,0.10621782392263412,0.12760527431964874,0.11691154539585114,2,3
1306,98094,0.17020410299301147,0.17029833793640137,0.17025122046470642,1,3
1307,89508,0.14685875177383423,0.17303110659122467,0.15994492173194885,1,3
1308,73366,0.10296861827373505,0.14883823692798615,0.1259034276008606,2,1
1309,83167,0.12961755692958832,0.17329171299934387,0.1514546275138855,1,3
1310,91633,0.15263663232326508,0.17432460188865662,0.16348060965538025,1,3
1311,90438,0.1493874192237854,0.1485319584608078,0.1489596962928772,1,1
1312,76750,0.11216972023248672,0.1368800550699234,0.12452489137649536,2,1
1313,76212,0.11070690304040909,0.14113454520702362,0.12592072784900665,2,3
1314,74006,0.10470877587795258,0.1370769888162613,0.12089288234710693,2,3
1315,68689,0.0902518481016159,0.12062323838472366,0.10543754696846008,2,3
1316,70979,0.09647835791110992,0.1234675794839859,0.10997296869754791,2,3
1317,64325,0.07838612049818039,0.10542582720518112,0.09190597385168076,2,3
1318,74286,0.10547009855508804,0.16738393902778625,0.13642701506614685,1,3
1319,71719,0.09849041700363159,0.12249647080898285,0.11049344390630722,2,1
1320,91760,0.1529819518327713,0.18882617354393005,0.17090407013893127,1,3
1321,70437,0.09500466287136078,0.12401323765516281,0.1095089465379715,2,3
1322,62046,0.07218950986862183,0.10388347506523132,0.08803649246692657,2,3
1323,57581,0.06004916504025459,0.0895228236913681,0.0747859925031662,2,3
1324,57686,0.06033466383814812,0.09018545597791672,0.07526005804538727,2,3
1325,59270,0.0646415650844574,0.08984846621751785,0.07724501192569733,2,3
1326,77318,0.11371411383152008,0.14217816293239594,0.127946138381958,2,3
1327,86378,0.1383482813835144,0.13294312357902527,0.13564570248126984,1,3
1328,79258,0.11898898333311081,0.13537515699863434,0.12718206644058228,2,3
1329,81220,0.12432366609573364,0.14988788962364197,0.1371057778596878,1,3
1330,71537,0.09799555689096451,0.13513539731502533,0.11656548082828522,2,3
1331,67533,0.08710867911577225,0.12273527681827545,0.10492198169231415,2,3
1332,72713,0.10119310766458511,0.11735250800848007,0.10927280783653259,2,3
1333,102744,0.18284745514392853,0.16937853395938873,0.17611299455165863,1,3
1334,93623,0.15804743766784668,0.1630297601222992,0.16053859889507294,1,3
1335,72836,0.10152754932641983,0.12936905026435852,0.11544829607009888,2,1
1336,94778,0.16118788719177246,0.17529186606407166,0.16823987662792206,1,1
1337,113793,0.21288971602916718,0.22085359692573547,0.21687164902687073,1,1
1338,93337,0.15726980566978455,0.15097558498382568,0.15412269532680511,1,1
1339,86885,0.13972681760787964,0.1456805020570755,0.14270365238189697,1,3
1340,87507,0.14141802489757538,0.14902323484420776,0.14522063732147217,1,3
1341,76866,0.1124851256608963,0.13681729137897491,0.12465120851993561,2,3
1342,81706,0.12564508616924286,0.12019582092761993,0.1229204535484314,2,3
1343,91993,0.15361547470092773,0.1192951649427414,0.13645532727241516,1,3
1344,89169,0.1459369957447052,0.12446779012680054,0.13520239293575287,1,3
1345,88211,0.14333221316337585,0.13987798988819122,0.14160510897636414,1,3
1346,91490,0.15224780142307281,0.13527074456214905,0.14375928044319153,1,1
1347,86436,0.1385059654712677,0.12673048675060272,0.13261821866035461,1,3
1348,83402,0.1302565187215805,0.13577274978160858,0.13301463425159454,1,3
1349,82709,0.12837225198745728,0.13488034904003143,0.13162630796432495,2,1
1350,86554,0.13882681727409363,0.14942295849323273,0.14412489533424377,1,3
1351,117398,0.22269171476364136,0.20857572555541992,0.21563372015953064,1,3
1352,137516,0.2773926258087158,0.2270621806383133,0.25222739577293396,1,3
1353,159453,0.33703935146331787,0.25542181730270386,0.29623058438301086,0,1
1354,164129,0.34975340962409973,0.25284773111343384,0.301300585269928,0,3
1355,170220,0.3663148283958435,0.27925530076026917,0.32278507947921753,0,1
1356,147568,0.3047240376472473,0.2771912217140198,0.29095762968063354,0,3
1357,150163,0.31177982687950134,0.25624462962150574,0.28401222825050354,1,1
1358,194810,0.43317508697509766,0.2712780237197876,0.3522265553474426,0,3
1359,154955,0.3248092532157898,0.24049495160579681,0.2826521098613739,1,3
1360,122457,0.23644715547561646,0.18826192617416382,0.21235454082489014,1,3
1361,129867,0.2565949559211731,0.20663510262966156,0.23161503672599792,1,1
1362,121055,0.23263511061668396,0.20343457162380219,0.21803483366966248,1,1
1363,95816,0.1640102118253708,0.17156828939914703,0.1677892506122589,1,3
1364,98254,0.17063914239406586,0.17103351652622223,0.17083632946014404,1,3
1365,70416,0.09494756162166595,0.11942066252231598,0.10718411207199097,2,3
1366,59396,0.06498415768146515,0.09422226250171661,0.07960321009159088,2,3
1367,58525,0.06261590868234634,0.09365279972553253,0.07813435792922974,2,3
1368,57211,0.05904313921928406,0.10446474701166153,0.0817539393901825,2,3
1369,91798,0.15308526158332825,0.2398650348186493,0.19647514820098877,1,1
1370,92099,0.15390369296073914,0.27119478583335876,0.21254923939704895,1,1
1371,81057,0.12388046085834503,0.24155429005622864,0.18271738290786743,1,3
1372,82705,0.12836138904094696,0.22205308079719543,0.1752072274684906,1,1
1373,75762,0.10948334634304047,0.17768073081970215,0.1435820460319519,1,3
1374,77360,0.11382830888032913,0.15894608199596405,0.1363871991634369,1,1
1375,89195,0.14600770175457,0.21141740679740906,0.17871254682540894,1,3
1376,86082,0.1375434547662735,0.21737024188041687,0.17745685577392578,1,1
1377,115020,0.21622592210769653,0.272121787071228,0.24417385458946228,1,3
1378,88917,0.1452518105506897,0.2054549753665924,0.17535339295864105,1,3
1379,74699,0.1065930426120758,0.18822531402111053,0.14740917086601257,1,3
1380,93587,0.1579495519399643,0.22492004930973053,0.1914348006248474,1,3
1381,108092,0.1973886936903,0.2530851662158966,0.2252369225025177,1,3
1382,96178,0.1649944931268692,0.246383935213089,0.2056892216205597,1,3
1383,97964,0.16985063254833221,0.23889917135238647,0.20437490940093994,1,3
1384,108236,0.19778022170066833,0.2700886130332947,0.2339344173669815,1,3
1385,73491,0.10330849140882492,0.18643894791603088,0.1448737233877182,1,3
1386,71527,0.09796836972236633,0.16754589974880219,0.13275712728500366,1,3
1387,58315,0.06204491853713989,0.10666809231042862,0.08435650169849396,2,1
1388,60118,0.06694727391004562,0.12143464386463165,0.09419095516204834,2,3
1389,76456,0.11137033253908157,0.14980091154575348,0.13058562576770782,2,3
1390,86109,0.13761687278747559,0.1968051940202713,0.16721102595329285,1,3
1391,98112,0.17025305330753326,0.24186699092388153,0.2060600221157074,1,3
1392,77550,0.11434491723775864,0.1400940716266632,0.12721949815750122,2,1
1393,77747,0.11488056182861328,0.1338857114315033,0.12438313663005829,2,3
1394,78424,0.11672133207321167,0.14828234910964966,0.13250184059143066,1,3
1395,89987,0.1481611579656601,0.18518175184726715,0.16667145490646362,1,3
1396,81962,0.12634116411209106,0.15448108315467834,0.1404111236333847,1,3
1397,71679,0.0983816534280777,0.13292384147644043,0.11565274745225906,2,1
1398,64225,0.07811421900987625,0.10812050104141235,0.093117356300354,2,3
1399,71603,0.09817501157522202,0.12077576667070389,0.10947538912296295,2,3
1400,86192,0.13784253597259521,0.14367364346981049,0.14075809717178345,1,3
1401,83099,0.12943266332149506,0.1415054351091385,0.13546904921531677,1,3
1402,73571,0.10352601110935211,0.1258436143398285,0.1146848127245903,2,1
1403,88128,0.14310653507709503,0.14099113643169403,0.14204883575439453,1,3
1404,104517,0.18766824901103973,0.17283545434474945,0.1802518516778946,1,3
1405,88358,0.14373189210891724,0.10613676905632019,0.12493433058261871,2,3
1406,101860,0.1804438680410385,0.17698264122009277,0.17871326208114624,1,3
1407,76344,0.1110658049583435,0.11201968044042587,0.11154274642467499,2,3
1408,75101,0.10768608003854752,0.13781185448169708,0.1227489709854126,2,3
1409,66908,0.08540929853916168,0.115318663418293,0.10036398470401764,2,3
1410,61772,0.07144450396299362,0.10670527070760727,0.08907488733530045,2,3
1411,55107,0.053322359919548035,0.08321205526590347,0.06826721131801605,2,3
1412,55358,0.05400482937693596,0.12131930142641068,0.08766206353902817,2,3
1413,48895,0.03643191605806351,0.08302373439073563,0.05972782522439957,2,3
1414,48526,0.03542860969901085,0.07209359854459763,0.05376110225915909,2,3
1415,50231,0.0400644950568676,0.0784607008099556,0.05926259607076645,2,3
1416,59088,0.06414670497179031,0.10438179969787598,0.08426424860954285,2,3
1417,61556,0.0708572044968605,0.10861742496490479,0.08973731100559235,2,3
1418,60766,0.06870919466018677,0.0943782702088356,0.08154372870922089,2,3
1419,54600,0.0519438236951828,0.08518998324871063,0.06856690347194672,2,3
1420,66105,0.08322594314813614,0.12081349641084671,0.10201971977949142,2,3
1421,72865,0.10160639882087708,0.12963078916072845,0.11561859399080276,2,3
1422,77726,0.11482346057891846,0.16340048611164093,0.1391119658946991,1,3
1423,67258,0.08636094629764557,0.13479098677635193,0.11057596653699875,2,3
1424,66731,0.08492804318666458,0.14869306981563568,0.11681056022644043,2,3
1425,76241,0.11078574508428574,0.15772679448127747,0.1342562735080719,1,1
1426,72263,0.09996955841779709,0.15058588981628418,0.12527772784233093,2,1
1427,61097,0.06960918009281158,0.11500317603349686,0.09230618178844452,2,3
1428,62424,0.07321729511022568,0.12655296921730042,0.09988513588905334,2,3
1429,68302,0.08919958770275116,0.15451225638389587,0.12185592204332352,2,3
1430,62277,0.0728176012635231,0.1311877965927124,0.10200269520282745,2,3
1431,75482,0.108722023665905,0.20324423909187317,0.15598313510417938,1,3
1432,74027,0.1047658771276474,0.18642544746398926,0.14559566974639893,1,3
1433,94372,0.16008396446704865,0.24911999702453613,0.2046019732952118,1,1
1434,93008,0.15637525916099548,0.21916702389717102,0.18777114152908325,1,3
1435,78406,0.11667238920927048,0.1938246488571167,0.1552485227584839,1,3
1436,92134,0.15399883687496185,0.19937613606452942,0.17668747901916504,1,3
1437,90214,0.14877836406230927,0.19784781336784363,0.17331308126449585,1,3
1438,82392,0.12751032412052155,0.18146486580371857,0.15448759496212006,1,3
1439,70598,0.09544241428375244,0.1409657895565033,0.11820410192012787,2,3
1440,64070,0.07769276946783066,0.12629543244838715,0.1019940972328186,2,3
1441,59559,0.06542735546827316,0.10916879773139954,0.08729808032512665,2,3
1442,56482,0.057060983031988144,0.09144668281078339,0.07425383478403091,2,3
1443,57120,0.05879570543766022,0.09397348016500473,0.07638458907604218,2,3
1444,57321,0.05934222787618637,0.09175531566143036,0.07554876804351807,2,3
1445,62464,0.07332605868577957,0.09412491321563721,0.08372548222541809,2,3
1446,58166,0.06163978576660156,0.09091261774301529,0.07627619802951813,2,3
1447,68620,0.09006423503160477,0.12981641292572021,0.10994032025337219,2,3
1448,77750,0.11488872021436691,0.16717983782291412,0.14103427529335022,1,3
1449,69256,0.09179351478815079,0.1491185426712036,0.1204560250043869,2,3
1450,78080,0.11578599363565445,0.18216221034526825,0.14897410571575165,1,3
1451,107924,0.1969318836927414,0.2249615490436554,0.2109467089176178,1,3
1452,127411,0.24991708993911743,0.20784904062747955,0.2288830578327179,1,3
1453,87365,0.14103193581104279,0.13836121559143066,0.13969656825065613,1,3
1454,93476,0.1576477438211441,0.12919838726520538,0.14342306554317474,1,3
1455,96743,0.16653072834014893,0.13921968638896942,0.15287521481513977,1,3
1456,116082,0.21911349892616272,0.19039897620677948,0.2047562301158905,1,3
1457,89599,0.14710618555545807,0.14175258576869965,0.14442938566207886,1,3
1458,116866,0.2212451994419098,0.20336461067199707,0.21230490505695343,1,3
1459,109701,0.2017635554075241,0.20252647995948792,0.20214501023292542,1,3
1460,99645,0.1744212657213211,0.16983065009117126,0.17212596535682678,1,3
1461,102781,0.1829480528831482,0.1762024164199829,0.17957523465156555,1,3
1462,95463,0.16305041313171387,0.18048492074012756,0.17176766693592072,1,3
1463,97524,0.16865426301956177,0.19318042695522308,0.18091735243797302,1,3
1464,80716,0.12295328080654144,0.17780865728855133,0.1503809690475464,1,3
1465,72125,0.09959433972835541,0.13931109011173248,0.11945271492004395,2,3
1466,84294,0.13268187642097473,0.17724010348320007,0.1549609899520874,1,3
1467,84341,0.13280966877937317,0.15232302248477936,0.14256635308265686,1,3
1468,74215,0.10527705401182175,0.12953755259513855,0.11740730702877045,2,3
1469,69775,0.09320467710494995,0.1382964700460434,0.11575057357549667,2,3
1470,71234,0.09717170894145966,0.14055493474006653,0.11886332184076309,2,3
1471,60142,0.06701253354549408,0.10623179376125336,0.08662216365337372,2,3
1472,65798,0.08239120244979858,0.12946555018424988,0.10592837631702423,2,3
1473,94649,0.16083714365959167,0.2649424076080322,0.21288977563381195,1,3
1474,66829,0.08519450575113297,0.14272460341453552,0.11395955085754395,2,1
1475,82252,0.1271296739578247,0.2072722166776657,0.1672009527683258,1,3
1476,81271,0.12446232885122299,0.18832212686538696,0.15639223158359528,1,3
1477,90126,0.14853909611701965,0.17619094252586365,0.16236501932144165,1,3
1478,105117,0.18929965794086456,0.19839730858802795,0.19384849071502686,1,3
1479,96105,0.16479599475860596,0.1972978115081787,0.18104690313339233,1,3
1480,131311,0.26052120327949524,0.2609846889972687,0.26075294613838196,1,3
1481,108106,0.19742675125598907,0.22517481446266174,0.211300790309906,1,3
1482,148077,0.3061079978942871,0.24484004080295563,0.27547401189804077,1,3
1483,155454,0.3261660933494568,0.22751359641551971,0.27683985233306885,1,3
1484,118223,0.2249348908662796,0.1850660890340805,0.20500048995018005,1,3
1485,90823,0.1504342257976532,0.1388401836156845,0.14463719725608826,1,3
1486,85733,0.1365945190191269,0.13445550203323364,0.13552501797676086,1,1
1487,80699,0.12290705740451813,0.1286502629518509,0.1257786601781845,2,1
1488,73666,0.10378431528806686,0.10929204523563385,0.10653817653656006,2,3
1489,76485,0.11144918203353882,0.1293962150812149,0.12042269855737686,2,3
1490,74122,0.10502418130636215,0.11093271523714066,0.1079784482717514,2,3
1491,92663,0.15543720126152039,0.16758878529071808,0.16151300072669983,1,3
1492,108364,0.19812825322151184,0.18869367241859436,0.1934109628200531,1,3
1493,151548,0.3155456483364105,0.211173877120018,0.26335975527763367,1,1
1494,127844,0.25109440088272095,0.19960327446460724,0.2253488302230835,1,1
1495,190375,0.42111632227897644,0.2901402711868286,0.3556283116340637,0,1
1496,163486,0.3480050563812256,0.2700743079185486,0.3090396821498871,0,3
1497,107352,0.19537661969661713,0.197983980178833,0.19668030738830566,1,3
1498,157713,0.33230826258659363,0.3066914677619934,0.3194998502731323,0,3
1499,169129,0.36334842443466187,0.31595316529273987,0.33965080976486206,0,3
1500,85488,0.13592836260795593,0.1453532725572586,0.14064082503318787,1,3
1501,82357,0.12741516530513763,0.15197157859802246,0.13969337940216064,1,3
1502,86522,0.13873980939388275,0.16834130883216858,0.15354055166244507,1,3
1503,71261,0.09724511951208115,0.12341392040252686,0.1103295236825943,2,3
1504,75698,0.10930933058261871,0.11911141127347946,0.11421036720275879,2,3
1505,104289,0.18704833090305328,0.17951934039592743,0.18328383564949036,1,3
1506,93720,0.1583111733198166,0.17758288979530334,0.16794702410697937,1,3
1507,88313,0.14360953867435455,0.17660634219646454,0.16010794043540955,1,3
1508,83452,0.13039246201515198,0.15777438879013062,0.1440834254026413,1,3
1509,78737,0.1175723746418953,0.15325069427490234,0.13541153073310852,1,3
1510,67036,0.08575733006000519,0.13142287731170654,0.10859010368585587,2,3
1511,73543,0.10344987362623215,0.16153472661972046,0.1324923038482666,1,3
1512,85601,0.13623560965061188,0.1807689070701599,0.1585022509098053,1,3
1513,108619,0.19882160425186157,0.22749197483062744,0.2131567895412445,1,3
1514,152175,0.31725043058395386,0.23060540854930878,0.2739279270172119,1,3
1515,114204,0.2140072137117386,0.1868407428264618,0.2004239857196808,1,3
1516,101457,0.17934811115264893,0.1784929633140564,0.17892053723335266,1,3
1517,102482,0.18213507533073425,0.19118867814540863,0.18666186928749084,1,3
1518,96974,0.1671588271856308,0.18600055575370789,0.17657968401908875,1,3
1519,98882,0.17234666645526886,0.19657836854457855,0.1844625174999237,1,3
1520,104476,0.18755677342414856,0.20331525802612305,0.1954360157251358,1,3
1521,137486,0.2773110270500183,0.23338861763477325,0.2553498148918152,1,1
1522,136871,0.2756388485431671,0.23275843262672424,0.2541986405849457,1,3
1523,84429,0.13304893672466278,0.155503511428833,0.1442762315273285,1,3
1524,93371,0.15736225247383118,0.1797894537448883,0.16857585310935974,1,3
1525,96615,0.16618269681930542,0.2072533816099167,0.18671804666519165,1,3
1526,95852,0.16410809755325317,0.2314755767583847,0.19779184460639954,1,3
1527,128171,0.25198352336883545,0.29225578904151917,0.2721196413040161,1,3
1528,112139,0.20839248597621918,0.22580233216285706,0.21709740161895752,1,3
1529,113327,0.2116226702928543,0.23999546468257904,0.22580906748771667,1,3
1530,165362,0.35310596227645874,0.24201329052448273,0.29755961894989014,0,3
1531,241243,0.5594265460968018,0.2953938841819763,0.42741021513938904,0,1
1532,224034,0.5126352310180664,0.29062142968177795,0.401628315448761,0,3
1533,242801,0.5636627674102783,0.2964375615119934,0.43005016446113586,0,1
1534,280672,0.6666340231895447,0.29439306259155273,0.4805135428905487,0,1
1535,219099,0.4992169737815857,0.2514856457710266,0.37535130977630615,0,1
