frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2941,188944,0.2978108525276184,0.13492915034294128,0.21637000143527985,1,3
2942,201345,0.3204430937767029,0.1403760462999344,0.23040956258773804,1,3
2943,230303,0.3732924163341522,0.15158714354038239,0.2624397873878479,1,3
2944,238369,0.3880131244659424,0.16608768701553345,0.2770504057407379,1,1
2945,258459,0.42467808723449707,0.16788972914218903,0.29628390073776245,0,1
2946,235849,0.383414089679718,0.15827824175357819,0.2708461582660675,1,1
2947,216322,0.3477766215801239,0.15493248403072357,0.25135454535484314,1,3
2948,227069,0.3673902750015259,0.15746566653251648,0.2624279856681824,1,3
2949,251082,0.41121476888656616,0.1413908153772354,0.2763027846813202,1,3
2950,109887,0.15352913737297058,0.10189615190029144,0.12771263718605042,2,1
2951,116017,0.16471660137176514,0.11126156151294708,0.1379890739917755,1,3
2952,121179,0.1741374284029007,0.12081123888492584,0.14747433364391327,1,3
2953,130051,0.19032913446426392,0.13774040341377258,0.16403476893901825,1,3
2954,156944,0.23940975964069366,0.1601780354976654,0.19979390501976013,1,3
2955,178228,0.2782537639141083,0.17255845665931702,0.22540611028671265,1,3
2956,185802,0.29207658767700195,0.18455445766448975,0.23831552267074585,1,3
2957,119677,0.17139622569084167,0.12377983331680298,0.14758802950382233,1,3
2958,100726,0.13681000471115112,0.10124684125185013,0.11902841925621033,2,1
2959,56738,0.056530412286520004,0.06966004520654678,0.06309522688388824,2,3
2960,47058,0.038864102214574814,0.059420038014650345,0.04914207011461258,2,3
2961,41901,0.029452402144670486,0.05629095435142517,0.04287167638540268,2,3
2962,37632,0.021661316975951195,0.0538044273853302,0.03773287311196327,2,3
2963,35076,0.016996538266539574,0.052389997988939285,0.034693267196416855,2,1
2964,36205,0.01905698888003826,0.05039137229323387,0.03472417965531349,2,3
2965,157093,0.2396816909313202,0.16881754994392395,0.20424962043762207,1,3
2966,292221,0.48629486560821533,0.15285225212574005,0.3195735514163971,0,3
2967,287280,0.47727739810943604,0.15753065049648285,0.31740403175354004,0,1
2968,263209,0.4333469867706299,0.16828665137290955,0.3008168339729309,0,3
2969,231051,0.374657541513443,0.1400238424539566,0.2573406994342804,1,3
2970,213585,0.34278151392936707,0.13679803907871246,0.23978978395462036,1,1
2971,247133,0.40400776267051697,0.1562359482049942,0.2801218628883362,1,3
2972,236663,0.38489964604377747,0.14933639764785767,0.26711803674697876,1,3
2973,196537,0.311668336391449,0.13358785212039948,0.22262808680534363,1,1
2974,172705,0.26817411184310913,0.13237842917442322,0.20027627050876617,1,3
2975,189514,0.2988511323928833,0.13135425746440887,0.21510270237922668,1,3
2976,310415,0.5194995403289795,0.15128986537456512,0.3353947103023529,0,3
2977,263117,0.4331790804862976,0.1701717972755432,0.3016754388809204,0,3
2978,311141,0.5208244919776917,0.1716909408569336,0.3462577164173126,0,3
2979,387666,0.6604852676391602,0.16791439056396484,0.4141998291015625,0,3
2980,503136,0.8712218403816223,0.16733519732952118,0.5192785263061523,0,3
2981,473652,0.8174126744270325,0.17536528408527374,0.4963889718055725,0,1
2982,381541,0.6493068933486938,0.16032710671424866,0.40481698513031006,0,1
2983,340445,0.5743052959442139,0.15883587300777435,0.3665705919265747,0,1
2984,294870,0.4911293685436249,0.146023690700531,0.31857651472091675,0,3
2985,282717,0.46894973516464233,0.15380406379699707,0.3113768994808197,0,3
2986,252321,0.41347602009773254,0.138173446059227,0.27582472562789917,1,3
2987,311123,0.5207916498184204,0.13453815877437592,0.32766491174697876,0,3
2988,304039,0.5078631043434143,0.16522632539272308,0.3365447223186493,0,3
2989,290222,0.4826466143131256,0.15605686604976654,0.3193517327308655,0,1
2990,226281,0.36595213413238525,0.14007897675037384,0.25301554799079895,1,3
2991,194358,0.3076915740966797,0.1398780196905136,0.22378480434417725,1,3
2992,221665,0.3575277626514435,0.17229604721069336,0.2649118900299072,1,3
2993,266348,0.439075767993927,0.20725691318511963,0.3231663405895233,0,3
2994,259461,0.42650678753852844,0.18939660489559174,0.3079516887664795,0,1
2995,239197,0.3895242512226105,0.19411370158195496,0.2918189764022827,0,1
2996,125670,0.18233366310596466,0.1426001936197281,0.16246692836284637,1,3
2997,55703,0.05464150011539459,0.0724833756685257,0.06356243789196014,2,1
2998,47492,0.0396561473608017,0.06027509644627571,0.049965620040893555,2,3
2999,41158,0.028096390888094902,0.059728238731622696,0.043912313878536224,2,3
3000,38060,0.02244243398308754,0.05275515094399452,0.03759879246354103,2,3
3001,34904,0.016682621091604233,0.052694473415613174,0.034688547253608704,2,3
3002,33243,0.013651243411004543,0.05012135952711105,0.031886301934719086,2,3
3003,30857,0.009296707808971405,0.050394825637340546,0.029845766723155975,2,3
3004,29445,0.006719766650348902,0.04596470668911934,0.02634223736822605,2,3
3005,29193,0.006259865593165159,0.045649971812963486,0.025954918935894966,2,3
3006,27898,0.003896449226886034,0.044149041175842285,0.024022744968533516,2,3
3007,26755,0.0018104244954884052,0.043796882033348083,0.0228036530315876,2,3
3008,26748,0.001797660137526691,0.04468866065144539,0.023243160918354988,2,3
3009,25783,3.650184953585267e-05,0.04626678302884102,0.023151641711592674,2,3
3010,25763,0.0,0.04604097828269005,0.023020489141345024,2,3
3011,30367,0.008402456529438496,0.05012470856308937,0.029263582080602646,2,3
3012,230725,0.37406259775161743,0.15122883021831512,0.2626457214355469,1,3
3013,143610,0.21507476270198822,0.11317180097103119,0.1641232818365097,1,3
3014,121545,0.1748053878545761,0.1100068986415863,0.1424061357975006,1,3
3015,127009,0.1847773790359497,0.12276454269886017,0.15377095341682434,1,3
3016,133069,0.1958370804786682,0.11789262294769287,0.15686485171318054,1,3
3017,142218,0.2125343233346939,0.12310755997896194,0.16782094538211823,1,3
3018,147705,0.22254827618598938,0.13401660323143005,0.17828243970870972,1,3
3019,134054,0.1976347416639328,0.1150650903582573,0.15634991228580475,1,3
3020,120858,0.17355158925056458,0.10365398973226547,0.13860279321670532,1,3
3021,112802,0.15884912014007568,0.1062931939959526,0.13257116079330444,1,1
3022,105544,0.1456030160188675,0.13496044278144836,0.14028173685073853,1,3
3023,110750,0.1551041454076767,0.11623803526163101,0.13567109405994415,1,3
3024,181544,0.284305602312088,0.22452300786972046,0.25441431999206543,1,3
3025,187168,0.29456958174705505,0.20797906816005707,0.25127431750297546,1,3
3026,149114,0.22511975467205048,0.14657782018184662,0.18584878742694855,1,3
3027,147088,0.2214222252368927,0.10955940932035446,0.16549082100391388,1,3
3028,151245,0.22900888323783875,0.11819296330213547,0.1736009269952774,1,3
3029,151058,0.22866760194301605,0.1206016018986702,0.17463460564613342,1,3
3030,158985,0.24313464760780334,0.11293122172355652,0.17803293466567993,1,1
3031,155345,0.23649154603481293,0.1203131228685379,0.17840233445167542,1,3
3032,195607,0.30997106432914734,0.1296180933713913,0.21979457139968872,1,3
3033,210423,0.33701077103614807,0.14028333127498627,0.23864704370498657,1,3
3034,224236,0.3622199296951294,0.16105982661247253,0.26163989305496216,1,1
3035,202222,0.32204365730285645,0.14691272377967834,0.2344781905412674,1,3
3036,204025,0.3253341615200043,0.15153589844703674,0.2384350299835205,1,3
3037,234021,0.38007789850234985,0.15027275681495667,0.26517534255981445,1,3
3038,299160,0.4989587664604187,0.18165378272533417,0.34030628204345703,0,1
3039,353101,0.5974029898643494,0.19150973856449127,0.3944563567638397,0,3
3040,271779,0.44898751378059387,0.14660979807376862,0.29779866337776184,0,3
3041,271666,0.4487813115119934,0.15548637509346008,0.30213385820388794,0,3
3042,305864,0.5111938118934631,0.16966679692268372,0.3404303193092346,0,1
3043,321314,0.5393905639648438,0.19666273891925812,0.36802664399147034,0,3
3044,290338,0.4828583300113678,0.17057833075523376,0.3267183303833008,0,3
3045,256688,0.42144596576690674,0.146577849984169,0.2840119004249573,1,3
3046,212123,0.3401133120059967,0.11455380916595459,0.22733356058597565,1,3
3047,183821,0.28846117854118347,0.10862164944410324,0.19854141771793365,1,3
3048,177620,0.2771441638469696,0.1243845745921135,0.20076437294483185,1,3
3049,160752,0.24635948240756989,0.1215577945113182,0.18395863473415375,1,3
3050,155746,0.23722337186336517,0.11659533530473709,0.17690935730934143,1,3
3051,169528,0.26237598061561584,0.14461112022399902,0.20349355041980743,1,1
3052,127603,0.18586145341396332,0.12248235195875168,0.1541718989610672,1,3
3053,179769,0.2810661494731903,0.18043284118175507,0.2307494878768921,1,3
3054,266099,0.4386213421821594,0.2309476137161255,0.33478447794914246,0,1
3055,241319,0.3933970034122467,0.21466799080371857,0.30403250455856323,0,1
3056,225431,0.36440086364746094,0.17163525521755219,0.26801806688308716,1,1
3057,269668,0.4451349079608917,0.18985572457313538,0.31749531626701355,0,3
3058,279676,0.4633997976779938,0.21192985773086548,0.3376648426055908,0,3
3059,276196,0.4570487141609192,0.1740407645702362,0.3155447244644165,0,1
3060,234566,0.3810725510120392,0.1579061895608902,0.2694893777370453,1,1
3061,193968,0.30697980523109436,0.1414811909198761,0.22423049807548523,1,1
3062,205945,0.3288382291793823,0.137345552444458,0.23309189081192017,1,3
3063,230903,0.3743874430656433,0.1397593915462494,0.25707340240478516,1,3
3064,248315,0.4061649441719055,0.14908349514007568,0.2776242196559906,1,1
3065,280840,0.46552416682243347,0.15824860334396362,0.31188637018203735,0,3
3066,271083,0.4477173089981079,0.13529174029827118,0.29150453209877014,0,3
3067,306651,0.5126301050186157,0.16013923287391663,0.336384654045105,0,3
3068,392124,0.6686212420463562,0.21219106018543243,0.4404061436653137,0,3
3069,436889,0.7503188848495483,0.2075144648551941,0.4789166748523712,0,1
3070,336852,0.567747950553894,0.1736263632774353,0.3706871569156647,0,3
3071,254975,0.4183196425437927,0.17617633938789368,0.2972480058670044,0,3
3072,211965,0.33982494473457336,0.15084075927734375,0.24533285200595856,1,3
3073,218320,0.351423054933548,0.12502305209636688,0.23822304606437683,1,3
3074,210126,0.33646872639656067,0.11473580449819565,0.22560226917266846,1,3
3075,232980,0.37817806005477905,0.14397965371608734,0.2610788643360138,1,3
3076,264058,0.43489646911621094,0.15853948891162872,0.29671797156333923,0,3
3077,242415,0.39539724588394165,0.15388049185276031,0.2746388614177704,1,3
3078,208367,0.3332584798336029,0.14371290802955627,0.2384856939315796,1,1
3079,213050,0.341805100440979,0.13432572782039642,0.2380654215812683,1,3
3080,221624,0.35745295882225037,0.13182277977466583,0.2446378767490387,1,3
3081,257400,0.42274537682533264,0.1434541940689087,0.2830997705459595,1,1
3082,236384,0.3843904435634613,0.1341124176979065,0.2592514157295227,1,1
3083,261686,0.4305674731731415,0.13885892927646637,0.2847132086753845,1,3
3084,235236,0.3822953402996063,0.14601965248584747,0.2641575038433075,1,1
3085,228711,0.3703869581222534,0.1429113745689392,0.2566491663455963,1,3
3086,191407,0.3023059070110321,0.12036748230457306,0.21133670210838318,1,3
3087,166712,0.25723668932914734,0.11591355502605438,0.18657511472702026,1,3
3088,156636,0.23884765803813934,0.11408442258834839,0.17646604776382446,1,3
3089,155763,0.23725441098213196,0.11194132268428802,0.1745978593826294,1,3
3090,147555,0.222274512052536,0.12328603118658066,0.17278027534484863,1,1
3091,122751,0.17700637876987457,0.12407470494508743,0.1505405455827713,1,3
3092,125328,0.18170949816703796,0.12011849135160446,0.1509139984846115,1,3
3093,152699,0.23166249692440033,0.15511374175548553,0.19338811933994293,1,1
3094,144628,0.21693263947963715,0.15160219371318817,0.18426741659641266,1,3
3095,150040,0.22680972516536713,0.14916469156742096,0.18798720836639404,1,3
3096,131929,0.19375653564929962,0.153184175491333,0.17347034811973572,1,3
3097,143416,0.2147207111120224,0.1544640213251114,0.1845923662185669,1,3
3098,137007,0.20302407443523407,0.14359256625175476,0.17330831289291382,1,3
3099,208827,0.3340980112552643,0.1830008625984192,0.25854945182800293,1,3
3100,285648,0.4742989242076874,0.23160341382026672,0.35295116901397705,0,1
3101,267616,0.44138988852500916,0.18207649886608124,0.3117331862449646,0,3
3102,287780,0.4781898856163025,0.15764616429805756,0.3179180324077606,0,3
3103,275274,0.4553660452365875,0.15719406306743622,0.3062800467014313,0,1
3104,245624,0.40125375986099243,0.15992476046085358,0.2805892527103424,1,3
3105,267679,0.4415048658847809,0.15886518359184265,0.30018502473831177,0,3
3106,266548,0.4394407868385315,0.144430011510849,0.29193538427352905,0,3
3107,281831,0.46733278036117554,0.1613977551460266,0.3143652677536011,0,3
3108,219733,0.35400182008743286,0.14181452989578247,0.24790817499160767,1,1
3109,206540,0.3299241364002228,0.14558708667755127,0.23775561153888702,1,3
3110,191180,0.30189162492752075,0.14792820811271667,0.2249099165201187,1,3
3111,229566,0.37194737792015076,0.16173771023750305,0.2668425440788269,1,3
3112,225028,0.363665372133255,0.16754870116710663,0.2656070291996002,1,3
3113,230882,0.37434911727905273,0.171456441283226,0.27290278673171997,1,1
3114,242524,0.39559614658355713,0.16851234436035156,0.28205424547195435,1,3
3115,289412,0.48116835951805115,0.18620207905769348,0.3336852192878723,0,3
3116,388644,0.6622701287269592,0.20480714738368988,0.43353864550590515,0,3
3117,505289,0.8751511573791504,0.19881689548492432,0.5369840264320374,0,1
3118,404581,0.6913557052612305,0.22384633123874664,0.45760101079940796,0,3
3119,262892,0.43276843428611755,0.16873089969158173,0.30074965953826904,0,3
3120,381465,0.6491681933403015,0.1509607881307602,0.40006449818611145,0,1
3121,318184,0.5336782336235046,0.15485140681266785,0.34426480531692505,0,3
3122,292979,0.4876782298088074,0.15550658106803894,0.32159239053726196,0,1
3123,279470,0.463023841381073,0.15077358484268188,0.30689871311187744,0,3
3124,248873,0.40718331933021545,0.15070974826812744,0.27894651889801025,1,1
3125,225031,0.36367082595825195,0.15381184220314026,0.2587413191795349,1,3
3126,218884,0.3524523675441742,0.1424996256828308,0.2474759966135025,1,3
3127,198321,0.3149241805076599,0.13666991889476776,0.22579705715179443,1,3
3128,229463,0.3717593848705292,0.15176837146282196,0.26176387071609497,1,3
3129,187515,0.2952028810977936,0.15691830217838287,0.22606059908866882,1,3
3130,201349,0.32045039534568787,0.14562606811523438,0.23303823173046112,1,3
3131,137457,0.2038453221321106,0.14207859337329865,0.17296195030212402,1,3
3132,162832,0.25015556812286377,0.158194899559021,0.20417523384094238,1,3
3133,173421,0.26948082447052,0.15948954224586487,0.21448518335819244,1,1
3134,165844,0.2556525766849518,0.14869116246700287,0.20217186212539673,1,3
3135,172040,0.266960471868515,0.16038201749324799,0.2136712372303009,1,3
3136,196340,0.3113088011741638,0.16195154190063477,0.2366301715373993,1,3
3137,221859,0.3578818440437317,0.17542880773544312,0.2666553258895874,1,3
3138,236703,0.38497263193130493,0.1848677694797516,0.28492021560668945,1,3
3139,253734,0.41605478525161743,0.1610347032546997,0.28854474425315857,0,3
3140,164697,0.2535592317581177,0.1503073275089264,0.20193327963352203,1,3
3141,152518,0.23133216798305511,0.14312441647052765,0.18722829222679138,1,3
3142,135646,0.2005401998758316,0.12325619161128998,0.1618981957435608,1,3
3143,129005,0.1884201318025589,0.12048380076885223,0.15445196628570557,1,3
3144,173589,0.269787460565567,0.1521967500448227,0.21099209785461426,1,1
3145,185906,0.2922663986682892,0.14814652502536774,0.22020646929740906,1,3
3146,201699,0.3210891783237457,0.14671529829502106,0.233902245759964,1,3
3147,173771,0.2701196074485779,0.13893380761146545,0.20452670753002167,1,3
3148,159373,0.24384276568889618,0.14014500379562378,0.19199389219284058,1,3
3149,132438,0.19468550384044647,0.11946071684360504,0.15707311034202576,1,3
3150,91737,0.12040477246046066,0.08208845555782318,0.10124661028385162,2,1
3151,62846,0.06767772138118744,0.06292054802179337,0.0652991384267807,2,3
3152,56192,0.05553395673632622,0.06006956845521927,0.057801760733127594,2,3
3153,49342,0.04303247854113579,0.06023852899670601,0.0516355037689209,2,3
3154,45631,0.03625977411866188,0.05929352715611458,0.04777665063738823,2,3
3155,43258,0.03192897513508797,0.05982979014515877,0.04587938264012337,2,3
3156,41350,0.028446808457374573,0.05775729939341545,0.04310205578804016,2,1
3157,38822,0.023833109065890312,0.057316333055496216,0.04057472199201584,2,3
3158,37164,0.02080719545483589,0.05712292343378067,0.03896506130695343,2,3
3159,104368,0.14345677196979523,0.12589751183986664,0.13467714190483093,1,3
3160,67846,0.07680289447307587,0.07216465473175049,0.07448377460241318,2,1
3161,52709,0.04917735233902931,0.06575798243284225,0.05746766924858093,2,3
3162,47664,0.03997006267309189,0.06322356313467026,0.05159681290388107,2,3
3163,43123,0.0316825732588768,0.06259989738464355,0.04714123532176018,2,3
3164,40241,0.026422837749123573,0.05987600237131119,0.043149419128894806,2,3
3165,38664,0.02354476787149906,0.05932723730802536,0.041436001658439636,2,3
3166,37757,0.021889442577958107,0.05734122544527054,0.03961533308029175,2,3
3167,41219,0.02820771001279354,0.057556282728910446,0.04288199543952942,2,3
3168,38349,0.02296987548470497,0.05894545093178749,0.04095766320824623,2,3
3169,36797,0.020137419924139977,0.05823732540011406,0.03918737173080444,2,3
3170,35206,0.017233800143003464,0.05952892825007439,0.038381364196538925,2,3
3171,34370,0.015708066523075104,0.057550087571144104,0.036629077047109604,2,3
3172,32956,0.013127453625202179,0.05710824951529503,0.035117849707603455,2,3
3173,32802,0.01284641120582819,0.0567144937813282,0.03478045389056206,2,3
3174,32635,0.012541632167994976,0.05710740387439728,0.034824516624212265,2,3
3175,32874,0.01297781802713871,0.05700799077749252,0.03499290347099304,2,3
3176,32284,0.011901035904884338,0.05897145718336105,0.035436246544122696,2,3
3177,32036,0.011448435485363007,0.05866706743836403,0.03505775332450867,2,1
3178,185728,0.2919415533542633,0.14432746171951294,0.21813450753688812,1,3
3179,180172,0.28180164098739624,0.1496955156326294,0.21574857831001282,1,3
3180,183575,0.28801223635673523,0.14233160018920898,0.2151719182729721,1,3
3181,173284,0.26923084259033203,0.13178233802318573,0.20050659775733948,1,3
3182,178931,0.27953678369522095,0.13072285056114197,0.20512981712818146,1,1
3183,177432,0.27680104970932007,0.1334255039691925,0.2051132768392563,1,3
3184,146596,0.22052431106567383,0.12507110834121704,0.17279770970344543,1,3
3185,155128,0.23609550297260284,0.1409367024898529,0.18851611018180847,1,3
3186,152614,0.23150736093521118,0.1406562775373459,0.18608182668685913,1,3
3187,180533,0.282460480928421,0.1458459198474884,0.2141532003879547,1,3
3188,195383,0.30956223607063293,0.136058047413826,0.22281014919281006,1,3
3189,124705,0.1805724948644638,0.10170359909534454,0.14113804697990417,1,3
3190,64618,0.0709116980433464,0.06873299181461334,0.06982234120368958,2,1
3191,55234,0.05378556251525879,0.06700937449932098,0.060397468507289886,2,1
3192,51485,0.04694352671504021,0.06521548330783844,0.05607950687408447,2,3
3193,46353,0.037577442824840546,0.0647171288728714,0.05114728584885597,2,1
3194,44268,0.03377224877476692,0.06356322765350342,0.04866773635149002,2,3
3195,141981,0.2121017873287201,0.126450777053833,0.16927628219127655,1,3
3196,288860,0.4801609218120575,0.1478389948606491,0.3139999508857727,0,3
3197,255872,0.4199567437171936,0.1515761762857437,0.28576645255088806,1,3
3198,226797,0.36689385771751404,0.18781311810016632,0.2773534953594208,1,1
3199,240634,0.39214685559272766,0.1964082270860672,0.294277548789978,0,1
3200,269558,0.4449341297149658,0.173031285405159,0.3089827001094818,0,1
3201,256020,0.4202268421649933,0.17090590298175812,0.2955663800239563,0,1
3202,264587,0.4358619153499603,0.20806707441806793,0.3219645023345947,0,3
3203,325806,0.5475886464118958,0.21998529136180878,0.38378697633743286,0,3
3204,464170,0.8001076579093933,0.15004101395606995,0.4750743508338928,0,3
3205,253999,0.41653841733932495,0.1293308436870575,0.27293461561203003,1,3
3206,173359,0.26936769485473633,0.11754540354013443,0.19345654547214508,1,3
3207,145246,0.21806052327156067,0.11436019092798233,0.1662103533744812,1,3
3208,246623,0.40307697653770447,0.24572715163230896,0.3244020640850067,0,3
3209,205990,0.3289203643798828,0.214873269200325,0.2718968093395233,1,3
3210,135779,0.2007829248905182,0.14637057483196259,0.1735767424106598,1,3
3211,115384,0.1635613590478897,0.11971323192119598,0.14163729548454285,1,3
3212,122583,0.17669977247714996,0.10684403032064438,0.14177189767360687,1,3
3213,139190,0.20700812339782715,0.12199205160140991,0.16450008749961853,1,3
3214,147538,0.2222435027360916,0.1371459811925888,0.1796947419643402,1,3
3215,133399,0.19643934071063995,0.1263192892074585,0.16137930750846863,1,3
3216,137322,0.20359894633293152,0.14482751488685608,0.1742132306098938,1,3
3217,140223,0.20889335870742798,0.14232762157917023,0.1756104826927185,1,3
3218,128630,0.18773575127124786,0.13089989125728607,0.15931782126426697,1,3
3219,134954,0.19927725195884705,0.13146211206912994,0.1653696894645691,1,1
3220,117183,0.16684459149837494,0.12638726830482483,0.1466159224510193,1,1
3221,100168,0.13579164445400238,0.11344858258962631,0.12462010979652405,2,1
3222,101818,0.13880294561386108,0.11774533987045288,0.12827414274215698,2,3
3223,93194,0.12306385487318039,0.10234084725379944,0.11270235478878021,2,3
3224,92036,0.12095046788454056,0.10815651714801788,0.11455349624156952,2,3
3225,99371,0.13433708250522614,0.12039263546466827,0.1273648589849472,2,3
3226,102632,0.14028851687908173,0.12859688699245453,0.13444270193576813,1,3
3227,101272,0.1378064900636673,0.1402038186788559,0.1390051543712616,1,3
3228,102922,0.140817791223526,0.12382923066616058,0.1323235034942627,1,3
3229,102939,0.1408488154411316,0.11678700894117355,0.12881791591644287,2,1
3230,112065,0.15750406682491302,0.130538210272789,0.144021138548851,1,3
3231,136260,0.20166075229644775,0.16386659443378448,0.18276366591453552,1,3
3232,165059,0.2542199194431305,0.19919134676456451,0.2267056405544281,1,3
3233,183653,0.28815460205078125,0.24685128033161163,0.26750293374061584,1,3
3234,167022,0.25780245661735535,0.2597115635871887,0.25875699520111084,1,1
3235,124039,0.17935702204704285,0.17410561442375183,0.17673131823539734,1,3
3236,112748,0.15875057876110077,0.19236700236797333,0.17555879056453705,1,3
3237,130969,0.1920045167207718,0.2529323399066925,0.22246843576431274,1,3
3238,147822,0.22276180982589722,0.24572478234767914,0.23424330353736877,1,3
3239,146353,0.22008085250854492,0.19207032024860382,0.20607557892799377,1,1
3240,128807,0.1880587786436081,0.1317373663187027,0.1598980724811554,1,3
3241,122315,0.1762106567621231,0.12868013978004456,0.15244540572166443,1,3
3242,142469,0.21299241483211517,0.16554494202136993,0.18926867842674255,1,3
3243,140009,0.20850281417369843,0.16641849279403687,0.18746066093444824,1,3
3244,119845,0.17170283198356628,0.1560448408126831,0.1638738363981247,1,3
3245,133140,0.19596664607524872,0.14034627377986908,0.1681564599275589,1,3
3246,143786,0.2153959721326828,0.1381508857011795,0.17677342891693115,1,1
3247,191064,0.30167990922927856,0.14041659235954285,0.2210482507944107,1,3
3248,169005,0.2614215016365051,0.12576860189437866,0.1935950517654419,1,3
3249,190675,0.3009699583053589,0.15714359283447266,0.22905677556991577,1,3
3250,179180,0.2799912095069885,0.16360953450202942,0.22180037200450897,1,3
3251,151785,0.22999441623687744,0.15162500739097595,0.1908097118139267,1,3
3252,156343,0.23831291496753693,0.14503006637096405,0.1916714906692505,1,3
3253,142403,0.21287192404270172,0.12988978624343872,0.17138084769248962,1,3
3254,156727,0.23901373147964478,0.1319684535264969,0.18549108505249023,1,1
3255,145727,0.21893836557865143,0.11922226846218109,0.16908031702041626,1,3
3256,171510,0.2659932076931,0.1308906376361847,0.19844192266464233,1,3
3257,166772,0.25734618306159973,0.14156600832939148,0.1994560956954956,1,3
3258,202684,0.3228868246078491,0.14403985440731049,0.2334633469581604,1,1
3259,222147,0.3584074378013611,0.14508654177188873,0.2517469823360443,1,3
3260,208160,0.3328807055950165,0.132962167263031,0.23292143642902374,1,1
3261,218166,0.3511419892311096,0.13381992280483246,0.24248096346855164,1,3
3262,298434,0.49763378500938416,0.15670382976531982,0.3271688222885132,0,3
3263,307126,0.513496994972229,0.17414456605911255,0.3438207805156708,0,3
3264,270424,0.44651463627815247,0.16990254819393158,0.3082085847854614,0,3
3265,237702,0.38679584860801697,0.16117966175079346,0.2739877700805664,1,3
3266,181507,0.2842380702495575,0.13867361843585968,0.21145585179328918,1,1
3267,165424,0.25488606095314026,0.13756057620048523,0.19622331857681274,1,1
3268,186834,0.2939600348472595,0.14095045626163483,0.21745523810386658,1,3
3269,194959,0.3087884187698364,0.13844409584999084,0.22361625730991364,1,1
3270,219578,0.35371893644332886,0.16743232309818268,0.26057562232017517,1,3
3271,242683,0.3958863317966461,0.1562887579202652,0.27608755230903625,1,3
3272,226176,0.3657605051994324,0.13956764340400696,0.25266408920288086,1,3
3273,254880,0.4181462824344635,0.17017343640327454,0.294159859418869,0,3
3274,333198,0.5610792636871338,0.1881665289402008,0.3746228814125061,0,3
3275,290772,0.4836503863334656,0.15938976407051086,0.3215200901031494,0,3
3276,217340,0.3496344983577728,0.14467458426952362,0.24715453386306763,1,1
3277,177032,0.27607104182243347,0.1286020576953888,0.20233654975891113,1,1
3278,192021,0.30342647433280945,0.14463965594768524,0.22403305768966675,1,3
3279,214319,0.3441210985183716,0.1514279842376709,0.24777454137802124,1,3
3280,212585,0.3409564793109894,0.15191280841827393,0.24643464386463165,1,3
3281,196285,0.31120842695236206,0.13850076496601105,0.22485458850860596,1,3
3282,206044,0.3290189206600189,0.16141000390052795,0.24521446228027344,1,3
3283,252090,0.4130544364452362,0.16137154400348663,0.287212997674942,1,3
3284,233974,0.37999212741851807,0.13164137303829193,0.2558167576789856,1,3
3285,285285,0.4736364483833313,0.1618783175945282,0.31775736808776855,0,3
3286,266260,0.4389151632785797,0.1716594398021698,0.30528730154037476,0,1
3287,217700,0.35029152035713196,0.16004112362861633,0.25516632199287415,1,3
3288,220419,0.35525378584861755,0.16290411353111267,0.2590789496898651,1,3
3289,264766,0.43618857860565186,0.17734327912330627,0.30676591396331787,0,3
3290,310408,0.5194867849349976,0.18012967705726624,0.3498082160949707,0,1
3291,298273,0.49733996391296387,0.16272497177124023,0.33003246784210205,0,3
3292,324493,0.5451923608779907,0.18865442276000977,0.36692339181900024,0,1
3293,214810,0.3450171649456024,0.1460522711277008,0.2455347180366516,1,3
3294,153434,0.2330038845539093,0.12233930826187134,0.17767159640789032,1,3
3295,141661,0.21151778101921082,0.13140147924423218,0.1714596301317215,1,3
3296,143459,0.2147991806268692,0.13554903864860535,0.17517411708831787,1,3
3297,133570,0.1967514157295227,0.1311885267496109,0.1639699637889862,1,3
3298,173690,0.2699717879295349,0.14780466258525848,0.2088882327079773,1,3
3299,212849,0.34143826365470886,0.17063088715076447,0.25603458285331726,1,3
3300,209839,0.33594492077827454,0.14800387620925903,0.24197439849376678,1,3
3301,233651,0.37940263748168945,0.15825578570365906,0.26882922649383545,1,3
3302,253997,0.41653478145599365,0.17095404863357544,0.29374441504478455,0,1
3303,261743,0.43067148327827454,0.1887168437242508,0.30969417095184326,0,1
3304,249750,0.40878385305404663,0.1701160967350006,0.2894499897956848,0,3
3305,247708,0.4050571322441101,0.1729552149772644,0.28900617361068726,0,1
3306,240102,0.39117592573165894,0.16229505836963654,0.27673548460006714,1,1
3307,295340,0.4919871389865875,0.18156950175762177,0.33677831292152405,0,3
3308,247416,0.4045242369174957,0.1700497567653656,0.28728699684143066,1,3
3309,234282,0.3805542290210724,0.1635274887084961,0.27204084396362305,1,3
3310,260791,0.4289340674877167,0.17222926020622253,0.3005816638469696,0,3
3311,235394,0.3825836777687073,0.16205760836601257,0.27232062816619873,1,3
3312,250612,0.4103570580482483,0.1724197417497635,0.2913883924484253,0,3
3313,236707,0.3849799335002899,0.15945732593536377,0.27221864461898804,1,3
3314,196053,0.3107849955558777,0.16378575563430786,0.23728537559509277,1,3
3315,70777,0.08215206861495972,0.07996129244565964,0.08105668425559998,2,1
3316,51548,0.04705849662423134,0.06855303049087524,0.05780576169490814,2,3
3317,44774,0.03469572588801384,0.06206775829195976,0.0483817420899868,2,3
3318,41138,0.028059888631105423,0.05860346928238869,0.043331678956747055,2,1
