frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2031,24254,0.03888321667909622,0.05396316200494766,0.04642318934202194,2,3
2032,24142,0.03833356499671936,0.05443005636334419,0.04638180881738663,2,3
2033,23737,0.036345966160297394,0.05467846989631653,0.04551221802830696,2,3
2034,24592,0.04054199904203415,0.055461812764406204,0.048001907765865326,2,3
2035,25380,0.04440922290086746,0.05836198851466179,0.051385603845119476,2,3
2036,24982,0.04245598241686821,0.055319517850875854,0.04888775199651718,2,1
2037,25054,0.04280932620167732,0.059488445520401,0.05114888399839401,2,3
2038,25548,0.045233700424432755,0.05546630173921585,0.05035000294446945,2,3
2039,26820,0.051476214081048965,0.059918999671936035,0.05569760501384735,2,1
2040,26144,0.04815865308046341,0.05945197120308876,0.053805314004421234,2,3
2041,26785,0.05130445212125778,0.059144433587789536,0.05522444099187851,2,3
2042,26309,0.048968419432640076,0.059801556169986725,0.0543849878013134,2,3
2043,25870,0.0468139611184597,0.05792350694537163,0.052368734031915665,2,3
2044,25842,0.046676550060510635,0.058502502739429474,0.052589528262615204,2,3
2045,27547,0.05504407361149788,0.06257577240467072,0.05880992114543915,2,3
2046,29710,0.0656592920422554,0.06430782377719879,0.0649835616350174,2,3
2047,29331,0.06379929184913635,0.0640781968832016,0.06393874436616898,2,3
2048,29410,0.06418699771165848,0.06167168542742729,0.06292933970689774,2,3
2049,27354,0.054096899926662445,0.06040182337164879,0.05724935978651047,2,1
2050,27362,0.054136160761117935,0.05926331877708435,0.056699737906455994,2,3
2051,27457,0.054602380841970444,0.05917908251285553,0.056890733540058136,2,3
2052,26696,0.05086766928434372,0.060113951563835144,0.05549081042408943,2,3
2053,27008,0.05239885672926903,0.060437168926000595,0.05641801282763481,2,3
2054,26501,0.04991068318486214,0.0586237795650959,0.05426723137497902,2,3
2055,26618,0.050484877079725266,0.05960126221179962,0.05504307150840759,2,3
2056,26895,0.051844291388988495,0.05923237279057503,0.05553833395242691,2,1
2057,26386,0.049346305429935455,0.060014016926288605,0.05468016117811203,2,3
2058,26644,0.050612471997737885,0.057636115700006485,0.054124295711517334,2,3
2059,28476,0.059603266417980194,0.061354465782642365,0.06047886610031128,2,3
2060,30735,0.0706896185874939,0.06215997785329819,0.06642480194568634,2,3
2061,35703,0.09507076442241669,0.06157281622290611,0.07832179218530655,2,3
2062,38179,0.10722208023071289,0.0642208680510521,0.08572147786617279,2,1
2063,39474,0.1135774776339531,0.06844694912433624,0.09101220965385437,2,3
2064,41112,0.1216161847114563,0.06914811581373215,0.09538215398788452,2,3
2065,39597,0.11418110877275467,0.06721224635839462,0.09069667756557465,2,3
2066,36633,0.09963487088680267,0.06444919109344482,0.08204203099012375,2,1
2067,32380,0.07876268774271011,0.0592639297246933,0.069013312458992,2,3
2068,29975,0.06695981323719025,0.05478604510426521,0.06087292730808258,2,3
2069,28335,0.058911290019750595,0.05401305481791496,0.05646217241883278,2,3
2070,27369,0.05417051538825035,0.05077726021409035,0.05247388780117035,2,3
2071,27428,0.0544600635766983,0.05318153277039528,0.05382079631090164,2,1
2072,27242,0.05354724079370499,0.05287102982401848,0.05320913344621658,2,3
2073,27409,0.0543668158352375,0.05350916460156441,0.053937990218400955,2,3
2074,26605,0.05042107403278351,0.05364823341369629,0.0520346537232399,2,3
2075,26545,0.05012661963701248,0.05187464505434036,0.05100063234567642,2,3
2076,26595,0.05037200078368187,0.05298060551285744,0.05167630314826965,2,3
2077,26318,0.04901258647441864,0.052609819918870926,0.050811201333999634,2,3
2078,25052,0.042799513787031174,0.05569102615118027,0.04924526810646057,2,3
2079,24247,0.038848862051963806,0.055938370525836945,0.047393616288900375,2,1
2080,23962,0.03745018690824509,0.05615831911563873,0.04680425301194191,2,3
2081,22686,0.031188039109110832,0.06008313223719597,0.045635584741830826,2,1
2082,22267,0.02913173846900463,0.05780710279941559,0.043469421565532684,2,3
2083,22434,0.029951317235827446,0.05881013348698616,0.04438072443008423,2,3
2084,22166,0.02863606996834278,0.05740661174058914,0.04302133992314339,2,3
2085,23373,0.03455958515405655,0.0575532540678978,0.04605641961097717,2,3
2086,25274,0.043889012187719345,0.059741489589214325,0.051815249025821686,2,3
2087,25040,0.04274061694741249,0.05772348493337631,0.05023205280303955,2,3
2088,25164,0.043349169194698334,0.05796332657337189,0.05065624788403511,2,3
2089,24696,0.04105239361524582,0.05871397629380226,0.04988318681716919,2,3
2090,24237,0.03879978507757187,0.058336760848760605,0.04856827110052109,2,3
2091,22393,0.029750103130936623,0.057853877544403076,0.043801989406347275,2,3
2092,20944,0.022638937458395958,0.05527609586715698,0.038957517594099045,2,3
2093,21293,0.024351703003048897,0.05704052001237869,0.04069611057639122,2,3
2094,23122,0.03332776948809624,0.05655696615576744,0.04494236782193184,2,3
2095,23504,0.03520249202847481,0.057609040290117264,0.046405766159296036,2,3
2096,24446,0.03982548415660858,0.05625161901116371,0.048038549721241,2,3
2097,26281,0.04883100092411041,0.05563211813569069,0.0522315576672554,2,3
2098,26904,0.05188845843076706,0.05643070489168167,0.054159581661224365,2,3
2099,34048,0.08694863319396973,0.06136967986822128,0.0741591602563858,2,3
2100,34423,0.08878899365663528,0.06129499524831772,0.0750419944524765,2,3
2101,35325,0.09321568161249161,0.06353259831666946,0.07837413996458054,2,3
2102,33766,0.08556467294692993,0.06331245601177216,0.07443856447935104,2,3
2103,33426,0.08389607816934586,0.06207055598497391,0.07298331707715988,2,1
2104,32570,0.07969513535499573,0.061936505138874054,0.07081581652164459,2,3
2105,33655,0.08501992374658585,0.05691128596663475,0.07096560299396515,2,1
2106,31586,0.07486601918935776,0.060310494154691696,0.06758825480937958,2,3
2107,30513,0.06960012018680573,0.057716742157936096,0.06365843117237091,2,1
2108,30717,0.07060128450393677,0.055560652166604996,0.06308096647262573,2,3
2109,29642,0.06532557308673859,0.058224570006132126,0.061775073409080505,2,3
2110,29191,0.06311222910881042,0.05685396119952202,0.05998309701681137,2,3
2111,30083,0.06748984009027481,0.055903732776641846,0.06169678643345833,2,3
2112,30148,0.0678088441491127,0.05481436103582382,0.06131160259246826,2,3
2113,29128,0.06280305236577988,0.056252866983413696,0.059527959674596786,2,3
2114,29182,0.06306806206703186,0.05580279603600502,0.05943542718887329,2,3
2115,28394,0.05920083820819855,0.057699017226696014,0.05844992771744728,2,3
2116,28395,0.05920574441552162,0.05662885680794716,0.05791730061173439,2,3
2117,27642,0.05551029369235039,0.05730703845620155,0.05640866607427597,2,3
2118,27180,0.053242966532707214,0.05801565200090408,0.05562930926680565,2,3
2119,27232,0.05349816754460335,0.05797706916928291,0.05573761835694313,2,3
2120,27737,0.05597652494907379,0.05760026350617409,0.05678839236497879,2,3
2121,28678,0.06059460714459419,0.055623430758714676,0.058109018951654434,2,3
2122,27272,0.0536944679915905,0.056185804307460785,0.05494013428688049,2,3
2123,27375,0.054199956357479095,0.05688387155532837,0.05554191395640373,2,3
2124,27477,0.05470053851604462,0.056495122611522675,0.055597830563783646,2,3
2125,27345,0.054052725434303284,0.058543458580970764,0.056298092007637024,2,3
2126,27001,0.05236450210213661,0.05361240357160568,0.052988454699516296,2,3
2127,26771,0.05123574659228325,0.056521475315093994,0.05387861281633377,2,1
2128,26339,0.04911564290523529,0.054871827363967896,0.05199373513460159,2,3
2129,30796,0.07098899036645889,0.07551456987857819,0.07325178384780884,2,3
2130,33014,0.08187413215637207,0.11173895746469498,0.09680654108524323,2,3
2131,30313,0.06861859560012817,0.07463376969099045,0.07162618637084961,2,3
2132,31700,0.07542549073696136,0.07299429923295975,0.07420989871025085,2,3
2133,32263,0.07818849384784698,0.07739128917455673,0.07778988778591156,2,3
2134,31717,0.07550892233848572,0.07227057963609695,0.07388974726200104,2,3
2135,30796,0.07098899036645889,0.06673718988895416,0.06886309385299683,2,3
2136,28804,0.061212971806526184,0.05998796969652176,0.06060047075152397,2,3
2137,28802,0.061203159391880035,0.06412789970636368,0.06266552954912186,2,3
2138,31936,0.07658369094133377,0.07124405354261398,0.07391387224197388,2,3
2139,34969,0.09146856516599655,0.08957182615995407,0.09052019566297531,2,3
2140,34361,0.08848471194505692,0.08064484596252441,0.08456477522850037,2,3
2141,34790,0.09059008955955505,0.09906665235757828,0.09482836723327637,2,3
2142,30429,0.06918787956237793,0.06568726152181625,0.06743757426738739,2,3
2143,29918,0.06668008118867874,0.06416808068752289,0.06542408466339111,2,3
2144,29437,0.06431950628757477,0.06501072645187378,0.06466511636972427,2,3
2145,27763,0.05610411986708641,0.05960626155138016,0.057855188846588135,2,3
2146,27727,0.055927444249391556,0.0615399032831192,0.05873367190361023,2,3
2147,27935,0.056948233395814896,0.0609900988638401,0.0589691661298275,2,3
2148,27969,0.0571150965988636,0.059559404850006104,0.0583372488617897,2,3
2149,28353,0.05899962782859802,0.057868603616952896,0.05843411386013031,2,3
2150,28167,0.058086808770895004,0.05618514493107796,0.05713597685098648,2,3
2151,27767,0.056123752146959305,0.05625975504517555,0.05619175359606743,2,3
2152,27093,0.0528160035610199,0.055166441947221756,0.05399122089147568,2,3
2153,26423,0.049527887254953384,0.05674000084400177,0.05313394218683243,2,3
2154,26576,0.05027875304222107,0.05392060428857803,0.05209967866539955,2,3
2155,26771,0.05123574659228325,0.053647689521312714,0.05244171619415283,2,3
2156,26472,0.0497683621942997,0.05872025340795517,0.05424430966377258,2,3
2157,26008,0.04749121516942978,0.059177156537771225,0.05333418399095535,2,3
2158,25675,0.04585697129368782,0.05731312930583954,0.05158504843711853,2,3
2159,25527,0.045130643993616104,0.05655062943696976,0.05084063857793808,2,3
2160,24839,0.041754186153411865,0.055918093770742416,0.04883614182472229,2,3
2161,25179,0.04342278465628624,0.0583023875951767,0.05086258798837662,2,3
2162,25134,0.04320193827152252,0.06428396701812744,0.05374295264482498,2,1
2163,25460,0.044801827520132065,0.06298594921827316,0.053893886506557465,2,3
2164,25726,0.04610726609826088,0.05577822029590607,0.050942741334438324,2,3
2165,25584,0.04541037604212761,0.05609147250652313,0.05075092613697052,2,3
2166,25225,0.04364853352308273,0.059165507555007935,0.051407020539045334,2,1
2167,26257,0.04871321842074394,0.05666200444102287,0.05268761143088341,2,3
2168,25883,0.04687776044011116,0.054572563618421555,0.05072516202926636,2,3
2169,25448,0.04474293813109398,0.05828027054667473,0.051511604338884354,2,3
2170,25953,0.047221291810274124,0.05734000355005264,0.05228064954280853,2,3
2171,25575,0.045366209000349045,0.05583671107888222,0.05060146003961563,2,3
2172,25671,0.045837342739105225,0.05855366215109825,0.05219550430774689,2,3
2173,26179,0.04833042621612549,0.055203408002853394,0.05176691710948944,2,3
2174,32344,0.07858601212501526,0.0957731306552887,0.08717957139015198,2,3
2175,34291,0.08814118057489395,0.12044262140989304,0.1042919009923935,2,3
2176,23068,0.033062759786844254,0.0627007931470871,0.047881774604320526,2,3
2177,20992,0.02287450060248375,0.06363677978515625,0.04325564205646515,2,3
2178,21516,0.025446105748414993,0.05944174900650978,0.04244392737746239,2,1
2179,22314,0.029362400993704796,0.0641549602150917,0.046758681535720825,2,3
2180,23006,0.03275848552584648,0.062160931527614594,0.04745970666408539,2,3
2181,24268,0.03895192593336105,0.06129974499344826,0.050125837326049805,2,3
2182,25293,0.04398225247859955,0.06061699986457825,0.0522996261715889,2,3
2183,29587,0.06505565345287323,0.0635150820016861,0.06428536772727966,2,3
2184,35780,0.09544865787029266,0.06456650793552399,0.08000758290290833,2,3
2185,39414,0.11328301578760147,0.07160590589046478,0.09244446456432343,2,1
2186,42735,0.1295812875032425,0.06785446405410767,0.09871787577867508,2,3
2187,44326,0.13738933205604553,0.0671558827161789,0.10227260738611221,2,3
2188,42814,0.12996898591518402,0.06455270200967789,0.09726084768772125,2,3
2189,40954,0.12084077298641205,0.06550265103578568,0.09317171573638916,2,3
2190,37176,0.10229972004890442,0.06308569014072418,0.0826927050948143,2,3
2191,36904,0.10096484422683716,0.06222943961620331,0.08159714192152023,2,3
2192,33326,0.08340531587600708,0.05949791520833969,0.07145161926746368,2,3
2193,32779,0.08072083443403244,0.057289235293865204,0.06900503486394882,2,3
2194,30962,0.07180365920066833,0.056851573288440704,0.06432761251926422,2,3
2195,29220,0.06325455009937286,0.05730856582522392,0.06028155982494354,2,3
2196,28393,0.05919593200087547,0.059100255370140076,0.059148095548152924,2,3
2197,30740,0.07071416079998016,0.05680885165929794,0.06376150250434875,2,3
2198,33445,0.08398932218551636,0.060037944465875626,0.07201363146305084,2,3
2199,31240,0.07316797971725464,0.058861907571554184,0.06601494550704956,2,3
2200,29379,0.06403486430644989,0.05592574551701546,0.059980303049087524,2,3
2201,27964,0.057090554386377335,0.055761054158210754,0.056425802409648895,2,3
2202,27384,0.05424413084983826,0.054241832345724106,0.05424298346042633,2,3
2203,25620,0.045587051659822464,0.053445059806108475,0.04951605573296547,2,3
2204,25573,0.045356396585702896,0.055674467235803604,0.05051543191075325,2,1
2205,25255,0.043795760720968246,0.05758294463157654,0.05068935453891754,2,3
2206,26475,0.04978308081626892,0.06677833944559097,0.05828071013092995,2,3
2207,27050,0.05260497331619263,0.07709083706140518,0.0648479014635086,2,3
2208,27680,0.05569678544998169,0.07162993401288986,0.06366336345672607,2,3
2209,26962,0.052173104137182236,0.0624685063958168,0.05732080340385437,2,3
2210,25900,0.046961188316345215,0.05348700284957886,0.050224095582962036,2,3
2211,25158,0.04331972450017929,0.057949282228946686,0.05063450336456299,2,3
2212,25935,0.047132957726716995,0.055941734462976456,0.051537346094846725,2,3
2213,25118,0.04312341660261154,0.056851789355278015,0.04998760297894478,2,1
2214,24533,0.0402524508535862,0.0569315180182457,0.048591986298561096,2,3
2215,24102,0.03813725709915161,0.05753958597779274,0.047838419675827026,2,3
2216,25481,0.04490489140152931,0.0564505010843277,0.050677694380283356,2,1
2217,28305,0.05876406282186508,0.056958310306072235,0.05786118656396866,2,3
2218,29763,0.06591939926147461,0.05794202908873558,0.061930716037750244,2,3
2219,28244,0.05846469849348068,0.05816671624779701,0.058315709233284,2,1
2220,26921,0.051971886307001114,0.05911876633763313,0.05554532632231712,2,3
2221,25096,0.04301545396447182,0.058331407606601715,0.050673432648181915,2,3
2222,24730,0.04121925309300423,0.055418435484170914,0.04831884428858757,2,3
2223,24894,0.04202410206198692,0.057891715317964554,0.04995790868997574,2,3
2224,24889,0.04199957102537155,0.0563182458281517,0.04915890842676163,2,3
2225,25865,0.04678942635655403,0.05627904459834099,0.05153423547744751,2,3
2226,25408,0.04454663023352623,0.057099755853414536,0.05082319304347038,2,1
2227,25826,0.046598028391599655,0.05617937073111534,0.0513886995613575,2,1
2228,26481,0.04981252923607826,0.05503470450639725,0.052423618733882904,2,3
2229,26217,0.04851691424846649,0.05976280942559242,0.05413985997438431,2,3
2230,26595,0.05037200078368187,0.05760825425386429,0.05399012565612793,2,1
2231,25583,0.045405469834804535,0.05828101187944412,0.05184324085712433,2,3
2232,25668,0.045822616666555405,0.058551687747240067,0.052187152206897736,2,3
2233,26401,0.04941991716623306,0.05766924470663071,0.053544580936431885,2,1
2234,26936,0.05204550176858902,0.05960986763238907,0.055827684700489044,2,3
2235,26437,0.04959658905863762,0.05780152231454849,0.053699053823947906,2,3
2236,28946,0.06190985441207886,0.05873028561472893,0.06032007187604904,2,3
2237,30563,0.06984551250934601,0.058952491730451584,0.06439900398254395,2,3
2238,33428,0.083905890583992,0.059650447219610214,0.07177817076444626,2,3
2239,32597,0.07982764393091202,0.06081308424472809,0.07032036781311035,2,3
2240,32387,0.07879704236984253,0.06099813058972359,0.06989758461713791,2,3
2241,32693,0.0802987739443779,0.06059378758072853,0.07044628262519836,2,3
2242,31271,0.07332011312246323,0.06232014298439026,0.06782013177871704,2,3
2243,31071,0.07233858853578568,0.05921602249145508,0.06577730178833008,2,3
2244,30952,0.0717545822262764,0.05928961560130119,0.06552209705114365,2,3
2245,30541,0.06973753869533539,0.057389937341213226,0.06356373429298401,2,3
2246,30267,0.06839284300804138,0.05891474336385727,0.06365379691123962,2,3
2247,31520,0.07454212009906769,0.05601436644792557,0.06527824699878693,2,1
2248,31084,0.07240238785743713,0.05954628437757492,0.06597433984279633,2,3
2249,32119,0.07748179137706757,0.059548065066337585,0.06851492822170258,2,3
2250,30960,0.07179383933544159,0.06118989735841751,0.06649187207221985,2,3
2251,30104,0.06759290397167206,0.058803632855415344,0.0631982684135437,2,3
2252,34450,0.08892149478197098,0.06472516804933548,0.07682333141565323,2,3
2253,38594,0.1092587560415268,0.0860656127333641,0.09766218066215515,2,3
2254,36881,0.10085196793079376,0.07171869277954102,0.08628533035516739,2,1
2255,37366,0.10323217511177063,0.07457998394966125,0.08890607953071594,2,3
2256,40786,0.12001629173755646,0.10205794870853424,0.11103712022304535,2,3
2257,34284,0.08810682594776154,0.06341014802455902,0.07575848698616028,2,3
2258,39362,0.11302781850099564,0.07085641473531723,0.09194211661815643,2,3
2259,47180,0.1513957381248474,0.0860697403550148,0.11873273551464081,2,1
2260,44346,0.1374874860048294,0.07067187875509262,0.10407967865467072,2,3
2261,41342,0.12274494022130966,0.06522592902183533,0.09398543834686279,2,3
2262,41883,0.12539997696876526,0.06366365402936935,0.0945318192243576,2,3
2263,40608,0.11914273351430893,0.07175570726394653,0.09544922411441803,2,3
2264,42976,0.13076402246952057,0.08330795168876648,0.10703598707914352,2,3
2265,40740,0.11979053914546967,0.07544577866792679,0.09761816263198853,2,3
2266,38239,0.10751654207706451,0.06814771145582199,0.08783212304115295,2,3
2267,40719,0.11968748271465302,0.09602388739585876,0.10785568505525589,2,3
2268,34307,0.08821970224380493,0.06236989423632622,0.07529480010271072,2,3
2269,32764,0.08064722269773483,0.06041247770190239,0.07052984833717346,2,3
2270,32097,0.07737382501363754,0.05833747610449791,0.06785564869642258,2,1
2271,32980,0.08170727640390396,0.057306818664073944,0.06950704753398895,2,3
2272,35219,0.09269546717405319,0.07837925106287003,0.08553735911846161,2,1
2273,35240,0.09279853105545044,0.09494926780462265,0.09387390315532684,2,3
2274,35245,0.0928230732679367,0.10057990998029709,0.0967014878988266,2,3
2275,34487,0.0891030803322792,0.09481219947338104,0.09195764362812042,2,3
2276,28840,0.06138964742422104,0.05702594295144081,0.059207797050476074,2,3
2277,28880,0.06158595159649849,0.058281928300857544,0.05993393808603287,2,3
2278,32363,0.07867925614118576,0.06859888136386871,0.07363906502723694,2,3
2279,32734,0.08049999177455902,0.07912696897983551,0.07981348037719727,2,3
2280,33803,0.08574625849723816,0.07864969968795776,0.08219797909259796,2,3
2281,31717,0.07550892233848572,0.06168786436319351,0.06859838962554932,2,3
2282,30342,0.06876092404127121,0.05789778381586075,0.06332935392856598,2,3
2283,29585,0.06504584103822708,0.05351230502128601,0.059279073029756546,2,3
2284,28635,0.06038358062505722,0.05191251263022423,0.056148044764995575,2,3
2285,27888,0.05671757087111473,0.0516800694167614,0.054198820143938065,2,3
2286,26295,0.048899710178375244,0.052193254232406616,0.05054648220539093,2,3
2287,25343,0.044227637350559235,0.05171162635087967,0.04796963185071945,2,3
2288,24256,0.03889303281903267,0.05092613399028778,0.044909581542015076,2,3
2289,23453,0.03495219722390175,0.05119358375668526,0.0430728904902935,2,3
2290,23674,0.036036789417266846,0.050684574991464615,0.04336068034172058,2,3
2291,23880,0.03704775869846344,0.052258700132369995,0.04465322941541672,2,1
2292,24706,0.041101470589637756,0.05571186542510986,0.04840666800737381,2,1
2293,24323,0.03922184556722641,0.054025910794734955,0.04662387818098068,2,3
2294,24523,0.04020337387919426,0.0537978932261467,0.04700063169002533,2,3
2295,24297,0.03909424692392349,0.05518966168165207,0.04714195430278778,2,1
2296,24927,0.042186059057712555,0.05534488335251808,0.04876547306776047,2,3
2297,24442,0.039805855602025986,0.055221304297447205,0.047513581812381744,2,3
2298,24080,0.03802929073572159,0.057167183607816696,0.04759823530912399,2,3
2299,25190,0.04347676783800125,0.05348585546016693,0.04848131164908409,2,3
2300,24836,0.041739463806152344,0.053571250289678574,0.04765535891056061,2,1
2301,26307,0.04895859956741333,0.06851363927125931,0.05873611941933632,2,1
2302,27144,0.05306629464030266,0.07235600799322128,0.06271114945411682,2,3
2303,26250,0.048678863793611526,0.05743497982621193,0.05305692180991173,2,3
2304,26059,0.04774150252342224,0.056881245225667953,0.05231137573719025,2,3
2305,26477,0.04979289695620537,0.06152813509106636,0.055660516023635864,2,3
2306,25713,0.04604346305131912,0.05813580006361008,0.0520896315574646,2,3
2307,25150,0.0432804636657238,0.059954334050416946,0.051617398858070374,2,3
2308,25746,0.04620541259646416,0.05784425884485245,0.05202483385801315,2,3
2309,25527,0.045130643993616104,0.05763852968811989,0.051384586840867996,2,3
2310,25650,0.045734282582998276,0.06339670717716217,0.05456549674272537,2,3
2311,25946,0.04718693718314171,0.05956001207232475,0.05337347462773323,2,3
2312,25771,0.046328105032444,0.0718739852309227,0.05910104513168335,2,3
2313,25411,0.04456136003136635,0.0600782074034214,0.052319783717393875,2,3
2314,25210,0.043574921786785126,0.057382818311452866,0.050478868186473846,2,3
2315,24744,0.04128796234726906,0.05853564664721489,0.049911804497241974,2,3
2316,24526,0.04021809622645378,0.05432266369462013,0.04727037996053696,2,3
2317,24645,0.04080210626125336,0.058302801102399826,0.04955245554447174,2,3
2318,24108,0.038166701793670654,0.0574030838906765,0.047784894704818726,2,3
2319,24226,0.038745805621147156,0.058091986924409866,0.04841889441013336,2,3
2320,25814,0.04653913155198097,0.05746418237686157,0.05200165510177612,2,3
2321,26505,0.04993031173944473,0.058781079947948456,0.054355695843696594,2,3
2322,28039,0.057458627969026566,0.060640569776296616,0.05904959887266159,2,3
2323,28311,0.058793507516384125,0.05849842354655266,0.05864596366882324,2,3
2324,29971,0.06694018840789795,0.05965514853596687,0.06329766660928726,2,3
2325,28983,0.062091439962387085,0.05901966243982315,0.06055555120110512,2,3
2326,29011,0.06222885102033615,0.0594172328710556,0.06082304194569588,2,3
2327,30576,0.06990930438041687,0.05872194468975067,0.06431562453508377,2,3
2328,30797,0.07099389284849167,0.058173585683107376,0.06458374112844467,2,3
2329,32372,0.07872342318296432,0.059713441878557205,0.06921843439340591,2,3
2330,32915,0.08138827234506607,0.05957706272602081,0.07048267126083374,2,3
2331,31690,0.07537641376256943,0.05841972306370735,0.06689807027578354,2,3
2332,30323,0.06866767257452011,0.05863022804260254,0.06364895403385162,2,3
2333,28908,0.061723366379737854,0.05674053356051445,0.0592319518327713,2,3
2334,27845,0.05650654807686806,0.055756472051143646,0.056131511926651,2,3
2335,28028,0.057404644787311554,0.05549241602420807,0.05644853040575981,2,3
2336,26761,0.05118666589260101,0.05660335719585419,0.0538950115442276,2,3
2337,27128,0.05298776552081108,0.05563735216856003,0.054312556982040405,2,3
2338,26234,0.048600342124700546,0.05552475154399872,0.05206254869699478,2,1
2339,25094,0.04300563409924507,0.05531053617596626,0.04915808513760567,2,3
2340,24953,0.04231365770101547,0.05532454699277878,0.048819102346897125,2,3
2341,25181,0.04343260079622269,0.05480235442519188,0.049117475748062134,2,3
2342,26787,0.05131426826119423,0.055389609187841415,0.05335193872451782,2,1
2343,28085,0.05768438056111336,0.056111812591552734,0.0568980947136879,2,1
2344,29138,0.06285212188959122,0.0572454035282135,0.06004876270890236,2,1
2345,29048,0.06241043657064438,0.057048067450523376,0.05972925201058388,2,1
2346,28427,0.05936279147863388,0.05719851702451706,0.05828065425157547,2,3
2347,28622,0.06031978130340576,0.05558449402451515,0.05795213580131531,2,3
2348,29015,0.062248483300209045,0.058298204094171524,0.060273341834545135,2,3
2349,29550,0.0648740753531456,0.06949420273303986,0.06718413531780243,2,3
2350,30640,0.07022339850664139,0.06686051189899445,0.06854195892810822,2,3
2351,28713,0.06076638028025627,0.05573417991399765,0.05825027823448181,2,1
2352,27450,0.05456802621483803,0.05514137074351311,0.05485469847917557,2,3
2353,27247,0.053571779280900955,0.05637678503990173,0.054974280297756195,2,1
2354,27903,0.05679118633270264,0.05508239194750786,0.0559367910027504,2,3
2355,27947,0.05700712651014328,0.058069974184036255,0.05753855034708977,2,3
2356,28099,0.05775308981537819,0.0600404217839241,0.058896757662296295,2,3
2357,29418,0.06422626227140427,0.061091985553503036,0.0626591220498085,2,3
2358,33625,0.08487270027399063,0.06395556032657623,0.07441413402557373,2,3
2359,34259,0.08798413723707199,0.062385596334934235,0.07518486678600311,2,3
2360,34118,0.08729216456413269,0.05992738530039787,0.07360977679491043,2,3
2361,33166,0.08262009173631668,0.06120150908827782,0.0719107985496521,2,3
2362,32087,0.0773247480392456,0.06006069481372833,0.06869272142648697,2,1
2363,31013,0.0720539465546608,0.05965864658355713,0.06585629284381866,2,1
2364,29649,0.065359927713871,0.0566985197365284,0.06102922558784485,2,3
2365,29252,0.06341159343719482,0.056441087275743484,0.059926338493824005,2,3
2366,28994,0.0621454231441021,0.05723577365279198,0.05969059839844704,2,3
2367,27460,0.054617106914520264,0.05685276910662651,0.055734939873218536,2,3
2368,27289,0.053777895867824554,0.05597935989499092,0.05487862974405289,2,3
2369,27969,0.0571150965988636,0.05820104479789734,0.05765806883573532,2,3
2370,27316,0.05391040816903114,0.056388311088085175,0.05514936149120331,2,3
2371,27328,0.05396929383277893,0.05815393477678299,0.05606161430478096,2,3
2372,28005,0.05729176849126816,0.059271544218063354,0.058281656354665756,2,1
2373,29829,0.06624329835176468,0.06559537351131439,0.06591933965682983,2,3
2374,33186,0.08271823823451996,0.06424903124570847,0.07348363101482391,2,3
2375,33807,0.08576588332653046,0.06528480350971222,0.07552534341812134,2,3
2376,36207,0.09754422307014465,0.07713892310857773,0.08734157681465149,2,3
2377,36564,0.09929624199867249,0.07720588892698288,0.08825106918811798,2,1
2378,36466,0.09881529957056046,0.07577608525753021,0.08729569613933563,2,3
2379,34451,0.08892640471458435,0.07059371471405029,0.07976005971431732,2,3
2380,33355,0.08354762941598892,0.06956879049539566,0.07655820995569229,2,3
2381,31964,0.07672110944986343,0.0676848515868187,0.07220298051834106,2,3
2382,31749,0.07566596567630768,0.06450673937797546,0.07008635252714157,2,3
2383,30860,0.07130307704210281,0.06320475786924362,0.06725391745567322,2,3
2384,30455,0.06931548565626144,0.0622270405292511,0.06577126681804657,2,3
2385,29965,0.0669107437133789,0.06215852126479149,0.06453463435173035,2,1
2386,30583,0.06994365900754929,0.06339235603809357,0.06666800379753113,2,3
2387,29985,0.06700889021158218,0.061531972140073776,0.06427042931318283,2,3
2388,29932,0.06674879044294357,0.061143431812524796,0.06394611299037933,2,3
2389,30212,0.06812292337417603,0.06074824929237366,0.06443558633327484,2,3
2390,31788,0.07585736364126205,0.05970510467886925,0.0677812322974205,2,3
2391,31818,0.07600459456443787,0.059190474450588226,0.06759753823280334,2,3
2392,30782,0.07092028111219406,0.06212817132472992,0.06652422249317169,2,3
2393,30805,0.07103315740823746,0.05991325527429581,0.06547320634126663,2,3
2394,29985,0.06700889021158218,0.0592678003013134,0.06313834339380264,2,3
2395,29290,0.06359808146953583,0.05593128129839897,0.05976468324661255,2,3
2396,29302,0.06365697830915451,0.0562136285007,0.059935301542282104,2,3
2397,29606,0.06514889746904373,0.054871805012226105,0.06001035124063492,2,3
2398,30135,0.06774503737688065,0.055862873792648315,0.06180395558476448,2,3
2399,33385,0.08369486033916473,0.06078249216079712,0.07223867624998093,2,3
2400,35231,0.09275436401367188,0.06901031732559204,0.08088234066963196,2,1
2401,43041,0.13108301162719727,0.08632447570562363,0.10870374739170074,2,3
2402,54496,0.18730001151561737,0.11602028459310532,0.15166014432907104,1,1
2403,114512,0.48183682560920715,0.3070150911808014,0.3944259583950043,0,1
2404,160342,0.7067539095878601,0.2708880603313446,0.48882097005844116,0,1
2405,219249,0.9958481788635254,0.3150903284549713,0.6554692387580872,0,1
2406,220095,1.0,0.3541663587093353,0.6770831942558289,0,1
2407,138958,0.6018089652061462,0.2811034023761749,0.4414561986923218,0,1
