frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,51811,0.03932004049420357,0.027219649404287338,0.03326984494924545,2,3
388,53212,0.04067743942141533,0.02807600237429142,0.03437672182917595,2,3
389,53026,0.040497228503227234,0.03094947338104248,0.03572335094213486,2,3
390,51598,0.039113666862249374,0.027453063055872917,0.03328336402773857,2,3
391,51737,0.03924834355711937,0.02701876498758793,0.033133555203676224,2,3
392,52010,0.03951284661889076,0.02588413655757904,0.03269848972558975,2,3
393,53850,0.04129558429121971,0.02701570838689804,0.03415564447641373,2,3
394,53982,0.04142347723245621,0.02827645093202591,0.03484996408224106,2,3
395,55618,0.04300856590270996,0.034158796072006226,0.03858368098735809,2,3
396,55546,0.04293880611658096,0.0358615480363369,0.03940017521381378,2,3
397,55905,0.043286632746458054,0.03337939828634262,0.03833301365375519,2,3
398,57786,0.0451091006398201,0.036423906683921814,0.040766503661870956,2,3
399,58571,0.04586966335773468,0.03928491845726967,0.042577289044857025,2,3
400,56838,0.04419059678912163,0.03611234575510025,0.04015146940946579,2,3
401,57182,0.04452389478683472,0.039165157824754715,0.04184452444314957,2,3
402,59048,0.04633181914687157,0.04521404579281807,0.04577293246984482,2,3
403,60255,0.04750126227736473,0.05244220793247223,0.04997173696756363,2,3
404,55533,0.042926207184791565,0.038481906056404114,0.04070405662059784,2,3
405,55249,0.04265104979276657,0.035877395421266556,0.03926422446966171,2,3
406,55400,0.04279734939336777,0.03683178871870041,0.03981456905603409,2,3
407,56318,0.04368678107857704,0.0358257070183754,0.03975624591112137,2,3
408,89326,0.07566755264997482,0.14521721005439758,0.1104423850774765,2,3
409,114535,0.10009203851222992,0.2241516262292862,0.16212183237075806,1,1
410,103140,0.08905166387557983,0.19607624411582947,0.14256395399570465,1,1
411,77051,0.06377456337213516,0.1062733381986618,0.08502395451068878,2,1
412,54708,0.04212688282132149,0.035438135266304016,0.0387825071811676,2,3
413,47952,0.035581134259700775,0.030513569712638855,0.033047351986169815,2,3
414,42860,0.030647600069642067,0.03131768852472305,0.030982643365859985,2,3
415,40128,0.028000619262456894,0.03233814612030983,0.030169382691383362,2,3
416,38891,0.02680211514234543,0.03658454120159149,0.03169332817196846,2,3
417,38095,0.02603088691830635,0.03660433739423752,0.031317614018917084,2,3
418,38941,0.026850558817386627,0.03962024301290512,0.033235400915145874,2,3
419,39918,0.0277971550822258,0.03693382069468498,0.03236548602581024,2,3
420,38519,0.02644169144332409,0.03248608112335205,0.029463887214660645,2,3
421,38555,0.026476571336388588,0.03380389139056206,0.030140232294797897,2,3
422,39903,0.0277826227247715,0.032970551401376724,0.030376587063074112,2,3
423,40081,0.027955083176493645,0.03330496698617935,0.030630026012659073,2,3
424,40878,0.028727278113365173,0.033125512301921844,0.03092639520764351,2,3
425,41898,0.029715536162257195,0.033593740314245224,0.031654637306928635,2,3
426,42264,0.030070146545767784,0.033785391598939896,0.031927768141031265,2,3
427,44320,0.03206216171383858,0.03282494470477104,0.03244355320930481,2,3
428,46417,0.03409390151500702,0.03511000797152519,0.034601956605911255,2,3
429,46290,0.03397085517644882,0.035101935267448425,0.034536395221948624,2,3
430,45867,0.03356102108955383,0.03123820573091507,0.03239961341023445,2,3
431,46189,0.033872999250888824,0.03144713118672371,0.032660067081451416,2,3
432,47635,0.035273998975753784,0.032502681016922,0.03388833999633789,2,3
433,48093,0.03571774438023567,0.03283175081014633,0.03427474945783615,2,3
434,46955,0.0346151627600193,0.032576628029346466,0.03359589725732803,2,3
435,46303,0.03398345038294792,0.034038711339235306,0.034011080861091614,2,3
436,47756,0.03539123386144638,0.03200437128543854,0.03369780257344246,2,3
437,49290,0.03687749430537224,0.03305242955684662,0.03496496379375458,2,3
438,51345,0.03886854276061058,0.03445178270339966,0.03666016459465027,2,3
439,52576,0.040061235427856445,0.03681110963225365,0.038436174392700195,2,3
440,52690,0.04017168655991554,0.03594454750418663,0.038058117032051086,2,3
441,50957,0.03849261626601219,0.0368012934923172,0.037646956741809845,2,3
442,50590,0.038137037307024,0.03408382087945938,0.03611043095588684,2,1
443,50180,0.03773979842662811,0.030544370412826538,0.034142084419727325,2,3
444,49685,0.03726020082831383,0.03129403665661812,0.03427711874246597,2,1
445,51083,0.03861469402909279,0.03288005292415619,0.03574737161397934,2,3
446,50056,0.037619657814502716,0.030909063294529915,0.03426435962319374,2,1
447,53242,0.04070650786161423,0.030733874067664146,0.03572019189596176,2,3
448,51118,0.038648609071969986,0.03132884204387665,0.03498872369527817,2,3
449,50971,0.03850618004798889,0.030940361320972443,0.03472327068448067,2,3
450,52123,0.03962233290076256,0.032524991780519485,0.03607366234064102,2,3
451,50315,0.03787059709429741,0.03103630430996418,0.03445345163345337,2,3
452,51354,0.03887725993990898,0.029806261882185936,0.034341759979724884,2,3
453,53295,0.040757857263088226,0.028599459677934647,0.034678660333156586,2,3
454,51830,0.039338450878858566,0.028079258278012276,0.033708855509757996,2,3
455,50888,0.03842576593160629,0.02945232205092907,0.033939044922590256,2,3
456,50896,0.038433514535427094,0.029329147189855576,0.033881328999996185,2,3
457,53557,0.04101170226931572,0.028828609734773636,0.03492015600204468,2,1
458,51754,0.03926481306552887,0.030516425147652626,0.03489061817526817,2,3
459,52147,0.03964558616280556,0.031436458230018616,0.03554102033376694,2,1
460,50992,0.03852652758359909,0.03250987455248833,0.03551819920539856,2,3
461,49080,0.036674030125141144,0.031934887170791626,0.034304458647966385,2,3
462,57672,0.044998642057180405,0.0463535413146019,0.045676089823246,2,3
463,72677,0.059536680579185486,0.09049415588378906,0.07501541823148727,2,3
464,79404,0.0660543292760849,0.10786646604537964,0.08696039766073227,2,3
465,82437,0.06899294257164001,0.11522286385297775,0.09210790693759918,2,3
466,76567,0.06330562382936478,0.10842809081077576,0.08586685359477997,2,3
467,81736,0.06831376254558563,0.11249810457229614,0.09040593355894089,2,3
468,85577,0.07203522324562073,0.11309392005205154,0.09256456792354584,2,3
469,66757,0.05380091443657875,0.059675782918930054,0.05673834681510925,2,3
470,57230,0.04457039758563042,0.04129129648208618,0.04293084889650345,2,3
471,55930,0.04331085458397865,0.046432774513959885,0.04487181454896927,2,3
472,51608,0.039123356342315674,0.034731145948171616,0.036927253007888794,2,3
473,46507,0.034181103110313416,0.03149905800819397,0.03284008055925369,2,3
474,44275,0.03201856464147568,0.03231734782457352,0.0321679562330246,2,3
475,42906,0.030692169442772865,0.03341234475374222,0.03205225616693497,2,3
476,41681,0.0295052882283926,0.03473913297057152,0.032122209668159485,2,3
477,43201,0.03097798489034176,0.03718578815460205,0.03408188745379448,2,3
478,43942,0.03169592469930649,0.0370340421795845,0.034364983439445496,2,3
479,44762,0.032490406185388565,0.03556723892688751,0.03402882069349289,2,1
480,44631,0.03236348554491997,0.02980653941631317,0.03108501248061657,2,3
481,45275,0.03298744559288025,0.03149745985865593,0.03224245458841324,2,3
482,44646,0.03237801790237427,0.03154141828417778,0.03195971995592117,2,3
483,44591,0.03232473134994507,0.03111978806555271,0.031722258776426315,2,3
484,58786,0.046077974140644073,0.10668706893920898,0.07638251781463623,2,3
485,168164,0.15205208957195282,0.325255811214447,0.23865395784378052,1,1
486,346048,0.32440024614334106,0.3450930416584015,0.33474665880203247,0,1
487,441389,0.4167742133140564,0.32644590735435486,0.37161004543304443,0,1
488,400445,0.37710440158843994,0.30397164821624756,0.34053802490234375,0,1
489,295066,0.2750048339366913,0.3290761113166809,0.3020404577255249,0,1
490,95302,0.08145757764577866,0.1294955611228943,0.10547657310962677,2,1
491,61519,0.0487259216606617,0.05318886414170265,0.050957392901182175,2,3
492,178112,0.16169050335884094,0.3261273205280304,0.24390891194343567,1,1
493,387404,0.3644692599773407,0.36184877157211304,0.3631590008735657,0,1
494,362235,0.340083509683609,0.3583191931247711,0.34920135140419006,0,1
495,181194,0.16467659175395966,0.2798041105270386,0.2222403585910797,1,1
496,59339,0.04661376401782036,0.03544475510716438,0.04102925956249237,2,1
497,52113,0.03961264342069626,0.029102211818099022,0.034357428550720215,2,3
498,49214,0.03680386021733284,0.03042122907936573,0.03361254557967186,2,3
499,46465,0.03414040803909302,0.030634401366114616,0.03238740563392639,2,1
500,45838,0.033532921224832535,0.030505985021591187,0.03201945126056671,2,3
501,45426,0.033133745193481445,0.03105885721743107,0.03209630027413368,2,1
502,46168,0.033852651715278625,0.03334898501634598,0.0336008183658123,2,3
503,44000,0.031752120703458786,0.034672874957323074,0.03321249783039093,2,3
504,44956,0.03267837315797806,0.03436608612537384,0.03352222964167595,2,3
505,44018,0.031769562512636185,0.03581332787871361,0.033791445195674896,2,1
506,42972,0.030756114050745964,0.035710934549570084,0.03323352336883545,2,3
507,44546,0.03228113055229187,0.03781238943338394,0.035046759992837906,2,3
508,45773,0.033469945192337036,0.03514811024069786,0.0343090295791626,2,3
509,45203,0.03291768580675125,0.03392663225531578,0.03342215716838837,2,3
510,49446,0.03702864050865173,0.03504636138677597,0.03603750094771385,2,3
511,73234,0.06007634848356247,0.11811556667089462,0.08909595757722855,2,3
512,83907,0.07041719555854797,0.14332038164138794,0.10686878859996796,2,3
513,80485,0.06710169464349747,0.13291850686073303,0.10001009702682495,2,3
514,71184,0.058090146631002426,0.10216367989778519,0.08012691140174866,2,3
515,66063,0.05312851071357727,0.08659335970878601,0.06986093521118164,2,3
516,71155,0.05806204304099083,0.1009196788072586,0.07949086278676987,2,3
517,72691,0.059550244361162186,0.09755008667707443,0.07855016738176346,2,3
518,64183,0.051307015120983124,0.0655326396226883,0.05841982737183571,2,3
519,51712,0.03922412171959877,0.03533732146024704,0.037280723452568054,2,3
520,50406,0.03795876353979111,0.03165650740265846,0.034807637333869934,2,3
521,49142,0.03673410043120384,0.03073132038116455,0.033732712268829346,2,3
522,49667,0.03724276274442673,0.03131662309169769,0.03427969291806221,2,3
523,47278,0.034928109496831894,0.030901096761226654,0.032914601266384125,2,1
524,47271,0.034921325743198395,0.03162116929888725,0.033271245658397675,2,3
525,45627,0.03332848846912384,0.03230203315615654,0.03281526267528534,2,3
526,46775,0.03444076329469681,0.032217882573604584,0.033329322934150696,2,3
527,68863,0.05584137141704559,0.08941250294446945,0.07262693345546722,2,3
528,121859,0.10718812048435211,0.22097748517990112,0.16408279538154602,1,1
529,207787,0.1904420107603073,0.26824307441711426,0.22934255003929138,1,1
530,279289,0.2597188353538513,0.2694835066795349,0.2646011710166931,1,1
531,305447,0.2850627899169922,0.27541786432266235,0.28024032711982727,1,1
532,277171,0.2576667368412018,0.2499418705701828,0.2538042962551117,1,1
533,188870,0.17211370170116425,0.2037283033132553,0.18792100250720978,1,1
534,114456,0.10001549869775772,0.1649482548236847,0.1324818730354309,1,1
535,79982,0.06661434471607208,0.15405131876468658,0.11033283174037933,2,1
536,79674,0.06631593406200409,0.13288064301013947,0.09959828853607178,2,3
537,289666,0.26977288722991943,0.26448115706443787,0.26712703704833984,1,1
538,510366,0.48360463976860046,0.24824915826320648,0.3659268915653229,0,1
539,434117,0.4097285270690918,0.244643896818161,0.3271862268447876,0,1
540,159595,0.14374975860118866,0.18648934364318848,0.16511955857276917,1,1
541,84959,0.07143645733594894,0.09194362908601761,0.08169004321098328,2,1
542,73812,0.06063636392354965,0.1205204501748085,0.09057840704917908,2,3
543,70662,0.05758438631892204,0.13551834225654602,0.09655136615037918,2,3
544,70175,0.057112544775009155,0.10454218834638596,0.08082737028598785,2,1
545,75577,0.062346428632736206,0.12487439811229706,0.09361041337251663,2,3
546,83164,0.0696973204612732,0.14230406284332275,0.10600069165229797,2,3
547,82486,0.06904042512178421,0.1600649356842041,0.11455267667770386,2,3
548,80662,0.06727318465709686,0.15614283084869385,0.11170800775289536,2,1
549,78475,0.06515424698591232,0.1646144688129425,0.11488436162471771,2,3
550,72733,0.059590939432382584,0.12292739003896713,0.09125916659832001,2,3
551,75715,0.0624801404774189,0.1404705047607422,0.1014753207564354,2,3
552,74977,0.06176510825753212,0.15939852595329285,0.11058181524276733,2,3
553,74616,0.06141534075140953,0.18103383481502533,0.12122458964586258,2,3
554,70103,0.05704278498888016,0.17968805134296417,0.11836542189121246,2,3
555,76115,0.06286768615245819,0.16863735020160675,0.11575251817703247,2,3
556,71528,0.05842344090342522,0.173040509223938,0.11573197692632675,2,1
557,78746,0.06541681289672852,0.21564383804798126,0.1405303180217743,1,1
558,76549,0.06328818202018738,0.1973593831062317,0.13032378256320953,2,1
559,78953,0.06561736762523651,0.1627226024866104,0.11416998505592346,2,3
560,80553,0.06716758012771606,0.20131200551986694,0.1342397928237915,1,1
561,82432,0.06898809969425201,0.203782856464386,0.1363854706287384,1,1
562,78707,0.06537902355194092,0.172930508852005,0.11915476620197296,2,1
563,86149,0.07258942723274231,0.14767920970916748,0.1101343184709549,2,3
564,86184,0.0726233422756195,0.16973291337490082,0.12117812782526016,2,3
565,87041,0.07345366477966309,0.17841175198554993,0.1259327083826065,2,3
566,86975,0.07338972389698029,0.13532863557338715,0.10435917973518372,2,3
567,84694,0.07117970287799835,0.15807119011878967,0.11462544649839401,2,3
568,78176,0.06486455351114273,0.1467130482196808,0.10578879714012146,2,3
569,77433,0.06414467096328735,0.12523122131824493,0.09468794614076614,2,3
570,78976,0.06563965231180191,0.14408773183822632,0.10486368834972382,2,3
571,67754,0.05476688966155052,0.06215095520019531,0.058458924293518066,2,1
572,59809,0.047069136053323746,0.025149723514914513,0.036109428852796555,2,3
573,59030,0.04631438106298447,0.02651124820113182,0.036412812769412994,2,1
574,58420,0.045723363757133484,0.027300775051116943,0.036512069404125214,2,1
575,60100,0.047351084649562836,0.02864827774465084,0.03799968212842941,2,3
576,58638,0.045934583991765976,0.028128180652856827,0.0370313823223114,2,3
577,56571,0.043931905180215836,0.03081580623984337,0.0373738557100296,2,3
578,55097,0.042503777891397476,0.029509564861655235,0.03600667044520378,2,3
579,52538,0.04002441465854645,0.027473390102386475,0.03374890238046646,2,3
580,54482,0.04190791770815849,0.028832949697971344,0.03537043184041977,2,3
581,53742,0.041190944612026215,0.02945663221180439,0.03532378748059273,2,3
582,57768,0.0450916551053524,0.029324069619178772,0.037207864224910736,2,3
583,59099,0.046381231397390366,0.028782302513718605,0.03758176788687706,2,3
584,58487,0.04578828066587448,0.030039386823773384,0.03791383281350136,2,3
585,57579,0.044908538460731506,0.027934402227401733,0.03642147034406662,2,3
586,56493,0.04385633394122124,0.029373344033956528,0.03661483898758888,2,3
587,54438,0.041865285485982895,0.02904357947409153,0.03545443341135979,2,3
588,53554,0.04100879654288292,0.028204621747136116,0.03460671007633209,2,3
589,52852,0.04032864049077034,0.02940460480749607,0.03486662358045578,2,3
590,134818,0.11974382400512695,0.24666205048561096,0.18320293724536896,1,1
591,278404,0.25886139273643494,0.2815198004245758,0.27019059658050537,1,1
592,292165,0.27219414710998535,0.24393725395202637,0.25806570053100586,1,1
593,160501,0.14462755620479584,0.18368880450725555,0.1641581803560257,1,1
594,84255,0.07075437158346176,0.054113518446683884,0.06243394315242767,2,1
595,68311,0.05530655384063721,0.030870188027620316,0.04308836907148361,2,3
596,63403,0.050551291555166245,0.027697782963514328,0.039124537259340286,2,3
597,58452,0.045754365622997284,0.030428053811192513,0.038091208785772324,2,3
598,54135,0.041571713984012604,0.031117714941501617,0.03634471446275711,2,3
599,53479,0.04093613103032112,0.030284063890576363,0.035610098391771317,2,3
600,51841,0.03934910520911217,0.03281373158097267,0.03608141839504242,2,3
601,51732,0.03924350067973137,0.0409313403069973,0.040087420493364334,2,3
602,95042,0.08120567351579666,0.2662859261035919,0.173745796084404,1,1
603,214157,0.19661375880241394,0.40133216977119446,0.2989729642868042,0,1
604,308240,0.2877688705921173,0.3784203827381134,0.33309462666511536,0,1
