frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
9583,437027,0.15657007694244385,0.15571869909763336,0.156144380569458,1,3
9584,323332,0.10894632339477539,0.12341994792222977,0.11618313193321228,2,3
9585,373107,0.12979571521282196,0.14482896029949188,0.13731233775615692,1,3
9586,386098,0.13523730635643005,0.12844766676425934,0.1318424940109253,1,1
9587,571805,0.21302492916584015,0.17751164734363556,0.19526828825473785,1,3
9588,408186,0.1444893628358841,0.12895770370960236,0.13672353327274323,1,3
9589,317200,0.10637779533863068,0.1259879469871521,0.11618287116289139,2,3
9590,324761,0.10954489558935165,0.14550182223320007,0.12752336263656616,2,3
9591,235352,0.07209388166666031,0.1387585550546646,0.10542622208595276,2,3
9592,229854,0.06979092210531235,0.12223132699728012,0.09601112455129623,2,3
9593,300055,0.09919621795415878,0.14331425726413727,0.12125523388385773,2,3
9594,366525,0.12703870236873627,0.16508616507053375,0.146062433719635,1,1
9595,355205,0.12229705601930618,0.15310095250606537,0.13769900798797607,1,1
9596,412348,0.1462327241897583,0.18548785150051117,0.16586029529571533,1,3
9597,368767,0.12797781825065613,0.1547696441411972,0.14137372374534607,1,3
9598,367224,0.12733149528503418,0.16694413125514984,0.1471378207206726,1,1
9599,482535,0.17563214898109436,0.17961841821670532,0.17762528359889984,1,3
9600,582962,0.21769829094409943,0.19488638639450073,0.20629233121871948,1,1
9601,613227,0.2303754836320877,0.18207746744155884,0.20622646808624268,1,3
9602,432062,0.1544903814792633,0.1386750489473343,0.1465827226638794,1,3
9603,362248,0.12524718046188354,0.10572535544633865,0.1154862642288208,2,1
9604,481498,0.1751977801322937,0.16337785124778748,0.1692878156900406,1,3
9605,652644,0.24688620865345,0.18474531173706055,0.21581575274467468,1,3
9606,593324,0.2220386564731598,0.16336964070796967,0.19270414113998413,1,3
9607,494072,0.18046468496322632,0.15964092314243317,0.17005279660224915,1,3
9608,406285,0.14369308948516846,0.16283249855041504,0.15326279401779175,1,1
9609,374636,0.13043618202209473,0.14110620319843292,0.13577118515968323,1,3
9610,473188,0.17171694338321686,0.15431684255599976,0.1630168855190277,1,3
9611,444417,0.1596655547618866,0.12789349257946014,0.14377951622009277,1,3
9612,583905,0.21809330582618713,0.16468463838100433,0.19138896465301514,1,3
9613,545401,0.20196501910686493,0.15444573760032654,0.17820537090301514,1,3
9614,599390,0.22457954287528992,0.1675889492034912,0.19608424603939056,1,3
9615,658016,0.24913638830184937,0.17244186997413635,0.21078912913799286,1,3
9616,535247,0.1977117657661438,0.15373444557189941,0.1757231056690216,1,3
9617,606804,0.22768506407737732,0.1652025729417801,0.1964438259601593,1,1
9618,549065,0.20349976420402527,0.12801963090896606,0.16575969755649567,1,3
9619,553961,0.20555056631565094,0.1617298126220703,0.18364018201828003,1,3
9620,438149,0.1570400595664978,0.13294674456119537,0.144993394613266,1,3
9621,328789,0.11123211681842804,0.12560130655765533,0.11841671168804169,2,1
9622,381708,0.13339844346046448,0.1673537939786911,0.1503761112689972,1,3
9623,736189,0.2818809449672699,0.21403686702251434,0.24795889854431152,1,3
9624,892466,0.3473411202430725,0.20783036947250366,0.2775857448577881,1,3
9625,551038,0.20432619750499725,0.23829598724842072,0.22131109237670898,1,3
9626,403323,0.1424523890018463,0.20158536732196808,0.1720188856124878,1,3
9627,360507,0.12451791763305664,0.16808761656284332,0.14630275964736938,1,3
9628,321264,0.10808008909225464,0.1100076362490654,0.10904386639595032,2,1
9629,307660,0.10238174349069595,0.10987161844968796,0.10612668097019196,2,3
9630,373777,0.1300763636827469,0.1895773708820343,0.1598268747329712,1,3
9631,310248,0.10346578806638718,0.19418293237686157,0.14882436394691467,1,3
9632,214839,0.06350155174732208,0.1628657877445221,0.11318366974592209,2,3
9633,298148,0.09839742630720139,0.21397408843040466,0.15618576109409332,1,3
9634,311299,0.10390602797269821,0.20446328818798065,0.15418465435504913,1,3
9635,269787,0.08651777356863022,0.1943138688802719,0.14041581749916077,1,3
9636,275618,0.08896022289991379,0.17792737483978271,0.13344380259513855,1,3
9637,523493,0.19278834760189056,0.27743983268737793,0.23511409759521484,1,3
9638,946648,0.3700365424156189,0.24833811819553375,0.3091873228549957,0,1
9639,1238952,0.492474764585495,0.18590426445007324,0.3391895294189453,0,1
9640,1171613,0.464268296957016,0.13744816184043884,0.3008582293987274,0,1
9641,1380319,0.5516895651817322,0.12832966446876526,0.3400096297264099,0,1
9642,994172,0.38994303345680237,0.12793903052806854,0.25894102454185486,1,3
9643,1016562,0.399321585893631,0.13105356693267822,0.2651875615119934,1,1
9644,994228,0.3899664878845215,0.12680739164352417,0.2583869397640228,1,3
9645,610631,0.22928810119628906,0.13434189558029175,0.1818149983882904,1,3
9646,521412,0.19191667437553406,0.15281526744365692,0.1723659634590149,1,1
9647,649655,0.24563418328762054,0.1696390062570572,0.20763659477233887,1,1
9648,724266,0.2768867313861847,0.18047280609607697,0.22867977619171143,1,1
9649,875387,0.3401872217655182,0.17979533970355988,0.25999128818511963,1,3
9650,840660,0.325641006231308,0.15909194946289062,0.2423664778470993,1,3
9651,849110,0.3291804790496826,0.15905776619911194,0.24411912262439728,1,3
9652,871028,0.33836132287979126,0.19575154781341553,0.2670564353466034,1,3
9653,851671,0.3302532136440277,0.17892809212207794,0.2545906603336334,1,1
9654,558752,0.20755738019943237,0.13117370009422302,0.1693655401468277,1,3
9655,663913,0.2516064941883087,0.12385659664869308,0.1877315491437912,1,3
9656,1085347,0.4281337559223175,0.17111501097679138,0.29962438344955444,0,1
9657,806046,0.3111421465873718,0.13810041546821594,0.22462128102779388,1,3
9658,518077,0.19051973521709442,0.11877240985631943,0.15464606881141663,1,3
9659,428064,0.15281571447849274,0.11651894450187683,0.13466733694076538,1,3
9660,616950,0.23193494975566864,0.1330755054950714,0.18250522017478943,1,3
9661,698376,0.2660420835018158,0.14338655769824982,0.2047143280506134,1,3
9662,992095,0.3890730142593384,0.17778749763965607,0.2834302484989166,1,3
9663,899204,0.3501635193824768,0.17056246101856232,0.26036298274993896,1,3
9664,831728,0.3218996524810791,0.1341656893491745,0.2280326783657074,1,3
9665,1184149,0.4695192277431488,0.11488416790962219,0.2922016978263855,0,1
9666,1385133,0.5537060499191284,0.1307317614555359,0.34221890568733215,0,1
9667,1532828,0.6155714392662048,0.11226125061511993,0.3639163374900818,0,1
9668,1323649,0.5279520153999329,0.1180587112903595,0.3230053782463074,0,1
9669,1099023,0.4338622987270355,0.14607393741607666,0.2899681329727173,0,1
9670,960399,0.37579643726348877,0.15148724615573883,0.2636418342590332,1,3
9671,1016171,0.3991578221321106,0.15239718556404114,0.27577751874923706,1,3
9672,1116708,0.44127005338668823,0.12296022474765778,0.2821151316165924,1,3
9673,873281,0.3393050730228424,0.1405901163816452,0.2399475872516632,1,3
9674,811776,0.31354227662086487,0.11856469511985779,0.21605348587036133,1,3
9675,743110,0.28477996587753296,0.13905498385429382,0.2119174748659134,1,3
9676,514976,0.18922080099582672,0.11644665896892548,0.1528337299823761,1,3
9677,686509,0.2610713243484497,0.18130724132061005,0.22118929028511047,1,1
9678,723110,0.2764025032520294,0.17907550930976868,0.22773900628089905,1,3
9679,953095,0.37273696064949036,0.19622394442558289,0.2844804525375366,1,3
9680,710849,0.27126672863960266,0.1779242604970932,0.22459548711776733,1,3
9681,605850,0.2272854596376419,0.16170254349708557,0.19449400901794434,1,3
9682,691893,0.2633265554904938,0.17997364699840546,0.22165009379386902,1,3
9683,971244,0.3803391456604004,0.19229425489902496,0.2863166928291321,1,1
9684,716392,0.27358850836753845,0.14501653611660004,0.20930251479148865,1,3
9685,690565,0.26277026534080505,0.16377198696136475,0.2132711261510849,1,3
9686,1017534,0.39972877502441406,0.17128710448741913,0.2855079472064972,1,3
9687,738678,0.28292351961135864,0.176383838057518,0.22965368628501892,1,3
9688,653716,0.2473352551460266,0.16636386513710022,0.20684956014156342,1,3
9689,1053185,0.4146620035171509,0.15203817188739777,0.2833500802516937,1,3
9690,1316307,0.5248766541481018,0.15433423221111298,0.339605450630188,0,1
9691,1297384,0.5169503092765808,0.15119622647762299,0.3340732753276825,0,1
9692,1321557,0.5270757675170898,0.14771616458892822,0.33739596605300903,0,1
9693,1069017,0.42129358649253845,0.12978382408618927,0.27553871273994446,1,3
9694,1074186,0.42345869541168213,0.14078909158706665,0.2821238934993744,1,3
9695,1111634,0.43914470076560974,0.12122407555580139,0.28018438816070557,1,3
9696,934827,0.36508503556251526,0.13117282092571259,0.24812892079353333,1,3
9697,806997,0.31154051423072815,0.13969191908836365,0.2256162166595459,1,1
9698,749861,0.28760775923728943,0.11905056983232498,0.2033291608095169,1,3
9699,767888,0.2951587736606598,0.1376636028289795,0.21641118824481964,1,3
9700,784692,0.30219754576683044,0.16440452635288239,0.233301043510437,1,3
9701,559868,0.20802485942840576,0.16000063717365265,0.1840127408504486,1,3
9702,691906,0.2633320093154907,0.16596367955207825,0.21464784443378448,1,3
9703,754486,0.28954508900642395,0.138387069106102,0.21396607160568237,1,1
9704,735522,0.28160154819488525,0.13986511528491974,0.2107333242893219,1,3
9705,632152,0.23830266296863556,0.14208954572677612,0.19019609689712524,1,3
9706,526260,0.19394737482070923,0.14595487713813782,0.16995112597942352,1,3
9707,533024,0.19678062200546265,0.12437929213047028,0.16057994961738586,1,1
9708,491444,0.1793638914823532,0.10877834260463715,0.14407111704349518,1,3
9709,680824,0.2586900591850281,0.13979141414165497,0.19924074411392212,1,3
9710,612751,0.23017610609531403,0.12663398683071136,0.1784050464630127,1,3
9711,675758,0.256568044424057,0.1270967274904251,0.19183239340782166,1,1
9712,696398,0.2652135491371155,0.1431507170200348,0.20418213307857513,1,1
9713,502890,0.1841583102941513,0.13509820401668549,0.1596282571554184,1,3
9714,655893,0.24824711680412292,0.22778315842151642,0.23801514506340027,1,3
9715,571292,0.21281005442142487,0.1748611032962799,0.19383558630943298,1,1
9716,415294,0.1474667191505432,0.14487344026565552,0.14617007970809937,1,1
9717,553327,0.2052849978208542,0.1316208392381668,0.1684529185295105,1,1
9718,729019,0.2788776159286499,0.15994347631931305,0.21941053867340088,1,3
9719,679450,0.2581145167350769,0.1350550353527069,0.1965847760438919,1,3
9720,598706,0.2242930382490158,0.14025883376598358,0.1822759360074997,1,3
9721,789331,0.30414068698883057,0.14517216384410858,0.22465643286705017,1,3
9722,1129972,0.4468260109424591,0.14108793437480927,0.2939569652080536,0,1
9723,990544,0.3884233832359314,0.1370639204978943,0.26274365186691284,1,3
9724,954344,0.37326017022132874,0.17461185157299042,0.273936003446579,1,3
9725,819643,0.3168375492095947,0.13562683761119843,0.22623220086097717,1,3
9726,784733,0.30221471190452576,0.15582624077796936,0.22902047634124756,1,3
9727,593074,0.22193394601345062,0.13452152907848358,0.1782277375459671,1,3
9728,704328,0.26853522658348083,0.16238608956336975,0.2154606580734253,1,3
9729,708713,0.2703719735145569,0.14942924678325653,0.2099006175994873,1,3
9730,841932,0.3261738121509552,0.14274433255195618,0.2344590723514557,1,3
9731,1189117,0.471600204706192,0.1316922903060913,0.30164623260498047,0,1
9732,875543,0.340252548456192,0.1216040849685669,0.23092831671237946,1,1
9733,575922,0.21474944055080414,0.11782004684209824,0.1662847399711609,1,1
9734,483834,0.1761762648820877,0.11551117151975632,0.1458437144756317,1,3
9735,504955,0.18502327799797058,0.14698009192943573,0.16600167751312256,1,1
9736,539363,0.19943585991859436,0.1347348988056183,0.16708537936210632,1,3
9737,554297,0.20569130778312683,0.14581896364688873,0.17575514316558838,1,3
9738,746251,0.28609561920166016,0.15616945922374725,0.2211325466632843,1,3
9739,794965,0.306500643491745,0.13942301273345947,0.22296182811260223,1,3
9740,831797,0.32192856073379517,0.14990444481372833,0.23591649532318115,1,3
9741,823187,0.3183220624923706,0.17166009545326233,0.24499107897281647,1,3
9742,561255,0.2086058259010315,0.1271996945142746,0.16790276765823364,1,3
9743,604503,0.22672124207019806,0.1526665836572647,0.18969391286373138,1,3
9744,522222,0.19225594401359558,0.1254654973745346,0.1588607132434845,1,3
9745,492177,0.17967091500759125,0.12392432242631912,0.15179762244224548,1,3
9746,618447,0.23256200551986694,0.12269192934036255,0.17762696743011475,1,3
9747,794539,0.3063221871852875,0.1678273230791092,0.23707476258277893,1,3
9748,777656,0.2992503345012665,0.1549147367477417,0.2270825356245041,1,3
9749,591764,0.22138521075248718,0.11872607469558716,0.17005564272403717,1,3
9750,701969,0.2675471007823944,0.15550300478935242,0.2115250527858734,1,1
9751,833554,0.3226644992828369,0.1625373810529709,0.2426009476184845,1,3
9752,943444,0.3686944544315338,0.17181549966335297,0.2702549695968628,1,1
9753,841305,0.32591116428375244,0.12553484737873077,0.225722998380661,1,3
9754,707041,0.26967161893844604,0.12323255091905594,0.1964520812034607,1,3
9755,502069,0.1838144212961197,0.11715801060199738,0.15048621594905853,1,3
9756,508181,0.18637455999851227,0.12220670282840729,0.15429063141345978,1,3
9757,438388,0.15714016556739807,0.10939577221870422,0.13326796889305115,1,3
9758,516141,0.18970878422260284,0.11969295144081116,0.1547008752822876,1,3
9759,653328,0.24717271327972412,0.12434351444244385,0.18575811386108398,1,3
9760,1194530,0.4738675355911255,0.17341160774230957,0.32363957166671753,0,1
9761,957171,0.37444430589675903,0.12702080607414246,0.25073254108428955,1,3
9762,1106953,0.4371839165687561,0.13816525042057037,0.28767457604408264,0,1
9763,1073329,0.4230997562408447,0.13735243678092957,0.28022611141204834,1,3
9764,1135043,0.4489500820636749,0.15594148635864258,0.30244576930999756,0,1
9765,1011218,0.3970831632614136,0.18276269733905792,0.28992292284965515,0,1
9766,702448,0.26774775981903076,0.21007364988327026,0.2389107048511505,1,3
9767,954674,0.3733983635902405,0.1797199249267578,0.27655914425849915,1,1
9768,686211,0.26094651222229004,0.14380104839801788,0.20237377285957336,1,3
9769,640569,0.2418283075094223,0.12123548239469528,0.1815318912267685,1,3
9770,659966,0.24995318055152893,0.11943551152944565,0.1846943497657776,1,1
9771,865411,0.3360085189342499,0.13718359172344208,0.23659604787826538,1,3
9772,996115,0.39075690507888794,0.1859723925590515,0.2883646488189697,0,1
9773,950650,0.371712863445282,0.14022687077522278,0.2559698820114136,1,3
9774,831212,0.32168349623680115,0.14829327166080475,0.23498839139938354,1,3
9775,735729,0.28168827295303345,0.13618557155132294,0.2089369297027588,1,3
9776,571611,0.2129436731338501,0.11680331081151962,0.16487349569797516,1,1
9777,700961,0.26712489128112793,0.15338526666164398,0.21025508642196655,1,3
9778,633038,0.23867377638816833,0.11770814657211304,0.17819096148014069,1,3
9779,929677,0.3629278242588043,0.15768121182918549,0.2603045105934143,1,3
9780,616836,0.23188719153404236,0.12830734252929688,0.18009726703166962,1,3
9781,517200,0.1901523619890213,0.1256246417760849,0.1578885018825531,1,3
9782,638852,0.24110910296440125,0.11125122010707855,0.1761801540851593,1,3
9783,1195895,0.4744393229484558,0.13430136442184448,0.30437034368515015,0,1
9784,948057,0.3706267178058624,0.14579394459724426,0.25821033120155334,1,3
9785,731890,0.2800801992416382,0.1398877203464508,0.2099839597940445,1,1
9786,564065,0.20978286862373352,0.1433948576450348,0.17658886313438416,1,3
9787,453277,0.16337676346302032,0.17358992993831635,0.16848334670066833,1,1
9788,570794,0.2126014530658722,0.14424613118171692,0.17842379212379456,1,3
9789,426577,0.1521928608417511,0.12847170233726501,0.14033228158950806,1,3
9790,293370,0.0963960513472557,0.09895730018615723,0.09767667949199677,2,3
9791,336233,0.11435020714998245,0.14153069257736206,0.12794044613838196,2,3
9792,399316,0.1407739669084549,0.1508072316646576,0.14579060673713684,1,3
9793,823145,0.31830447912216187,0.21020273864269257,0.2642536163330078,1,3
9794,745491,0.2857773005962372,0.18729007244110107,0.23653368651866913,1,3
9795,494546,0.18066322803497314,0.1569574475288391,0.16881033778190613,1,1
9796,636303,0.24004140496253967,0.14459431171417236,0.19231785833835602,1,3
9797,679889,0.258298397064209,0.17668679356575012,0.21749259531497955,1,3
9798,747263,0.2865195572376251,0.2057289332151413,0.2461242377758026,1,3
9799,887134,0.34510770440101624,0.18262425065040588,0.26386597752571106,1,1
9800,982615,0.3851020932197571,0.1424759328365326,0.26378899812698364,1,1
9801,988588,0.3876040279865265,0.15745043754577637,0.27252721786499023,1,3
9802,675638,0.25651776790618896,0.1345130056142807,0.19551539421081543,1,3
9803,700731,0.2670285403728485,0.13704751431941986,0.2020380198955536,1,1
9804,1113983,0.4401286244392395,0.14383730292320251,0.2919829487800598,0,1
9805,1135469,0.44912850856781006,0.14450857043266296,0.2968185544013977,0,1
9806,711407,0.27150043845176697,0.12749086320400238,0.19949564337730408,1,3
9807,388672,0.1363154798746109,0.09198114275932312,0.11414831131696701,2,3
9808,616491,0.23174269497394562,0.11250563710927963,0.17212416231632233,1,3
9809,950249,0.37154486775398254,0.16325879096984863,0.2674018144607544,1,1
9810,728327,0.2785877585411072,0.14067494869232178,0.20963135361671448,1,3
9811,689247,0.2622182071208954,0.15170179307460785,0.20695999264717102,1,3
9812,559338,0.20780284702777863,0.11976106464862823,0.16378195583820343,1,3
9813,523833,0.19293075799942017,0.1462247371673584,0.16957774758338928,1,3
9814,611234,0.22954067587852478,0.18559445440769196,0.20756757259368896,1,3
9815,526344,0.1939825564622879,0.12955373525619507,0.1617681384086609,1,3
9816,564461,0.20994873344898224,0.11982671171426773,0.16488772630691528,1,1
9817,664843,0.2519960403442383,0.12309087067842484,0.18754345178604126,1,3
9818,544306,0.2015063464641571,0.1055222824215889,0.1535143107175827,1,3
9819,547579,0.20287732779979706,0.11059030890464783,0.15673381090164185,1,3
9820,686238,0.260957807302475,0.1271001696586609,0.19402898848056793,1,3
9821,711820,0.27167341113090515,0.13349319994449615,0.20258331298828125,1,3
9822,726884,0.27798333764076233,0.1314973086118698,0.20474031567573547,1,1
9823,768346,0.2953506410121918,0.13442468643188477,0.21488766372203827,1,3
9824,870190,0.33801034092903137,0.14443667232990265,0.2412235140800476,1,3
9825,897075,0.3492717444896698,0.11712536960840225,0.23319855332374573,1,3
9826,1095050,0.43219810724258423,0.14211273193359375,0.287155419588089,1,3
9827,877227,0.3409579396247864,0.14254839718341827,0.24175316095352173,1,1
9828,735767,0.2817041873931885,0.13526971638202667,0.20848694443702698,1,3
9829,676893,0.2570434510707855,0.11981596052646637,0.18842971324920654,1,3
9830,1009576,0.39639535546302795,0.119806669652462,0.2581010162830353,1,1
9831,959020,0.37521880865097046,0.10054025053977966,0.23787952959537506,1,3
9832,650493,0.245985209941864,0.10063861310482025,0.17331191897392273,1,3
9833,692717,0.2636716961860657,0.1161251962184906,0.18989844620227814,1,3
9834,677572,0.2573278844356537,0.13345669209957123,0.19539228081703186,1,3
9835,748954,0.2872278392314911,0.1375933140516281,0.212410569190979,1,3
9836,1060314,0.4176481068134308,0.1397334188222885,0.27869075536727905,1,3
9837,964748,0.37761810421943665,0.12980982661247253,0.2537139654159546,1,1
9838,1230683,0.48901107907295227,0.1995541751384735,0.3442826271057129,0,1
9839,984267,0.385794073343277,0.1618172973394394,0.2738056778907776,1,1
9840,549007,0.2034754753112793,0.11579754203557968,0.1596365123987198,1,3
9841,514912,0.189193993806839,0.12472169101238251,0.15695783495903015,1,3
9842,892077,0.347178190946579,0.20657767355442047,0.2768779397010803,1,3
9843,792669,0.3055388927459717,0.16054898500442505,0.23304393887519836,1,3
9844,845754,0.3277747631072998,0.20949745178222656,0.2686361074447632,1,1
9845,796291,0.3070560395717621,0.22364464402198792,0.265350341796875,1,3
9846,996296,0.39083272218704224,0.21357449889183044,0.30220359563827515,0,1
9847,1025104,0.4028996229171753,0.16701053082942963,0.28495508432388306,1,3
9848,682124,0.25923457741737366,0.131229430437088,0.19523200392723083,1,3
9849,796519,0.30715155601501465,0.1404074877500534,0.22377952933311462,1,3
9850,852893,0.3307650685310364,0.12251749634742737,0.22664128243923187,1,3
9851,799926,0.30857864022254944,0.12767134606838226,0.21812498569488525,1,3
9852,859270,0.3334362208843231,0.18734902143478394,0.26039260625839233,1,1
9853,918772,0.35836002230644226,0.1516103297472,0.25498518347740173,1,3
9854,684155,0.2600852847099304,0.13683849573135376,0.1984618902206421,1,3
9855,746057,0.2860144078731537,0.17402954399585724,0.23002198338508606,1,3
9856,726108,0.27765828371047974,0.15968561172485352,0.21867194771766663,1,3
9857,730003,0.27928978204727173,0.18658772110939026,0.232938751578331,1,3
9858,799957,0.3085916042327881,0.1495341956615448,0.22906289994716644,1,3
9859,707521,0.2698726952075958,0.13787046074867249,0.20387157797813416,1,3
9860,308278,0.10264060646295547,0.11402484029531479,0.10833272337913513,2,1
9861,344158,0.11766976863145828,0.12506887316703796,0.12136931717395782,2,3
9862,445432,0.16009069979190826,0.1666509062051773,0.16337080299854279,1,1
9863,362246,0.1252463459968567,0.11747243255376816,0.12135939300060272,2,1
9864,549544,0.20370040833950043,0.14241445064544678,0.1730574369430542,1,1
9865,432758,0.15478192269802094,0.12921303510665894,0.14199748635292053,1,3
9866,454814,0.1640205830335617,0.11997310817241669,0.1419968456029892,1,3
9867,626575,0.23596660792827606,0.13242201507091522,0.18419431149959564,1,3
9868,786829,0.30309268832206726,0.13996997475624084,0.22153133153915405,1,1
9869,687015,0.261283278465271,0.14629969000816345,0.20379148423671722,1,3
9870,933321,0.3644542098045349,0.1531166136264801,0.2587854266166687,1,3
9871,591823,0.22140993177890778,0.14343604445457458,0.18242299556732178,1,3
9872,639712,0.2414693385362625,0.17186672985553741,0.20666803419589996,1,3
9873,730548,0.27951809763908386,0.2178122103214264,0.24866515398025513,1,3
9874,365006,0.12640242278575897,0.13637836277484894,0.13139039278030396,2,1
9875,373794,0.13008348643779755,0.14646901190280914,0.13827624917030334,1,3
9876,499716,0.18282881379127502,0.19817674160003662,0.19050277769565582,1,3
9877,444005,0.15949298441410065,0.18863382935523987,0.17406341433525085,1,3
9878,498837,0.18246060609817505,0.16662921011447906,0.17454490065574646,1,1
9879,507796,0.18621329963207245,0.12402095645666122,0.15511712431907654,1,3
9880,644096,0.24330566823482513,0.12967105209827423,0.18648836016654968,1,3
9881,690872,0.26289886236190796,0.13170568645000458,0.19730228185653687,1,3
9882,558376,0.2073998898267746,0.1464410275220871,0.17692045867443085,1,3
9883,619837,0.23314423859119415,0.1532345861196518,0.19318941235542297,1,3
9884,569907,0.2122299075126648,0.13279375433921814,0.17251183092594147,1,3
9885,491633,0.17944306135177612,0.09789087623357773,0.13866697251796722,1,3
9886,614034,0.23071351647377014,0.13380911946296692,0.18226131796836853,1,1
9887,634244,0.23917894065380096,0.15001113712787628,0.19459503889083862,1,3
9888,510487,0.18734048306941986,0.13195253908634186,0.15964651107788086,1,3
9889,519093,0.1909453123807907,0.1494765281677246,0.17021092772483826,1,1
9890,518662,0.19076476991176605,0.14789210259914398,0.16932843625545502,1,1
9891,547178,0.2027093470096588,0.13981389999389648,0.17126162350177765,1,1
9892,385187,0.1348557025194168,0.09075482934713364,0.11280526220798492,2,1
9893,425880,0.15190090239048004,0.10535809397697449,0.12862950563430786,2,3
9894,375733,0.1308956742286682,0.1144457757472992,0.1226707249879837,2,3
9895,394124,0.13859917223453522,0.14278388023376465,0.14069151878356934,1,3
9896,368803,0.1279928982257843,0.16132071614265442,0.14465680718421936,1,3
9897,306373,0.10184265673160553,0.14211304485797882,0.12197785079479218,2,3
9898,304055,0.10087171196937561,0.12563760578632355,0.11325465887784958,2,3
9899,378258,0.13195334374904633,0.12480941414833069,0.1283813714981079,2,3
9900,423232,0.1507917195558548,0.12199287861585617,0.13639229536056519,1,3
9901,437711,0.15685658156871796,0.13017506897449493,0.14351582527160645,1,3
9902,327551,0.11071354895830154,0.10509473085403442,0.10790413618087769,2,1
9903,533754,0.1970863938331604,0.1601770669221878,0.1786317229270935,1,3
9904,400849,0.14141610264778137,0.11990281194448471,0.13065946102142334,2,3
9905,450040,0.16202086210250854,0.17276981472969055,0.16739533841609955,1,3
9906,345434,0.11820425093173981,0.14750218391418457,0.1328532099723816,1,3
9907,303655,0.10070416331291199,0.14713232219219208,0.12391824275255203,2,1
9908,392494,0.13791640102863312,0.13968713581562042,0.13880176842212677,1,3
9909,589743,0.2205386906862259,0.16476979851722717,0.19265425205230713,1,3
9910,491052,0.1791996955871582,0.12033648788928986,0.14976808428764343,1,3
9911,391537,0.13751555979251862,0.10681565850973129,0.12216560542583466,2,3
9912,305861,0.10162819176912308,0.11800277978181839,0.10981548577547073,2,3
9913,437647,0.15682978928089142,0.13214237987995148,0.14448608458042145,1,3
9914,493201,0.18009984493255615,0.13953281939029694,0.15981632471084595,1,3
9915,656400,0.24845947325229645,0.17163269221782684,0.21004608273506165,1,3
9916,595381,0.22290028631687164,0.14140979945659637,0.182155042886734,1,3
9917,565409,0.21034583449363708,0.11965038627386093,0.1649981141090393,1,3
9918,654134,0.24751032888889313,0.09938830137252808,0.17344930768013,1,3
9919,745360,0.28572240471839905,0.11441665142774582,0.20006953179836273,1,3
9920,689837,0.26246532797813416,0.165920689702034,0.21419301629066467,1,3
9921,568509,0.21164432168006897,0.1929841786623001,0.20231425762176514,1,3
9922,657259,0.2488192915916443,0.21412000060081482,0.23146964609622955,1,3
9923,778494,0.29960137605667114,0.2137611359357834,0.25668126344680786,1,1
9924,567094,0.21105162799358368,0.17329558730125427,0.19217360019683838,1,3
9925,534715,0.197488933801651,0.16298837959766388,0.18023866415023804,1,1
9926,708154,0.27013784646987915,0.2021670788526535,0.23615247011184692,1,3
9927,917364,0.35777023434638977,0.20166291296482086,0.2797165811061859,1,3
9928,678387,0.25766924023628235,0.1538618505001068,0.20576554536819458,1,3
9929,711369,0.27148449420928955,0.19885776937007904,0.2351711392402649,1,1
9930,448657,0.16144157946109772,0.1653992384672165,0.1634204089641571,1,3
9931,566207,0.21068008244037628,0.1776954084634781,0.19418774545192719,1,1
9932,721926,0.2759065330028534,0.15769794583320618,0.21680223941802979,1,3
9933,677137,0.25714564323425293,0.14495593309402466,0.2010507881641388,1,3
9934,480242,0.17467167973518372,0.14725974202156067,0.1609657108783722,1,3
9935,488976,0.17833010852336884,0.11538104712963104,0.14685557782649994,1,1
9936,572765,0.21342705190181732,0.12587930262088776,0.16965317726135254,1,3
9937,510245,0.18723911046981812,0.12429995089769363,0.15576952695846558,1,1
9938,462435,0.16721279919147491,0.1442679762840271,0.1557403802871704,1,3
9939,504641,0.18489176034927368,0.1380569487810135,0.161474347114563,1,3
9940,694488,0.2644135355949402,0.17337171733379364,0.2188926339149475,1,3
9941,519618,0.19116522371768951,0.16157439351081848,0.1763698160648346,1,3
9942,612344,0.23000562191009521,0.14019958674907684,0.18510261178016663,1,3
9943,479282,0.17426955699920654,0.12297528237104416,0.14862242341041565,1,3
9944,547173,0.20270724594593048,0.1630447506904602,0.18287599086761475,1,1
9945,377415,0.13160023093223572,0.1346529722213745,0.13312660157680511,1,3
9946,331123,0.11220976710319519,0.14441032707691193,0.12831005454063416,2,3
9947,402788,0.14222829043865204,0.12020018696784973,0.1312142312526703,2,3
9948,403898,0.14269323647022247,0.13220849633216858,0.13745087385177612,1,3
9949,311250,0.10388550162315369,0.12477246671915054,0.11432898044586182,2,1
9950,350200,0.12020060420036316,0.11318803578615189,0.11669431626796722,2,3
9951,519044,0.1909247785806656,0.13145437836647034,0.16118958592414856,1,1
9952,559380,0.20782044529914856,0.11770328879356384,0.1627618670463562,1,3
9953,655508,0.2480858415365219,0.10519444942474365,0.17664015293121338,1,1
9954,946337,0.3699062466621399,0.15654857456684113,0.2632274031639099,1,1
9955,956367,0.3741075396537781,0.15855863690376282,0.26633310317993164,1,3
9956,991695,0.38890546560287476,0.17779138684272766,0.2833484411239624,1,3
9957,1153505,0.45668330788612366,0.1845264732837677,0.3206048905849457,0,1
9958,1059672,0.417379230260849,0.1787300556898117,0.29805463552474976,0,1
9959,1033793,0.4065392017364502,0.1840837299823761,0.29531145095825195,0,1
