frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,23046,0.04470451548695564,0.1199152022600174,0.08230985701084137,2,3
1159,25944,0.056073859333992004,0.17338323593139648,0.11472854763269424,2,3
1160,35180,0.09230824559926987,0.28054124116897583,0.18642474710941315,1,1
1161,57628,0.18037554621696472,0.39089542627334595,0.28563547134399414,1,1
1162,130894,0.4678104519844055,0.41092464327812195,0.43936753273010254,0,1
1163,159802,0.5812214016914368,0.3966047763824463,0.48891308903694153,0,1
1164,125742,0.44759827852249146,0.37307924032211304,0.41033875942230225,0,1
1165,105293,0.36737340688705444,0.3925960659980774,0.3799847364425659,0,1
1166,39929,0.1109393760561943,0.20535768568515778,0.15814852714538574,1,1
1167,26803,0.05944386124610901,0.12331084907054901,0.09137735515832901,2,1
1168,23155,0.04513213783502579,0.11443047225475311,0.07978130877017975,2,3
1169,23986,0.048392292112112045,0.09828222543001175,0.07333725690841675,2,3
1170,20166,0.03340578451752663,0.08750684559345245,0.06045631319284439,2,3
1171,19860,0.03220529481768608,0.08589481562376022,0.059050053358078,2,3
1172,19878,0.03227591514587402,0.09061236679553986,0.06144414097070694,2,3
1173,21232,0.037587884813547134,0.11268933862447739,0.07513861358165741,2,3
1174,19577,0.03109503909945488,0.10177624970674515,0.06643564254045486,2,3
1175,19302,0.03001616895198822,0.09129403531551361,0.060655102133750916,2,3
1176,17833,0.024253036826848984,0.08719009906053543,0.05572156608104706,2,3
1177,18035,0.02504551038146019,0.07971418648958206,0.05237984657287598,2,3
1178,17377,0.022464066743850708,0.07626259326934814,0.049363330006599426,2,3
1179,17969,0.024786587804555893,0.07204621285200119,0.04841639846563339,2,1
1180,18284,0.026022380217909813,0.0688953772187233,0.04745887964963913,2,3
1181,18758,0.027881963178515434,0.06946365535259247,0.048672810196876526,2,3
1182,18917,0.02850574627518654,0.07311942428350449,0.05081258714199066,2,3
1183,19448,0.03058895282447338,0.07715616375207901,0.05387255921959877,2,3
1184,20719,0.035575300455093384,0.07599332183599472,0.05578431114554405,2,3
1185,21084,0.037007253617048264,0.07164338231086731,0.054325319826602936,2,3
1186,20559,0.03494759276509285,0.07425012439489365,0.0545988604426384,2,3
1187,19190,0.029576774686574936,0.06924383342266083,0.04941030591726303,2,3
1188,18846,0.028227202594280243,0.06932153552770615,0.048774369060993195,2,3
1189,20044,0.03292715921998024,0.06875133514404297,0.050839245319366455,2,3
1190,19489,0.03074979968369007,0.07151384651660919,0.05113182216882706,2,3
1191,20418,0.03439442440867424,0.08547980338335037,0.05993711203336716,2,3
1192,21283,0.037787966430187225,0.09486223757266998,0.0663250982761383,2,3
1193,20825,0.03599115461111069,0.08493127673864365,0.06046121567487717,2,3
1194,19867,0.03223276138305664,0.07867508381605148,0.05545392259955406,2,3
1195,20533,0.034845590591430664,0.07231910526752472,0.05358234792947769,2,3
1196,19776,0.03187575191259384,0.07406618446111679,0.052970968186855316,2,3
1197,19674,0.03147558867931366,0.07266360521316528,0.05206959694623947,2,3
1198,19083,0.029156992211937904,0.07201898097991943,0.050587985664606094,2,3
1199,19394,0.0303771011531353,0.07253558933734894,0.05145634710788727,2,1
1200,23537,0.04663078859448433,0.07528731971979141,0.06095905601978302,2,3
1201,22114,0.04104812070727348,0.07430729269981384,0.05767770856618881,2,3
1202,22011,0.04064403474330902,0.07576053589582443,0.05820228531956673,2,3
1203,21920,0.04028702527284622,0.08056341856718063,0.06042522192001343,2,1
1204,21902,0.04021640494465828,0.0836510881781578,0.06193374842405319,2,3
1205,23177,0.04521844908595085,0.09078091382980347,0.06799968332052231,2,3
1206,23080,0.04483790323138237,0.08952092379331589,0.06717941164970398,2,3
1207,22828,0.04384925961494446,0.0875907614827156,0.06572000682353973,2,1
1208,22764,0.04359818249940872,0.08960075676441193,0.06659947335720062,2,1
1209,21951,0.04040864482522011,0.08728395402431488,0.06384629756212234,2,3
1210,21444,0.03841959685087204,0.08342591673135757,0.06092275679111481,2,3
1211,22805,0.04375902935862541,0.08523954451084137,0.06449928879737854,2,3
1212,25950,0.05609739571809769,0.1092199981212616,0.08265869319438934,2,3
1213,26964,0.06007549166679382,0.12179198116064072,0.09093374013900757,2,3
1214,26305,0.05749012157320976,0.10972780734300613,0.0836089625954628,2,3
1215,24788,0.05153867229819298,0.09757216274738312,0.0745554193854332,2,3
1216,29404,0.06964802742004395,0.09547891467809677,0.08256347477436066,2,3
1217,27426,0.061887990683317184,0.09152205288410187,0.07670502364635468,2,1
1218,26376,0.05776866525411606,0.09178269654512405,0.07477568089962006,2,3
1219,25499,0.05432804673910141,0.09147325158119202,0.07290065288543701,2,3
1220,24191,0.04919654130935669,0.08715060353279114,0.06817357242107391,2,3
1221,22956,0.044351428747177124,0.08180242776870728,0.0630769282579422,2,3
1222,22241,0.04154635965824127,0.07627854496240616,0.058912452310323715,2,3
1223,23240,0.045465607196092606,0.08244609087705612,0.06395585089921951,2,3
1224,23384,0.046030543744564056,0.09104838967323303,0.06853947043418884,2,3
1225,23593,0.04685048758983612,0.09329152852296829,0.0700710117816925,2,3
1226,23329,0.045814771205186844,0.09581168740987778,0.07081323117017746,2,3
1227,23435,0.04623062536120415,0.09900090098381042,0.07261576503515244,2,3
1228,23320,0.04577946290373802,0.09984265267848969,0.072811059653759,2,3
1229,22289,0.04173467680811882,0.09509637951850891,0.06841553002595901,2,3
1230,22565,0.04281746968626976,0.093229278922081,0.06802337616682053,2,3
1231,26257,0.05730181187391281,0.10484737902879715,0.08107459545135498,2,3
1232,25183,0.05308832228183746,0.08962488919496536,0.07135660946369171,2,3
1233,23932,0.04818044230341911,0.08537997305393219,0.0667802095413208,2,3
1234,24150,0.0490356907248497,0.08731076866388321,0.06817322969436646,2,3
1235,25943,0.056069936603307724,0.09331251680850983,0.07469122856855392,2,3
1236,26790,0.05939285829663277,0.10177094489336014,0.0805819034576416,2,3
1237,26631,0.05876907333731651,0.09695827960968018,0.0778636783361435,2,3
1238,25731,0.05523822084069252,0.09066013991832733,0.07294917851686478,2,3
1239,26603,0.05865922570228577,0.08753633499145508,0.07309778034687042,2,3
1240,28904,0.06768643856048584,0.10174139589071274,0.08471392095088959,2,3
1241,31533,0.07800044864416122,0.12551133334636688,0.10175588726997375,2,3
1242,29078,0.0683690682053566,0.10399037599563599,0.086179718375206,2,3
1243,25920,0.05597969889640808,0.08812117576599121,0.07205043733119965,2,1
1244,24909,0.052013374865055084,0.08391086012125015,0.06796211749315262,2,3
1245,25069,0.05264108255505562,0.0805392935872078,0.06659018993377686,2,3
1246,24549,0.050601035356521606,0.07466842979192734,0.06263473629951477,2,3
1247,27411,0.06182914227247238,0.07213108241558075,0.06698010861873627,2,3
1248,26605,0.05866707116365433,0.07084604352712631,0.06475655734539032,2,3
1249,26239,0.05723119154572487,0.07130832225084305,0.06426975876092911,2,3
1250,26072,0.056576021015644073,0.07361552864313126,0.06509577482938766,2,3
1251,24860,0.05182114243507385,0.07582003623247147,0.06382058560848236,2,3
1252,24554,0.05062065273523331,0.08248638361692429,0.0665535181760788,2,3
1253,23583,0.04681125655770302,0.07988028228282928,0.063345767557621,2,3
1254,24030,0.048564910888671875,0.08185657113790512,0.0652107447385788,2,3
1255,26444,0.05803544074296951,0.09621445089578629,0.0771249458193779,2,3
1256,28165,0.06478721648454666,0.11620965600013733,0.0904984325170517,2,3
1257,26972,0.060106873512268066,0.10473103821277618,0.08241895586252213,2,3
1258,27218,0.0610719732940197,0.10386760532855988,0.08246979117393494,2,1
1259,30141,0.07253939658403397,0.1312943398952484,0.10191686451435089,2,3
1260,35124,0.09208854287862778,0.15750089287757874,0.12479472160339355,2,3
1261,36014,0.09558016806840897,0.14711199700832367,0.12134608626365662,2,3
1262,35194,0.09236316382884979,0.11181960254907608,0.10209138691425323,2,3
1263,38786,0.10645519196987152,0.11408165842294693,0.11026842892169952,2,3
1264,36995,0.09942879527807236,0.11546827107667923,0.1074485331773758,2,3
1265,32809,0.08300641179084778,0.09986091405153275,0.09143365919589996,2,1
1266,30521,0.07403019815683365,0.09236697852611542,0.08319859206676483,2,3
1267,29502,0.07003249228000641,0.10003270953893661,0.08503259718418121,2,1
1268,29509,0.07005995512008667,0.10624495148658752,0.0881524533033371,2,3
1269,30123,0.07246877998113632,0.12336748838424683,0.09791813790798187,2,3
1270,28629,0.06660756468772888,0.12379471957683563,0.09520114213228226,2,3
1271,28210,0.06496375799179077,0.132649227976799,0.09880649298429489,2,3
1272,28803,0.06729019433259964,0.13396142423152924,0.10062581300735474,2,3
1273,30407,0.0735829621553421,0.14548082649707794,0.10953189432621002,2,3
1274,31200,0.07669403403997421,0.14783623814582825,0.11226513981819153,2,3
1275,33467,0.08558785915374756,0.17226819694042206,0.1289280354976654,2,3
1276,35861,0.09497992694377899,0.1948605179786682,0.1449202299118042,1,1
1277,41571,0.11738121509552002,0.20465926826000214,0.16102024912834167,1,1
1278,55926,0.1736983060836792,0.24859501421451569,0.21114665269851685,1,1
1279,55650,0.17261551320552826,0.24903124570846558,0.21082338690757751,1,1
1280,75729,0.251388818025589,0.29901808500289917,0.2752034664154053,1,1
1281,63826,0.2046913355588913,0.25226953625679016,0.22848042845726013,1,1
1282,80002,0.26815253496170044,0.2956503927707672,0.281901478767395,1,1
1283,67810,0.22032125294208527,0.2937062680721283,0.2570137679576874,1,1
1284,75114,0.24897606670856476,0.34406816959381104,0.2965221107006073,0,1
1285,51104,0.1547807902097702,0.28573939204216003,0.22026008367538452,1,1
1286,56769,0.17700554430484772,0.308181494474411,0.24259352684020996,1,1
1287,74432,0.24630047380924225,0.36542239785194397,0.3058614432811737,0,1
1288,118045,0.41740164160728455,0.382800817489624,0.4001012444496155,0,1
1289,184017,0.6762209534645081,0.4390013813972473,0.5576111674308777,0,1
1290,216521,0.803739607334137,0.4091126620769501,0.6064261198043823,0,1
1291,259780,0.9734520316123962,0.43292301893234253,0.7031875252723694,0,1
1292,144107,0.5196472406387329,0.44196629524230957,0.48080676794052124,0,1
1293,35524,0.09365781396627426,0.2007238268852234,0.14719082415103912,1,1
1294,27775,0.06325718015432358,0.1390642523765564,0.10116071999073029,2,1
1295,20366,0.03419042006134987,0.11884456872940063,0.0765174925327301,2,1
1296,17526,0.02304862067103386,0.11360111832618713,0.06832487136125565,2,3
1297,16861,0.020439716055989265,0.10121210664510727,0.06082591041922569,2,3
1298,17411,0.022597456350922585,0.11099335551261902,0.06679540872573853,2,3
1299,16916,0.02065548673272133,0.10828389972448349,0.06446969509124756,2,3
1300,17070,0.02125965617597103,0.12070461362600327,0.07098213583230972,2,3
1301,18718,0.027725040912628174,0.15659388899803162,0.0921594649553299,2,3
1302,19186,0.029561081901192665,0.1502610743045807,0.0899110808968544,2,3
1303,18125,0.02539859525859356,0.11754224449396133,0.07147041708230972,2,3
1304,15487,0.015049279667437077,0.10088212043046951,0.05796569958329201,2,3
1305,13942,0.00898798555135727,0.09133420139551163,0.05016109347343445,2,1
1306,14016,0.00927829835563898,0.08505886793136597,0.047168582677841187,2,3
1307,15310,0.014354878105223179,0.10462801158428192,0.05949144437909126,2,3
1308,16838,0.02034948393702507,0.11139598488807678,0.06587273627519608,2,3
1309,19189,0.029572851955890656,0.10899344086647034,0.0692831426858902,2,3
1310,18270,0.025967460125684738,0.0943111777305603,0.06013932079076767,2,3
1311,15261,0.014162643812596798,0.08677823096513748,0.05047043785452843,2,3
1312,14951,0.012946459464728832,0.08899377286434174,0.05097011476755142,2,3
1313,14746,0.012142210267484188,0.08471653610467911,0.048429373651742935,2,1
1314,15151,0.0137310940772295,0.08580999076366425,0.0497705414891243,2,1
1315,14569,0.011447807773947716,0.0856260284781456,0.04853691905736923,2,3
1316,14780,0.01227560080587864,0.08574002981185913,0.04900781437754631,2,1
1317,15082,0.013460395857691765,0.08371589332818985,0.04858814552426338,2,3
1318,15554,0.01531213242560625,0.09070468693971634,0.05300841107964516,2,3
1319,15781,0.016202691942453384,0.09106777608394623,0.05363523215055466,2,3
1320,16410,0.01867036707699299,0.08374793082475662,0.05120914801955223,2,3
1321,16859,0.020431863144040108,0.08790002763271332,0.05416594445705414,2,3
1322,18233,0.02582230046391487,0.09925387054681778,0.06253808736801147,2,3
1323,19854,0.0321817584335804,0.11572718620300293,0.07395447045564651,2,3
1324,20627,0.035214368253946304,0.12600041925907135,0.08060739189386368,2,3
1325,23994,0.04842367768287659,0.1046145111322403,0.07651909440755844,2,3
1326,20890,0.0362461619079113,0.09679798036813736,0.06652206927537918,2,3
1327,20298,0.033923644572496414,0.0892580971121788,0.06159087270498276,2,3
1328,18333,0.02621462009847164,0.09260744601488113,0.05941103398799896,2,3
1329,17386,0.02249937877058983,0.09423241019248962,0.058365896344184875,2,3
1330,17464,0.022805383428931236,0.09078830480575562,0.056796845048666,2,3
1331,18103,0.025312285870313644,0.09265633672475815,0.05898430943489075,2,3
1332,20496,0.0347004309296608,0.10824761539697647,0.07147402316331863,2,3
1333,20858,0.036120619624853134,0.11629989743232727,0.07621026039123535,2,3
1334,22602,0.04296262562274933,0.12643851339817047,0.0847005695104599,2,3
1335,23319,0.04577554017305374,0.13097266852855682,0.08837410807609558,2,3
1336,26572,0.05853760242462158,0.1525113433599472,0.1055244728922844,2,3
1337,26236,0.05721942335367203,0.13682936131954193,0.09702439606189728,2,3
1338,27767,0.06322579085826874,0.1379086971282959,0.10056724399328232,2,3
1339,26830,0.059549786150455475,0.12593941390514374,0.0927446037530899,2,3
1340,28687,0.06683511286973953,0.11598552763462067,0.0914103239774704,2,3
1341,29589,0.07037381082773209,0.10164545476436615,0.08600963652133942,2,3
1342,29615,0.07047580927610397,0.103111132979393,0.08679346740245819,2,3
1343,25907,0.05592869967222214,0.09259483963251114,0.07426176965236664,2,3
1344,26006,0.05631709471344948,0.09148412942886353,0.07390061020851135,2,3
1345,26647,0.058831844478845596,0.08367452770471573,0.07125318795442581,2,3
1346,26000,0.056293558329343796,0.07904137670993805,0.06766746938228607,2,3
1347,26060,0.05652894452214241,0.07203089445829391,0.06427992135286331,2,3
1348,31336,0.07722758501768112,0.07471912354230881,0.07597335427999496,2,3
1349,33947,0.08747097849845886,0.07904752343893051,0.08325925469398499,2,3
1350,33443,0.08549369871616364,0.07940036803483963,0.08244703710079193,2,3
1351,35531,0.09368527680635452,0.07657019793987274,0.08512774109840393,2,3
1352,36640,0.09803607314825058,0.07637515664100647,0.08720561861991882,2,1
1353,35566,0.09382259100675583,0.0727924257516861,0.08330750465393066,2,1
1354,35801,0.09474453330039978,0.07401009649038315,0.08437731862068176,2,3
1355,37754,0.10240647941827774,0.07568276673555374,0.08904462307691574,2,3
1356,41807,0.11830708384513855,0.07494466006755829,0.09662587195634842,2,3
1357,45403,0.1324148029088974,0.08492327481508255,0.10866904258728027,2,3
1358,48653,0.1451651006937027,0.11199980229139328,0.1285824477672577,2,3
1359,55292,0.17121101915836334,0.1949027180671692,0.18305686116218567,1,1
1360,67571,0.2193836122751236,0.2811090052127838,0.2502463161945343,1,1
1361,107604,0.37643980979919434,0.31382155418395996,0.34513068199157715,0,1
1362,135393,0.4854607582092285,0.3363374173641205,0.4108991026878357,0,1
1363,144350,0.5206006169319153,0.3689267635345459,0.4447636902332306,0,1
1364,134827,0.4832402467727661,0.38084539771080017,0.43204283714294434,0,1
1365,47964,0.14246204495429993,0.16881181299686432,0.15563693642616272,1,1
1366,30914,0.07557200640439987,0.08155595511198044,0.07856398075819016,2,1
1367,28046,0.06432036310434341,0.07197048515081406,0.06814542412757874,2,3
1368,25729,0.05523037537932396,0.06975789368152618,0.06249413639307022,2,3
1369,25290,0.053508106619119644,0.0671142190694809,0.06031116098165512,2,3
1370,23450,0.04628947377204895,0.06376397609710693,0.05502672493457794,2,3
1371,22160,0.041228584945201874,0.060032919049263,0.05063075199723244,2,3
1372,25442,0.05410442501306534,0.06859138607978821,0.06134790554642677,2,1
1373,21576,0.03893745690584183,0.061749719083309174,0.0503435879945755,2,3
1374,20447,0.034508198499679565,0.06498273462057114,0.04974546656012535,2,3
1375,19283,0.029941627755761147,0.06589966267347336,0.04792064428329468,2,3
1376,21655,0.039247386157512665,0.10555178672075272,0.07239958643913269,2,3
1377,25275,0.05344925448298454,0.151028111577034,0.10223868489265442,2,3
1378,22590,0.042915549129247665,0.1405753642320633,0.09174545854330063,2,3
1379,18728,0.027764270082116127,0.08897815644741058,0.05837121233344078,2,3
1380,18457,0.02670109085738659,0.08608157932758331,0.056391336023807526,2,3
1381,17566,0.023205548524856567,0.08222601562738419,0.05271578207612038,2,3
1382,19261,0.02985531836748123,0.10108447074890137,0.065469890832901,2,3
1383,21692,0.03939254209399223,0.12413870543241501,0.08176562190055847,2,3
1384,22293,0.04175036773085594,0.12065279483795166,0.08120158314704895,2,1
1385,24126,0.048941534012556076,0.13403211534023285,0.09148682653903961,2,3
1386,28570,0.06637609750032425,0.18211595714092255,0.1242460310459137,2,3
1387,31586,0.07820837944746017,0.16911199688911438,0.12366019189357758,2,1
1388,30998,0.07590155303478241,0.14498572051525116,0.11044363677501678,2,3
1389,26781,0.059357549995183945,0.13768073916435242,0.09851914644241333,2,3
1390,23206,0.04533221945166588,0.11678446829319,0.08105834573507309,2,1
1391,21734,0.0395573154091835,0.105659618973732,0.07260847091674805,2,3
1392,22503,0.042574234306812286,0.10752547532320023,0.07504985481500626,2,3
1393,23115,0.04497521370649338,0.12229959666728973,0.08363740146160126,2,3
1394,24880,0.051899608224630356,0.16254805028438568,0.10722383111715317,2,3
1395,29663,0.07066412270069122,0.21894030272960663,0.14480221271514893,1,1
1396,36168,0.09618433564901352,0.2909848690032959,0.193584606051445,1,1
1397,47509,0.14067699015140533,0.34651246666908264,0.24359473586082458,1,1
1398,63776,0.20449519157409668,0.3626916706562042,0.28359341621398926,1,1
1399,96697,0.3336498439311981,0.3538992702960968,0.34377455711364746,0,1
1400,99898,0.3462078869342804,0.3750810921192169,0.36064448952674866,0,1
1401,113072,0.39789173007011414,0.35498204827308655,0.37643688917160034,0,1
1402,98628,0.3412254750728607,0.3546927273273468,0.34795910120010376,0,1
1403,83987,0.2837863564491272,0.31659796833992004,0.3001921772956848,0,1
1404,87320,0.29686227440834045,0.3828674554824829,0.3398648500442505,0,1
1405,69811,0.22817149758338928,0.3595973253250122,0.29388439655303955,0,1
1406,35025,0.09170015156269073,0.18066242337226868,0.1361812949180603,1,1
1407,24426,0.05011848360300064,0.09217453747987747,0.07114651054143906,2,1
1408,21791,0.039780937135219574,0.08608949184417725,0.06293521821498871,2,3
1409,21888,0.040161482989788055,0.08640606701374054,0.063283771276474,2,3
1410,20761,0.03574007377028465,0.0851607546210289,0.06045041233301163,2,3
1411,21506,0.03866283595561981,0.08563298732042313,0.06214791163802147,2,3
1412,24510,0.05044803395867348,0.1208028718829155,0.08562545478343964,2,1
1413,24876,0.05188390985131264,0.12267439067363739,0.08727914839982986,2,3
1414,27316,0.06145644932985306,0.14676730334758759,0.10411188006401062,2,3
1415,26481,0.05818060040473938,0.13738040626049042,0.0977805033326149,2,3
1416,25888,0.05585416033864021,0.13273592293262482,0.09429503977298737,2,3
1417,27997,0.06412812322378159,0.11648134142160416,0.09030473232269287,2,3
1418,26599,0.058643534779548645,0.11256089806556702,0.08560221642255783,2,3
1419,31169,0.07657241821289062,0.11224941164255142,0.09441091120243073,2,3
1420,26352,0.05767451226711273,0.09224706143140793,0.07496078312397003,2,3
1421,25970,0.05617586150765419,0.09229898452758789,0.07423742115497589,2,3
1422,23169,0.04518705978989601,0.08956354856491089,0.0673753023147583,2,3
1423,23777,0.04757234826683998,0.08840560913085938,0.06798897683620453,2,3
1424,22813,0.043790414929389954,0.08567959815263748,0.06473501026630402,2,3
1425,21324,0.037948813289403915,0.0859452560544014,0.06194703280925751,2,3
1426,21880,0.04013010114431381,0.09757932275533676,0.06885471194982529,2,3
1427,22455,0.04238592088222504,0.10286015272140503,0.07262303680181503,2,3
1428,21819,0.03989078477025032,0.09814557433128357,0.0690181776881218,2,3
1429,22163,0.04124035686254501,0.10830924659967422,0.07477480173110962,2,3
1430,20967,0.03654824569821358,0.10702134668827057,0.07178479433059692,2,3
1431,20431,0.03444542735815048,0.0970899760723114,0.06576770544052124,2,1
1432,22280,0.0416993647813797,0.11005333811044693,0.07587635517120361,2,3
1433,23311,0.0457441546022892,0.11413475126028061,0.07993945479393005,2,3
1434,26529,0.05836891382932663,0.1149711087346077,0.08667001128196716,2,3
1435,26679,0.058957383036613464,0.10563389211893082,0.08229564130306244,2,3
1436,25051,0.05257046967744827,0.10664466768503189,0.07960756868124008,2,3
1437,23657,0.047101572155952454,0.09814086556434631,0.07262121886014938,2,3
1438,22720,0.043425559997558594,0.09189920127391815,0.06766238063573837,2,3
1439,26711,0.05908292904496193,0.11219841986894608,0.08564067631959915,2,3
1440,25733,0.05524607002735138,0.09823209047317505,0.07673908025026321,2,3
1441,24721,0.0512758232653141,0.09081852436065674,0.07104717195034027,2,3
1442,32528,0.08190400153398514,0.09724785387516022,0.08957593142986298,2,3
1443,34304,0.0888715460896492,0.09470635652542114,0.09178894758224487,2,3
1444,36476,0.09739267081022263,0.09378866106271744,0.09559066593647003,2,3
1445,46010,0.1347961723804474,0.1022249087691307,0.11851054430007935,2,3
1446,47845,0.14199517667293549,0.10539913177490234,0.12369715422391891,2,1
1447,46384,0.1362634301185608,0.10524427890777588,0.12075385451316833,2,3
1448,51559,0.1565658301115036,0.10156799852848053,0.12906691431999207,2,3
1449,49293,0.14767591655254364,0.09642744809389114,0.12205168604850769,2,3
1450,50519,0.15248572826385498,0.09467794746160507,0.12358184158802032,2,3
1451,44104,0.1273186057806015,0.08701431006193161,0.10716645419597626,2,3
1452,35246,0.09256717562675476,0.08087355643510818,0.08672036230564117,2,3
1453,11651,0.0,0.08185400813817978,0.04092700406908989,2,3
