frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3764,73252,0.05449819192290306,0.05167095735669136,0.05308457463979721,2,3
3765,82375,0.06302598118782043,0.0728016272187233,0.06791380047798157,2,3
3766,67887,0.049483224749565125,0.05575045570731163,0.05261684209108353,2,3
3767,63154,0.04505901411175728,0.052739836275577545,0.04889942705631256,2,3
3768,60738,0.04280064254999161,0.05365467816591263,0.04822766035795212,2,3
3769,65545,0.047294020652770996,0.054112937301397324,0.05070348083972931,2,3
3770,62951,0.044869258999824524,0.057712480425834656,0.05129086971282959,2,3
3771,72894,0.05416354909539223,0.06532415747642517,0.05974385142326355,2,3
3772,69326,0.05082833766937256,0.05801282078027725,0.054420579224824905,2,3
3773,70671,0.05208558589220047,0.06461075693368912,0.058348171412944794,2,3
3774,68738,0.05027869716286659,0.06642453372478485,0.05835161358118057,2,3
3775,64240,0.046074166893959045,0.06449200212955475,0.0552830845117569,2,3
3776,66688,0.04836244881153107,0.0658707469701767,0.05711659789085388,2,3
3777,63086,0.04499545320868492,0.06734135746955872,0.05616840720176697,2,3
3778,62409,0.044362623244524,0.05961450934410095,0.05198856443166733,2,3
3779,64114,0.04595638066530228,0.05944455415010452,0.0527004674077034,2,3
3780,69971,0.05143125727772713,0.05875121429562569,0.05509123578667641,2,3
3781,76392,0.05743332579731941,0.05439655855298042,0.05591494217514992,2,3
3782,75197,0.05631629750132561,0.05331472307443619,0.05481550842523575,2,3
3783,79644,0.06047315523028374,0.05243254825472832,0.05645285174250603,2,3
3784,79829,0.06064608693122864,0.058088380843400955,0.05936723202466965,2,3
3785,70855,0.05225757881999016,0.054686449468135834,0.05347201228141785,2,3
3786,63607,0.04548246040940285,0.05560702458024025,0.05054474249482155,2,3
3787,59409,0.04155835509300232,0.055520445108413696,0.04853940010070801,2,3
3788,60183,0.0422818548977375,0.05338878184556961,0.047835320234298706,2,3
3789,57401,0.039681367576122284,0.055277641862630844,0.047479502856731415,2,3
3790,65241,0.04700985550880432,0.0534578375518322,0.05023384839296341,2,3
3791,64452,0.046272337436676025,0.054939884692430496,0.05060610920190811,2,3
3792,69500,0.050990983843803406,0.061024799942970276,0.05600789189338684,2,3
3793,76253,0.057303402572870255,0.07491720467805862,0.06611030548810959,2,3
3794,88775,0.06900842487812042,0.09004206955432892,0.07952524721622467,2,3
3795,105018,0.08419167995452881,0.11387404799461365,0.09903286397457123,2,3
3796,164759,0.1400349736213684,0.27575045824050903,0.20789271593093872,1,3
3797,217144,0.18900221586227417,0.3073025941848755,0.24815240502357483,1,1
3798,110765,0.08956371992826462,0.15526460111141205,0.12241415679454803,2,1
3799,88907,0.06913180649280548,0.07952245324850082,0.07432712614536285,2,3
3800,86649,0.06702113151550293,0.07242275774478912,0.06972194463014603,2,3
3801,89462,0.06965059787034988,0.06734803318977356,0.06849931180477142,2,3
3802,106210,0.08530590683221817,0.10893508791923523,0.0971204936504364,2,3
3803,101967,0.08133973181247711,0.08608607202768326,0.08371290564537048,2,3
3804,110104,0.08894584327936172,0.0992831289768219,0.09411448240280151,2,3
3805,99117,0.07867567986249924,0.08088041096925735,0.0797780454158783,2,3
3806,91832,0.071865975856781,0.08656469732522964,0.07921533286571503,2,3
3807,83933,0.06448233127593994,0.10039206594228745,0.08243720233440399,2,3
3808,84293,0.0648188441991806,0.10003498941659927,0.08242692053318024,2,3
3809,84868,0.06535632908344269,0.10574961453676224,0.08555297553539276,2,3
3810,76474,0.057509977370500565,0.11017443984746933,0.0838422104716301,2,3
3811,75813,0.05689210444688797,0.11166761815547943,0.084279865026474,2,3
3812,74833,0.05597604438662529,0.07859301567077637,0.06728453189134598,2,3
3813,71591,0.052945561707019806,0.06630723178386688,0.059626396745443344,2,3
3814,80902,0.06164908409118652,0.07473347336053848,0.0681912750005722,2,3
3815,90195,0.07033578306436539,0.10606904327869415,0.08820241689682007,2,3
3816,92788,0.07275959849357605,0.11899155378341675,0.0958755761384964,2,3
3817,84037,0.064579539000988,0.08136019855737686,0.07296986877918243,2,3
3818,85033,0.06551056355237961,0.06302843242883682,0.06426949799060822,2,3
3819,83604,0.06417479366064072,0.060418132692575455,0.062296465039253235,2,3
3820,80951,0.061694879084825516,0.06203799322247505,0.061866436153650284,2,3
3821,79826,0.060643281787633896,0.0685015469789505,0.06457241624593735,2,3
3822,90001,0.07015443593263626,0.08274517953395844,0.07644981145858765,2,3
3823,86130,0.06653599441051483,0.0790977030992508,0.07281684875488281,2,3
3824,88793,0.06902524083852768,0.08791223913431168,0.07846873998641968,2,3
3825,89872,0.07003385573625565,0.1061236783862114,0.08807876706123352,2,3
3826,98608,0.07819988578557968,0.13465693593025208,0.10642841458320618,2,3
3827,109360,0.08825039118528366,0.16295060515403748,0.12560050189495087,2,3
3828,145639,0.12216243147850037,0.22357676923274994,0.17286959290504456,1,1
3829,121471,0.09957122802734375,0.17971131205558777,0.13964127004146576,1,3
3830,113109,0.09175479412078857,0.17748992145061493,0.13462236523628235,1,3
3831,144680,0.12126599997282028,0.19973845779895782,0.16050222516059875,1,1
3832,209869,0.18220186233520508,0.2592129111289978,0.22070738673210144,1,1
3833,498264,0.4517810642719269,0.2714053690433502,0.36159321665763855,0,1
3834,454339,0.41072186827659607,0.24254213273525238,0.32663199305534363,0,1
3835,202504,0.17531737685203552,0.1725606620311737,0.17393901944160461,1,3
3836,294657,0.26145800948143005,0.21312053501605988,0.23728927969932556,1,1
3837,287466,0.25473618507385254,0.20957572758197784,0.2321559488773346,1,3
3838,501968,0.45524340867996216,0.21188385784626007,0.3335636258125305,0,1
3839,349311,0.3125462234020233,0.20278765261173248,0.2576669454574585,1,3
3840,401960,0.3617602586746216,0.2401621788740158,0.3009612262248993,0,1
3841,439695,0.3970332741737366,0.2569543421268463,0.32699382305145264,0,1
3842,255096,0.2244780957698822,0.2320781946182251,0.22827814519405365,1,3
3843,166944,0.14207743108272552,0.13267841935157776,0.13737791776657104,1,3
3844,136686,0.11379355192184448,0.07232838869094849,0.09306097030639648,2,1
3845,115421,0.09391595423221588,0.06209507957100868,0.07800551503896713,2,3
3846,114316,0.09288304299116135,0.06911225616931915,0.08099764585494995,2,3
3847,109849,0.08870748430490494,0.07977157831192017,0.08423952758312225,2,3
3848,99041,0.07860463857650757,0.06030126288533211,0.06945294886827469,2,3
3849,93058,0.07301198691129684,0.07063620537519455,0.0718240961432457,2,3
3850,93826,0.07372988760471344,0.07784943282604218,0.07578966021537781,2,3
3851,95152,0.07496936619281769,0.08689211308956146,0.08093073964118958,2,3
3852,91292,0.07136120647192001,0.08935654908418655,0.08035887777805328,2,3
3853,94702,0.07454872876405716,0.11659713089466095,0.09557293355464935,2,3
3854,162875,0.1382739096879959,0.19818530976772308,0.1682296097278595,1,1
3855,239130,0.2095537781715393,0.2610704004764557,0.2353120893239975,1,1
3856,288865,0.2560439109802246,0.26094329357147217,0.2584936022758484,1,3
3857,174535,0.14917317032814026,0.1625080704689026,0.15584062039852142,1,1
3858,219621,0.1913176029920578,0.16691052913665771,0.17911407351493835,1,3
3859,437488,0.39497023820877075,0.17573553323745728,0.285352885723114,1,1
3860,610893,0.5570617318153381,0.2295777052640915,0.3933197259902954,0,1
3861,354056,0.31698164343833923,0.15463030338287354,0.23580597341060638,1,3
3862,231302,0.20223650336265564,0.14583730697631836,0.174036905169487,1,1
3863,216981,0.18884985148906708,0.14387646317481995,0.16636314988136292,1,3
3864,332828,0.29713860154151917,0.20463481545448303,0.2508867084980011,1,1
3865,348650,0.3119283616542816,0.2131446748971939,0.26253652572631836,1,1
3866,227741,0.19890783727169037,0.16058073937892914,0.17974428832530975,1,1
3867,363494,0.32580387592315674,0.19703784584999084,0.2614208459854126,1,3
3868,297549,0.2641613483428955,0.2131069302558899,0.2386341392993927,1,3
3869,253734,0.22320497035980225,0.2549375593662262,0.23907126486301422,1,1
3870,136958,0.1140478104352951,0.1296509951353073,0.12184940278530121,2,1
3871,93476,0.07340271025896072,0.06637875735759735,0.06989073753356934,2,3
3872,78334,0.05924862623214722,0.05375199019908905,0.056500308215618134,2,3
3873,68333,0.049900121986866,0.05049823969602585,0.05019918084144592,2,3
3874,68081,0.049664564430713654,0.04598258435726166,0.047823574393987656,2,3
3875,82316,0.06297082453966141,0.08811630308628082,0.07554356753826141,2,3
3876,98469,0.07806995511054993,0.16342751681804657,0.12074873596429825,2,3
3877,90572,0.0706881731748581,0.13939540088176727,0.10504178702831268,2,3
3878,86489,0.06687156856060028,0.15030133724212646,0.10858645290136337,2,3
3879,84139,0.06467489153146744,0.18052281439304352,0.12259885668754578,2,3
3880,86974,0.0673249214887619,0.18413135409355164,0.12572813034057617,2,3
3881,75440,0.056543439626693726,0.10788076370954514,0.08221210539340973,2,3
3882,72856,0.05412802845239639,0.0934622511267662,0.0737951397895813,2,3
3883,97197,0.07688094675540924,0.11928564310073853,0.09808329492807388,2,3
3884,102680,0.08200621604919434,0.15533339977264404,0.11866980791091919,2,3
3885,137949,0.11497414857149124,0.23148609697818756,0.1732301265001297,1,3
3886,140003,0.11689414829015732,0.27243277430534363,0.19466346502304077,1,3
3887,131649,0.10908518731594086,0.20211823284626007,0.15560171008110046,1,1
3888,152495,0.12857112288475037,0.2424803376197815,0.18552573025226593,1,1
3889,168199,0.14325055480003357,0.21713294088840485,0.1801917552947998,1,1
3890,135035,0.11225026845932007,0.18498991429805756,0.1486200988292694,1,1
3891,140901,0.11773356050252914,0.1624087542295456,0.14007115364074707,1,1
3892,130707,0.10820464789867401,0.18190281093120575,0.14505372941493988,1,1
3893,123629,0.10158843547105789,0.20789079368114471,0.1547396183013916,1,3
3894,92941,0.0729026198387146,0.14119528234004974,0.10704895108938217,2,1
3895,85722,0.0661546140909195,0.11648768931627274,0.09132115542888641,2,3
3896,89757,0.06992635130882263,0.12719272077083588,0.09855953603982925,2,3
3897,114282,0.09285126626491547,0.15580520033836365,0.12432823330163956,2,3
3898,131211,0.1086757630109787,0.20014792680740356,0.15441185235977173,1,1
3899,106553,0.0856265276670456,0.1138349175453186,0.0997307226061821,2,3
3900,78076,0.05900746211409569,0.05831744149327278,0.058662451803684235,2,3
3901,115568,0.09405336529016495,0.1525578796863556,0.12330561876296997,2,3
3902,119470,0.09770077466964722,0.16227036714553833,0.12998557090759277,2,3
3903,86028,0.0664406418800354,0.05662163347005844,0.06153113767504692,2,3
3904,90114,0.07026006281375885,0.0551549457013607,0.06270750612020493,2,3
3905,80950,0.0616939552128315,0.05572839826345444,0.058711178600788116,2,3
3906,85389,0.06584333628416061,0.053872160613536835,0.059857748448848724,2,3
3907,81357,0.06207439675927162,0.054676130414009094,0.05837526172399521,2,3
3908,74850,0.05599193647503853,0.05049958452582359,0.05324576050043106,2,3
3909,70967,0.05236227065324783,0.04834063723683357,0.05035145580768585,2,3
3910,70420,0.05185095965862274,0.047755513340234756,0.0498032346367836,2,3
3911,93281,0.07322043925523758,0.11335256695747375,0.09328649938106537,2,3
3912,149493,0.12576498091220856,0.23174983263015747,0.17875739932060242,1,1
3913,86511,0.06689213961362839,0.0788022130727768,0.07284717261791229,2,1
3914,116763,0.09517039358615875,0.16378983855247498,0.12948012351989746,2,3
3915,88300,0.06856441497802734,0.08034510165452957,0.07445475459098816,2,3
3916,84541,0.06505066156387329,0.06703275442123413,0.06604170799255371,2,3
3917,85952,0.06636960059404373,0.07081558555364609,0.06859259307384491,2,3
3918,84488,0.06500112265348434,0.06681335717439651,0.06590723991394043,2,3
3919,79890,0.060703109949827194,0.06107163801789284,0.060887373983860016,2,3
3920,73579,0.05480385944247246,0.054179612547159195,0.054491735994815826,2,3
3921,73088,0.054344892501831055,0.05922522023320198,0.05678505450487137,2,3
3922,69482,0.05097416415810585,0.06257009506225586,0.056772127747535706,2,3
3923,66985,0.04864007234573364,0.06485120952129364,0.05674564093351364,2,3
3924,63272,0.045169319957494736,0.057460229843854904,0.05131477490067482,2,3
3925,68683,0.05022728815674782,0.060480937361717224,0.05535411089658737,2,3
3926,67502,0.04912333935499191,0.05940001457929611,0.05426167696714401,2,3
3927,68506,0.05006183683872223,0.06168769672513008,0.055874764919281006,2,3
3928,69766,0.051239628344774246,0.07305584102869034,0.06214773654937744,2,3
3929,74876,0.056016236543655396,0.06899385154247284,0.06250504404306412,2,3
3930,87641,0.06794840842485428,0.09253518283367157,0.08024179935455322,2,3
3931,79850,0.06066572293639183,0.08141419291496277,0.07103995978832245,2,3
3932,75793,0.05687340721487999,0.0662740021944046,0.061573706567287445,2,3
3933,73452,0.05468514561653137,0.05864565819501877,0.05666540190577507,2,3
3934,71175,0.052556704729795456,0.05911010503768921,0.05583340674638748,2,3
3935,69074,0.050592780113220215,0.053858380764722824,0.05222558230161667,2,3
3936,68200,0.049775801599025726,0.05998673662543297,0.0548812672495842,2,3
3937,72105,0.053426023572683334,0.05951399356126785,0.056470006704330444,2,3
3938,69854,0.05132189020514488,0.06010640040040016,0.05571414530277252,2,3
3939,73620,0.054842185229063034,0.06867332011461258,0.06175775080919266,2,3
3940,68556,0.05010857805609703,0.053764138370752335,0.05193635821342468,2,3
3941,66654,0.04833066463470459,0.06036172807216644,0.054346196353435516,2,3
3942,64737,0.046538740396499634,0.06509747356176376,0.0558181069791317,2,3
3943,64348,0.046175118535757065,0.059141695499420166,0.052658408880233765,2,3
3944,61643,0.04364660009741783,0.060956455767154694,0.05230152606964111,2,3
3945,66624,0.04830262437462807,0.07140298187732697,0.05985280126333237,2,3
3946,73044,0.05430376157164574,0.08396727591753006,0.06913551688194275,2,3
3947,77020,0.05802036076784134,0.10064653307199478,0.07933344691991806,2,3
3948,74471,0.0556376613676548,0.11549349874258041,0.08556558191776276,2,3
3949,74368,0.05554138496518135,0.08837492018938065,0.07195815443992615,2,3
3950,77128,0.05812130868434906,0.0713702142238617,0.06474576145410538,2,3
3951,84977,0.06545822322368622,0.07526615262031555,0.07036218792200089,2,3
3952,85348,0.06580501794815063,0.06666529923677444,0.06623515486717224,2,3
3953,93285,0.07322417199611664,0.06592434644699097,0.0695742592215538,2,3
3954,180507,0.15475553274154663,0.146908238530159,0.15083187818527222,1,3
3955,483929,0.4383813142776489,0.3131307363510132,0.37575602531433105,0,1
3956,467763,0.423270046710968,0.2613208591938019,0.34229546785354614,0,1
3957,348618,0.31189844012260437,0.19723299145698547,0.2545657157897949,1,1
3958,603101,0.5497781038284302,0.23997271060943604,0.3948754072189331,0,1
3959,452396,0.40890559554100037,0.17696529626846313,0.29293543100357056,0,1
3960,467907,0.42340466380119324,0.21582600474357605,0.31961533427238464,0,1
3961,409237,0.3685624897480011,0.13910463452339172,0.2538335621356964,1,3
3962,294784,0.26157674193382263,0.15197744965553284,0.20677709579467773,1,1
3963,295482,0.26222920417785645,0.1510748267173767,0.20665201544761658,1,1
3964,315131,0.2805962562561035,0.19658388197422028,0.2385900616645813,1,1
3965,309067,0.27492785453796387,0.1346849799156189,0.20480641722679138,1,1
3966,499275,0.4527261257171631,0.1930372416973114,0.32288169860839844,0,1
3967,289387,0.25653186440467834,0.1341227889060974,0.19532732665538788,1,1
3968,332932,0.2972358465194702,0.12964053452014923,0.21343818306922913,1,1
3969,557435,0.5070915222167969,0.18216589093208313,0.3446286916732788,0,1
3970,286779,0.2540940046310425,0.12403757870197296,0.18906578421592712,1,1
3971,303905,0.2701026499271393,0.13100583851337433,0.2005542516708374,1,1
3972,206491,0.17904426157474518,0.10133270174264908,0.14018848538398743,1,1
3973,361251,0.3237071931362152,0.22677801549434662,0.2752425968647003,1,1
3974,223013,0.1944883167743683,0.11904251575469971,0.156765416264534,1,1
3975,284743,0.25219085812568665,0.18506832420825958,0.2186295986175537,1,3
3976,551716,0.5017457008361816,0.19019775092601776,0.3459717333316803,0,1
3977,569198,0.5180870890617371,0.16273343563079834,0.3404102623462677,0,1
3978,382918,0.34396058320999146,0.15104687213897705,0.24750372767448425,1,1
3979,532446,0.4837329089641571,0.1643463522195816,0.32403963804244995,0,1
3980,357693,0.32038137316703796,0.16601431369781494,0.24319784343242645,1,3
3981,578206,0.5265073776245117,0.20999173820018768,0.3682495653629303,0,1
3982,366630,0.32873526215553284,0.17854714393615723,0.25364118814468384,1,1
3983,370302,0.33216768503189087,0.16949662566184998,0.25083214044570923,1,1
3984,323255,0.28819021582603455,0.19038572907447815,0.23928797245025635,1,3
3985,270833,0.23918838798999786,0.20920364558696747,0.22419601678848267,1,3
3986,333182,0.29746952652931213,0.17496852576732635,0.23621901869773865,1,3
3987,505938,0.4589543640613556,0.20072944462299347,0.3298419117927551,0,1
3988,491370,0.44533684849739075,0.16920657455921173,0.30727171897888184,0,1
3989,269144,0.23760956525802612,0.12559132277965546,0.1816004514694214,1,1
3990,442079,0.3992617726325989,0.17674288153648376,0.2880023121833801,0,1
3991,461555,0.41746705770492554,0.160093754529953,0.2887803912162781,0,1
3992,589092,0.5366831421852112,0.19556960463523865,0.3661263585090637,0,1
3993,339280,0.3031696677207947,0.14611850678920746,0.22464409470558167,1,1
3994,543249,0.4938310980796814,0.159963458776474,0.3268972635269165,0,1
3995,835194,0.7667286992073059,0.19412027299404144,0.4804244935512543,0,1
3996,689182,0.6302430033683777,0.14346909523010254,0.3868560492992401,0,1
3997,503853,0.45700541138648987,0.13831380009651184,0.29765960574150085,0,1
3998,418208,0.37694817781448364,0.1288231760263443,0.2528856694698334,1,1
3999,528834,0.4803565740585327,0.1659819334745407,0.3231692612171173,0,1
4000,560804,0.5102407336235046,0.18887607753276825,0.34955841302871704,0,1
4001,495525,0.4492207467556,0.18126121163368225,0.3152409791946411,0,1
4002,681940,0.6234734654426575,0.18804411590099335,0.405758798122406,0,1
4003,494945,0.4486786127090454,0.1873796582221985,0.31802913546562195,0,1
4004,547191,0.49751588702201843,0.16295668482780457,0.3302362859249115,0,1
4005,294267,0.26109346747398376,0.14566729962825775,0.20338037610054016,1,3
4006,573367,0.5219840407371521,0.16370613873004913,0.34284508228302,0,1
4007,486258,0.4405583441257477,0.16996343433856964,0.30526089668273926,0,1
4008,856756,0.7868838906288147,0.20971094071865082,0.49829742312431335,0,1
4009,749901,0.6870004534721375,0.22608034312725067,0.45654040575027466,0,1
4010,316350,0.28173568844795227,0.16368676722049713,0.2227112352848053,1,3
4011,220552,0.19218787550926208,0.09504588693380356,0.14361688494682312,1,3
4012,168597,0.14362257719039917,0.08282770961523056,0.11322514712810516,2,1
4013,160285,0.1358528733253479,0.07614219933748245,0.10599753260612488,2,3
4014,141184,0.11799810081720352,0.07489413768053055,0.09644611924886703,2,3
4015,133575,0.11088552325963974,0.06726421415805817,0.08907486498355865,2,3
4016,117704,0.09605000168085098,0.06231822818517685,0.07918411493301392,2,3
4017,97491,0.07715576142072678,0.05853491649031639,0.06784533709287643,2,3
4018,90693,0.0708012804389,0.054124508053064346,0.06246289610862732,2,3
4019,83656,0.06422340124845505,0.050761882215738297,0.05749264359474182,2,3
4020,80231,0.06102186441421509,0.048724349588155746,0.054873108863830566,2,3
4021,70969,0.05236414447426796,0.04824783280491829,0.050305988639593124,2,3
4022,70560,0.05198182538151741,0.048884179443120956,0.05043300241231918,2,3
4023,66241,0.04794461652636528,0.04987150803208351,0.048908062279224396,2,3
4024,69488,0.050979770720005035,0.05161529779434204,0.05129753425717354,2,3
4025,69683,0.05116204544901848,0.05091458559036255,0.05103831738233566,2,3
4026,70449,0.05187806859612465,0.0494425967335701,0.05066033452749252,2,3
4027,65635,0.04737815260887146,0.04910830035805702,0.04824322462081909,2,3
4028,68105,0.04968699812889099,0.05081554874777794,0.050251275300979614,2,3
4029,69096,0.05061334744095802,0.052380386739969254,0.05149686709046364,2,3
4030,66860,0.048523228615522385,0.04992915317416191,0.04922619089484215,2,3
4031,68190,0.049766454845666885,0.05233330652117729,0.05104988068342209,2,3
4032,68797,0.05033385381102562,0.056541696190834045,0.05343777686357498,2,3
4033,67866,0.04946358874440193,0.0576409213244915,0.053552255034446716,2,3
4034,64391,0.04621531441807747,0.0587330237030983,0.05247417092323303,2,3
4035,64603,0.04641348123550415,0.06272555887699127,0.05456952005624771,2,3
4036,74006,0.05520300194621086,0.10560891777276993,0.08040595799684525,2,3
4037,73746,0.054959964007139206,0.12858793139457703,0.09177394956350327,2,3
4038,99795,0.07930944114923477,0.17772206664085388,0.12851575016975403,2,3
4039,69208,0.0507180392742157,0.07838817685842514,0.06455311179161072,2,3
4040,63807,0.04566941410303116,0.05830098316073418,0.05198519676923752,2,3
4041,63150,0.04505528137087822,0.05574321374297142,0.05039924755692482,2,3
4042,62328,0.044286906719207764,0.055736541748046875,0.05001172423362732,2,3
4043,69129,0.05064418911933899,0.056490618735551834,0.05356740206480026,2,3
4044,68830,0.050364695489406586,0.0553228035569191,0.05284374952316284,2,3
4045,70406,0.051837872713804245,0.05610790476202965,0.053972888737916946,2,3
4046,70393,0.05182572081685066,0.05347407981753349,0.05264990031719208,2,3
4047,70202,0.051647186279296875,0.05624962970614433,0.05394840985536575,2,3
4048,66281,0.047982003539800644,0.05859337002038956,0.05328768491744995,2,3
4049,64324,0.04615268483757973,0.05288063362240791,0.04951665922999382,2,3
4050,63763,0.04562828689813614,0.05543636903166771,0.050532326102256775,2,3
4051,61296,0.04332223907113075,0.05621928349137306,0.04977076128125191,2,3
4052,62263,0.04422615095973015,0.06064053252339363,0.05243334174156189,2,3
4053,62029,0.04400741681456566,0.05969211831688881,0.051849767565727234,2,3
4054,63723,0.04559089243412018,0.056054797023534775,0.050822846591472626,2,3
4055,58478,0.04068809747695923,0.05122898146510124,0.045958541333675385,2,3
4056,65242,0.04701078683137894,0.05424494296312332,0.05062786489725113,2,3
4057,69687,0.051165785640478134,0.05594518780708313,0.05355548858642578,2,3
4058,71890,0.05322505533695221,0.05845706909894943,0.05584106221795082,2,3
4059,71338,0.05270906537771225,0.05904445797204971,0.05587676167488098,2,3
4060,68664,0.05020952969789505,0.05657189339399338,0.053390711545944214,2,3
4061,73343,0.05458325520157814,0.05518074333667755,0.0548819974064827,2,3
4062,70351,0.05178646370768547,0.05250082165002823,0.0521436408162117,2,3
4063,70879,0.052280012518167496,0.05263816565275192,0.05245909094810486,2,3
4064,69895,0.05136021226644516,0.06512989848852158,0.05824505537748337,2,3
4065,67696,0.04930468276143074,0.06808397173881531,0.058694325387477875,2,3
4066,70731,0.05214167386293411,0.07749733328819275,0.06481949985027313,2,3
4067,77012,0.05801288038492203,0.10429402440786362,0.08115345239639282,2,3
4068,80953,0.06169675290584564,0.09805949777364731,0.07987812161445618,2,3
4069,95813,0.07558723539113998,0.17899231612682343,0.1272897720336914,2,3
4070,96739,0.0764528214931488,0.18110035359859467,0.12877658009529114,2,3
4071,97600,0.0772576555609703,0.1397114098072052,0.10848453640937805,2,3
4072,79967,0.06077507883310318,0.07188067585229874,0.06632787734270096,2,3
4073,182023,0.15617261826992035,0.22866415977478027,0.1924183964729309,1,1
4074,157378,0.13313554227352142,0.1978742629289627,0.16550490260124207,1,3
4075,143024,0.119718037545681,0.16759724915027618,0.1436576396226883,1,3
4076,126331,0.10411414504051208,0.20511394739151,0.15461404621601105,1,3
4077,88227,0.06849618256092072,0.10278264433145523,0.08563941717147827,2,1
4078,74441,0.05560962110757828,0.053966376930475235,0.054788000881671906,2,3
4079,77592,0.058555036783218384,0.05538047477602959,0.056967757642269135,2,3
4080,94843,0.07468052208423615,0.10837312787771225,0.0915268212556839,2,3
4081,97178,0.07686318457126617,0.09604816138744354,0.08645567297935486,2,3
4082,92653,0.07263340801000595,0.08026596903800964,0.0764496922492981,2,3
4083,79812,0.060630202293395996,0.05821320414543152,0.05942170321941376,2,3
4084,82657,0.063289575278759,0.08411885797977448,0.07370421290397644,2,3
4085,114312,0.09287930279970169,0.19496652483940125,0.14392291009426117,1,3
4086,166974,0.14210546016693115,0.303961843252182,0.22303365170955658,1,1
4087,87383,0.06770724058151245,0.08920517563819885,0.07845620810985565,2,1
4088,135616,0.11279336363077164,0.22849677503108978,0.170645073056221,1,3
4089,111959,0.0906798243522644,0.1336580067873001,0.11216891556978226,2,1
4090,109098,0.08800548315048218,0.16687792539596558,0.12744170427322388,2,3
4091,115508,0.0939972773194313,0.20329131186008453,0.14864429831504822,1,3
4092,157107,0.132882222533226,0.2348593771457672,0.18387079238891602,1,3
4093,121160,0.09928052127361298,0.18599815666675568,0.14263933897018433,1,3
4094,100409,0.0798833891749382,0.1029573604464531,0.09142037481069565,2,1
4095,107409,0.08642667531967163,0.13891272246837616,0.1126696988940239,2,3
4096,128203,0.1058640107512474,0.12783844769001007,0.11685122549533844,2,3
4097,127696,0.10539008677005768,0.12408062070608139,0.11473535001277924,2,3
4098,225235,0.19656533002853394,0.197648823261261,0.19710707664489746,1,1
4099,555221,0.5050219893455505,0.22848400473594666,0.3667529821395874,0,1
4100,508230,0.4610968232154846,0.17437459528446198,0.3177357017993927,0,1
4101,395561,0.3557787537574768,0.17626239359378815,0.2660205662250519,1,1
4102,269429,0.23787598311901093,0.18118911981582642,0.20953255891799927,1,3
4103,159334,0.13496392965316772,0.12582524120807648,0.1303945779800415,2,1
4104,209890,0.18222148716449738,0.1873822808265686,0.1848018765449524,1,3
4105,192052,0.16554729640483856,0.19586889445781708,0.18070809543132782,1,3
4106,111124,0.08989930152893066,0.10599064081907272,0.09794497489929199,2,1
4107,99214,0.0787663459777832,0.10840823501348495,0.09358729422092438,2,3
4108,96154,0.07590599358081818,0.10253497213125229,0.08922047913074493,2,3
4109,79247,0.06010206416249275,0.0715513527393341,0.06582670658826828,2,3
4110,71722,0.05306801572442055,0.06643161922693253,0.059749819338321686,2,3
4111,174909,0.14952275156974792,0.29752737283706665,0.2235250622034073,1,1
4112,204285,0.17698217928409576,0.23471881449222565,0.2058504968881607,1,1
4113,273390,0.24157854914665222,0.19450266659259796,0.2180406153202057,1,1
4114,272667,0.24090270698070526,0.2201414555311203,0.23052208125591278,1,1
4115,496244,0.4498928487300873,0.2771087884902954,0.36350083351135254,0,1
4116,559981,0.5094714760780334,0.27230504155158997,0.3908882737159729,0,1
4117,298717,0.26525312662124634,0.23814725875854492,0.25170019268989563,1,3
4118,173162,0.14788974821567535,0.11162230372428894,0.12975603342056274,2,1
4119,124714,0.10260264575481415,0.0710647702217102,0.08683370798826218,2,3
4120,127938,0.10561630129814148,0.088104747235775,0.09686052799224854,2,3
4121,102623,0.08195292949676514,0.07055298984050751,0.07625295966863632,2,3
4122,95258,0.07506845146417618,0.0716501846909523,0.07335931807756424,2,3
4123,96982,0.07667997479438782,0.06861459463834763,0.07264728844165802,2,3
4124,87735,0.0680362805724144,0.054176121950149536,0.06110620126128197,2,3
4125,97992,0.07762407511472702,0.0555943064391613,0.06660918891429901,2,3
4126,102516,0.08185291290283203,0.07187790423631668,0.07686540484428406,2,3
4127,88067,0.06834661215543747,0.05544313043355942,0.061894871294498444,2,3
4128,83237,0.06383173167705536,0.0560496486723423,0.05994068831205368,2,3
4129,89441,0.06963097304105759,0.05726412683725357,0.06344754993915558,2,3
4130,80299,0.061085429042577744,0.0541137158870697,0.05759957432746887,2,3
4131,79881,0.06069469824433327,0.05832331255078316,0.05950900539755821,2,3
4132,86034,0.06644625961780548,0.06332548707723618,0.06488586962223053,2,3
4133,81102,0.061836034059524536,0.06703868508338928,0.06443735957145691,2,3
4134,71968,0.05329796299338341,0.05742302164435387,0.05536049231886864,2,3
4135,82428,0.06307552009820938,0.07513498514890671,0.06910525262355804,2,3
4136,71719,0.05306520685553551,0.058913085609674454,0.05598914623260498,2,3
4137,67019,0.04867185652256012,0.05467959865927696,0.05167572945356369,2,3
4138,69174,0.05068625509738922,0.06704989075660706,0.05886807292699814,2,3
4139,65329,0.04709210991859436,0.05398577079176903,0.05053894221782684,2,3
4140,63721,0.04558902606368065,0.05363340303301811,0.04961121454834938,2,3
