frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5818,73008,0.1221441924571991,0.06218351051211357,0.09216385334730148,2,3
5819,77076,0.12967820465564728,0.06009354814887047,0.09488587826490402,2,3
5820,85328,0.14496104419231415,0.08151765167713165,0.1132393479347229,2,3
5821,89308,0.15233206748962402,0.0867118090391159,0.11952193826436996,2,3
5822,92256,0.15779180824756622,0.1200684905052185,0.13893014192581177,1,3
5823,77679,0.1307949721813202,0.0718836784362793,0.10133932530879974,2,1
5824,70086,0.11673261225223541,0.05234747380018234,0.08454003930091858,2,3
5825,71764,0.11984028667211533,0.06982893496751785,0.09483461081981659,2,3
5826,83934,0.14237932860851288,0.1423243135213852,0.14235182106494904,1,1
5827,69442,0.11553991585969925,0.0946834459900856,0.10511168092489243,2,1
5828,69107,0.11491948366165161,0.07085124403238297,0.09288536012172699,2,3
5829,67683,0.11228220909833908,0.06410060822963715,0.08819140493869781,2,3
5830,65811,0.10881523787975311,0.0715743824839592,0.09019480645656586,2,3
5831,61316,0.10049042850732803,0.06751075387001038,0.0840005874633789,2,3
5832,69798,0.11619921773672104,0.08656702935695648,0.10138311982154846,2,3
5833,70060,0.1166844591498375,0.08891525119543076,0.10279985517263412,2,3
5834,68112,0.11307672411203384,0.07152554392814636,0.0923011302947998,2,3
5835,70849,0.11814568936824799,0.08198463916778564,0.10006516426801682,2,3
5836,70904,0.11824755370616913,0.07885530591011047,0.0985514298081398,2,3
5837,72272,0.12078111618757248,0.08911599963903427,0.10494855791330338,2,3
5838,72787,0.12173489481210709,0.07756927609443665,0.09965208172798157,2,3
5839,67259,0.1114969551563263,0.06752987205982208,0.08951341360807419,2,3
5840,63882,0.10524269938468933,0.0582762137055397,0.08175945281982422,2,3
5841,66271,0.10966716706752777,0.060679152607917786,0.08517315983772278,2,3
5842,84133,0.1427478790283203,0.14528577029705048,0.144016832113266,1,3
5843,77931,0.1312616765499115,0.1029132604598999,0.1170874685049057,2,1
5844,81104,0.13713811337947845,0.08129880577325821,0.10921846330165863,2,3
5845,73954,0.12389621138572693,0.060652170330286026,0.09227418899536133,2,3
5846,72942,0.12202196568250656,0.06412602216005325,0.09307399392127991,2,3
5847,71994,0.12026625871658325,0.0626915767788887,0.09147891402244568,2,3
5848,68475,0.11374900490045547,0.05844488739967346,0.08609694242477417,2,3
5849,69363,0.11539360880851746,0.0655287653207779,0.09046118706464767,2,3
5850,68470,0.1137397512793541,0.061396144330501556,0.08756794780492783,2,3
5851,65737,0.1086781844496727,0.05830388888716698,0.08349103480577469,2,3
5852,64050,0.10555383563041687,0.06874193251132965,0.08714788407087326,2,3
5853,61563,0.10094786435365677,0.06067495048046112,0.08081141114234924,2,3
5854,64121,0.10568532347679138,0.06885160505771637,0.08726846426725388,2,3
5855,63123,0.1038370206952095,0.07035356760025024,0.08709529042243958,2,3
5856,61779,0.1013479009270668,0.06510762125253677,0.08322776108980179,2,3
5857,63049,0.10369996726512909,0.07664152979850769,0.09017074853181839,2,3
5858,60379,0.09875508397817612,0.06214028224349022,0.08044768124818802,2,3
5859,59258,0.09667897969484329,0.060140594840049744,0.07840979099273682,2,3
5860,72487,0.12117929756641388,0.06692437082529068,0.09405183792114258,2,3
5861,65687,0.10858558863401413,0.062410660088062286,0.08549812436103821,2,3
5862,66595,0.11026722192764282,0.06242063269019127,0.0863439291715622,2,3
5863,63514,0.10456115752458572,0.0594278946518898,0.08199452608823776,2,3
5864,66637,0.11034499108791351,0.06622470915317535,0.08828485012054443,2,3
5865,63806,0.10510194301605225,0.059637948870658875,0.08236994594335556,2,3
5866,69030,0.11477688699960709,0.07183101773262024,0.09330394864082336,2,3
5867,66743,0.11054131388664246,0.07824148237705231,0.09439139813184738,2,3
5868,64644,0.10665392875671387,0.07187782973051071,0.08926588296890259,2,3
5869,67863,0.11261557042598724,0.07463812828063965,0.09362684935331345,2,3
5870,70119,0.11679372936487198,0.0850040465593338,0.10089889168739319,2,3
5871,73582,0.12320725619792938,0.10076933354139328,0.11198829114437103,2,3
5872,66189,0.10951530188322067,0.06547959893941879,0.08749745041131973,2,3
5873,61226,0.10032374411821365,0.054165855050086975,0.07724480330944061,2,3
5874,58473,0.09522513300180435,0.05134926363825798,0.07328719645738602,2,3
5875,67095,0.1111932247877121,0.05724814906716347,0.08422068506479263,2,3
5876,75077,0.12597602605819702,0.07709996402263641,0.10153799504041672,2,3
5877,80182,0.13543055951595306,0.10326921194791794,0.1193498820066452,2,3
5878,75745,0.12721316516399384,0.09528257697820663,0.11124786734580994,2,3
5879,83209,0.14103661477565765,0.1217455342411995,0.13139107823371887,2,3
5880,70534,0.11756230890750885,0.07138211280107498,0.09447221457958221,2,3
5881,66886,0.11080615222454071,0.06653276085853577,0.08866945654153824,2,3
5882,67141,0.11127842217683792,0.07670659571886063,0.09399250894784927,2,3
5883,69430,0.11551768332719803,0.08104059845209122,0.09827914088964462,2,3
5884,66042,0.10924304276704788,0.06524038314819336,0.08724170923233032,2,3
5885,67749,0.11240444332361221,0.0757373571395874,0.09407089650630951,2,3
5886,66931,0.1108895018696785,0.06790720671415329,0.0893983542919159,2,3
5887,64801,0.10694470256567001,0.06377723067998886,0.08536096662282944,2,3
5888,63844,0.10517231374979019,0.058180950582027435,0.08167663216590881,2,3
5889,76252,0.12815214693546295,0.09816841781139374,0.11316028237342834,2,3
5890,87649,0.1492595672607422,0.09958186000585556,0.12442071735858917,2,3
5891,120880,0.21080392599105835,0.1564731001853943,0.18363851308822632,1,1
5892,137297,0.2412084937095642,0.20235221087932587,0.22178035974502563,1,1
5893,206732,0.369803249835968,0.3140365779399872,0.3419198989868164,0,1
5894,303385,0.5488061904907227,0.34181657433509827,0.44531136751174927,0,1
5895,409945,0.7461571097373962,0.3534027636051178,0.5497799515724182,0,1
5896,509681,0.9308698773384094,0.3690910339355469,0.6499804258346558,0,1
5897,450131,0.8205822706222534,0.3404529392719269,0.580517590045929,0,1
5898,323024,0.5851779580116272,0.2809630036354065,0.43307048082351685,0,1
5899,153519,0.2712518870830536,0.19770954549312592,0.23448070883750916,1,3
5900,94610,0.16215147078037262,0.08793185651302338,0.125041663646698,2,1
5901,81640,0.1381308138370514,0.0621534138917923,0.10014211386442184,2,3
5902,73895,0.12378694117069244,0.05527229607105255,0.0895296186208725,2,3
5903,81027,0.13699552416801453,0.06838224828243256,0.10268888622522354,2,3
5904,75222,0.12624455988407135,0.06508012115955353,0.09566234052181244,2,3
5905,76656,0.12890036404132843,0.07079125940799713,0.09984581172466278,2,3
5906,82422,0.13957908749580383,0.1025872528553009,0.12108317017555237,2,3
5907,96579,0.16579808294773102,0.10167843103408813,0.13373824954032898,1,1
5908,80119,0.13531388342380524,0.08016954362392426,0.10774171352386475,2,1
5909,72537,0.12127190083265305,0.06238216906785965,0.09182703495025635,2,3
5910,68324,0.11346934735774994,0.06009216234087944,0.08678075671195984,2,3
5911,75600,0.1269446313381195,0.08671920746564865,0.10683192312717438,2,3
5912,76987,0.12951336801052094,0.10395243018865585,0.1167328953742981,2,3
5913,77452,0.13037455081939697,0.11111123114824295,0.12074288725852966,2,3
5914,73222,0.12254053354263306,0.10745687037706375,0.1149986982345581,2,3
5915,76618,0.1288299858570099,0.12572358548641205,0.12727677822113037,2,3
5916,74662,0.12520743906497955,0.11050515621900558,0.11785629391670227,2,3
5917,80818,0.13660845160484314,0.14125196635723114,0.13893020153045654,1,3
5918,106358,0.18390893936157227,0.1863669753074646,0.18513795733451843,1,3
5919,208324,0.3727516531944275,0.28829479217529297,0.33052322268486023,0,1
5920,364381,0.661771833896637,0.31602826714515686,0.4889000654220581,0,1
5921,382728,0.6957507729530334,0.3396134078502655,0.5176820755004883,0,1
5922,315406,0.5710693001747131,0.2856047749519348,0.428337037563324,0,1
5923,252774,0.4550738036632538,0.2904813289642334,0.3727775812149048,0,1
5924,192559,0.34355461597442627,0.2383185476064682,0.29093658924102783,0,1
5925,186306,0.33197396993637085,0.2584942877292633,0.29523414373397827,0,1
5926,155278,0.27450960874557495,0.24857106804847717,0.26154035329818726,1,3
5927,115926,0.20162904262542725,0.18086431920528412,0.19124668836593628,1,3
5928,98829,0.16996511816978455,0.15342405438423157,0.16169458627700806,1,3
5929,95122,0.16309969127178192,0.16719958186149597,0.16514962911605835,1,3
5930,81580,0.13801968097686768,0.13405741751194,0.13603854179382324,1,3
5931,79110,0.13344520330429077,0.11757554858922958,0.12551037967205048,2,1
5932,74706,0.1252889186143875,0.11468185484409332,0.11998538672924042,2,3
5933,80445,0.13591764867305756,0.14075259864330292,0.13833512365818024,1,1
5934,84092,0.14267194271087646,0.17613983154296875,0.1594058871269226,1,3
5935,112664,0.19558776915073395,0.2637217044830322,0.2296547293663025,1,3
5936,115964,0.2016994208097458,0.229156494140625,0.215427964925766,1,3
5937,126106,0.22048258781433105,0.20679627358913422,0.21363943815231323,1,3
5938,193921,0.3460770845413208,0.29874470829963684,0.3224108815193176,0,1
5939,188061,0.3352242708206177,0.3030908405780792,0.31915754079818726,0,1
5940,206214,0.3688439130783081,0.29907745122909546,0.3339606821537018,0,1
5941,229540,0.41204404830932617,0.29487115144729614,0.35345759987831116,0,1
5942,184207,0.32808658480644226,0.25887346267700195,0.2934800386428833,0,1
5943,118926,0.20718508958816528,0.1642840951681137,0.1857345998287201,1,3
5944,139448,0.24519218504428864,0.20598655939102173,0.22558936476707458,1,1
5945,106908,0.1849275678396225,0.16512008011341095,0.17502382397651672,1,1
5946,89006,0.15177276730537415,0.12468190491199493,0.13822734355926514,1,3
5947,75332,0.12644828855991364,0.1061774417757988,0.11631286144256592,2,1
5948,68172,0.11318784952163696,0.09020660072565079,0.10169722139835358,2,3
5949,63093,0.10378146171569824,0.08271990716457367,0.09325068444013596,2,3
5950,58803,0.09583630412817001,0.07247613370418549,0.08415621519088745,2,3
5951,59084,0.09635671973228455,0.07347296923398972,0.08491484820842743,2,3
5952,58887,0.09599187225103378,0.07672414928674698,0.08635801076889038,2,3
5953,61214,0.10030151158571243,0.06971791386604309,0.08500970900058746,2,3
5954,72264,0.1207663044333458,0.0797920972108841,0.10027919709682465,2,3
5955,69769,0.11614552140235901,0.09052024036645889,0.10333287715911865,2,3
5956,72902,0.12194788455963135,0.11018052697181702,0.11606420576572418,2,3
5957,67625,0.11217479407787323,0.09590683877468109,0.10404081642627716,2,3
5958,76556,0.1287151575088501,0.13508453965187073,0.1318998485803604,1,3
5959,77837,0.13108758628368378,0.13721626996994019,0.13415193557739258,1,3
5960,69268,0.1152176558971405,0.09287181496620178,0.10404473543167114,2,1
5961,70598,0.11768083274364471,0.10483639687299728,0.1112586110830307,2,3
5962,93896,0.16082912683486938,0.21964307129383087,0.19023609161376953,1,3
5963,116976,0.20357365906238556,0.21989887952804565,0.211736261844635,1,1
5964,82972,0.14059768617153168,0.12142056971788406,0.13100913166999817,2,1
5965,83818,0.14216449856758118,0.11489836126565933,0.12853142619132996,2,3
5966,73938,0.12386657297611237,0.08871873468160629,0.10629265010356903,2,3
5967,73570,0.12318503111600876,0.07697447389364243,0.10007975250482559,2,3
5968,76729,0.12903554737567902,0.0882367417216301,0.10863614082336426,2,3
5969,93133,0.15941603481769562,0.09860953688621521,0.129012793302536,2,3
5970,100366,0.17281167209148407,0.10469605773687363,0.13875386118888855,1,3
5971,105473,0.18226993083953857,0.11372200399637222,0.1479959636926651,1,1
5972,135986,0.23878049850463867,0.15531998872756958,0.19705024361610413,1,1
5973,182309,0.3245714604854584,0.21111483871936798,0.2678431570529938,1,1
5974,215158,0.38540834188461304,0.25296252965927124,0.31918543577194214,0,1
5975,144281,0.25414296984672546,0.19069328904151917,0.22241812944412231,1,3
5976,107606,0.18622025847434998,0.13460858166217804,0.1604144275188446,1,1
5977,96253,0.1651943325996399,0.12287408113479614,0.14403420686721802,1,1
5978,86493,0.14711864292621613,0.10256299376487732,0.12484081834554672,2,1
5979,119213,0.20771662890911102,0.18055130541324615,0.1941339671611786,1,3
5980,131142,0.22980931401252747,0.19116432964801788,0.21048682928085327,1,3
5981,115065,0.20003445446491241,0.16185112297534943,0.18094278872013092,1,1
5982,117614,0.2047552615404129,0.1324576884508133,0.1686064749956131,1,3
5983,103253,0.1781584471464157,0.11781447380781174,0.14798645675182343,1,3
5984,98718,0.16975954174995422,0.09899702668190002,0.13437828421592712,1,3
5985,102728,0.17718613147735596,0.09986171871423721,0.1385239213705063,1,1
5986,85988,0.14618337154388428,0.07079507410526276,0.10848922282457352,2,1
5987,81815,0.13845491409301758,0.07924863696098328,0.10885177552700043,2,3
5988,77825,0.13106535375118256,0.06628171354532242,0.09867353737354279,2,3
5989,74889,0.12562783062458038,0.06637062877416611,0.09599922597408295,2,3
5990,68991,0.11470464617013931,0.059524308890104294,0.08711447566747665,2,3
5991,77190,0.1298893243074417,0.07227838784456253,0.10108385980129242,2,3
5992,78903,0.13306182622909546,0.07265433669090271,0.10285808145999908,2,3
5993,72683,0.1215422973036766,0.06389713287353516,0.09271971881389618,2,3
5994,67628,0.11218034476041794,0.06096853315830231,0.08657443523406982,2,3
5995,64984,0.10728362202644348,0.05640280246734619,0.08184321224689484,2,3
5996,65530,0.10829482227563858,0.05942077189683914,0.08385779708623886,2,3
5997,67713,0.11233776807785034,0.06154199689626694,0.08693988621234894,2,3
5998,65596,0.10841705650091171,0.06236957758665085,0.08539331704378128,2,3
5999,68906,0.11454722285270691,0.06531358510255814,0.08993040025234222,2,3
6000,77741,0.13090980052947998,0.07027323544025421,0.1005915179848671,2,3
6001,84947,0.14425542950630188,0.06311602145433426,0.10368572175502777,2,3
6002,77572,0.1305968016386032,0.05312154442071915,0.09185917675495148,2,3
6003,79946,0.13499349355697632,0.05064640939235687,0.0928199514746666,2,3
6004,80297,0.13564354181289673,0.051676638424396515,0.09366008639335632,2,3
6005,86397,0.14694084227085114,0.06363905221223831,0.10528995096683502,2,3
6006,90159,0.1539081335067749,0.07173794507980347,0.11282303929328918,2,3
6007,84766,0.1439201980829239,0.061455514281988144,0.10268785804510117,2,3
6008,80690,0.13637138903141022,0.05447809025645256,0.09542474150657654,2,3
6009,76597,0.12879109382629395,0.051072876900434494,0.08993198722600937,2,3
6010,75604,0.12695202231407166,0.05013004690408707,0.08854103088378906,2,3
6011,74258,0.12445922195911407,0.050086941570043564,0.08727308362722397,2,3
6012,76164,0.12798915803432465,0.051683101803064346,0.08983612805604935,2,3
6013,71696,0.11971435695886612,0.04877016320824623,0.08424226194620132,2,3
6014,71220,0.1188327968120575,0.048865679651498795,0.083849236369133,2,3
6015,70277,0.11708634346723557,0.050761882215738297,0.08392411470413208,2,3
6016,73657,0.12334615737199783,0.053679682314395905,0.08851291984319687,2,3
6017,69667,0.11595660448074341,0.05000324547290802,0.08297992497682571,2,3
6018,71625,0.11958286166191101,0.055954620242118835,0.08776874095201492,2,3
6019,68210,0.11325822025537491,0.04993008077144623,0.08159415423870087,2,3
6020,64310,0.10603535920381546,0.0472264364361763,0.07663089781999588,2,3
6021,60035,0.09811798483133316,0.04240091145038605,0.0702594518661499,2,3
6022,58538,0.09534551948308945,0.043655216693878174,0.06950037181377411,2,3
6023,71559,0.11946061998605728,0.0798608660697937,0.09966073930263519,2,3
6024,77333,0.13015417754650116,0.10336878150701523,0.1167614758014679,2,3
6025,69226,0.11513987183570862,0.06388970464468002,0.08951479196548462,2,3
6026,62485,0.10265542566776276,0.05258111655712128,0.07761827111244202,2,3
6027,63655,0.10482229292392731,0.0496908500790596,0.07725657522678375,2,3
6028,60662,0.09927919507026672,0.047698892652988434,0.07348904013633728,2,3
6029,63968,0.10540196299552917,0.048210885375738144,0.07680642604827881,2,3
6030,62497,0.10267765074968338,0.04495596885681152,0.07381680607795715,2,3
6031,66012,0.10918748378753662,0.04267992079257965,0.07593370229005814,2,3
6032,70981,0.11839016526937485,0.04091770574450493,0.07965393364429474,2,3
6033,68026,0.1129174530506134,0.03980611637234688,0.07636178284883499,2,3
6034,65962,0.10909489542245865,0.03641221299767494,0.07275355607271194,2,3
6035,67737,0.11238221079111099,0.04391475021839142,0.0781484842300415,2,3
6036,77014,0.1295633763074875,0.06854889541864395,0.09905613958835602,2,3
6037,83260,0.14113107323646545,0.10020839422941208,0.12066973745822906,2,3
6038,91344,0.15610277652740479,0.10951773822307587,0.13281026482582092,1,1
6039,86753,0.1476001739501953,0.08720334619283676,0.11740176379680634,2,1
6040,83073,0.14078474044799805,0.06352362036705017,0.10215418040752411,2,3
6041,75966,0.12762245535850525,0.04703431949019432,0.08732838928699493,2,3
6042,74100,0.1241665929555893,0.045776039361953735,0.08497131615877151,2,3
6043,70057,0.11667890101671219,0.04338976368308067,0.08003433048725128,2,3
6044,70197,0.11693817377090454,0.03931917995214462,0.07812868058681488,2,3
6045,71599,0.11953470855951309,0.04666610807180405,0.08310040831565857,2,3
6046,71984,0.1202477365732193,0.05048854649066925,0.08536814153194427,2,3
6047,75706,0.12714093923568726,0.05011925846338272,0.08863009512424469,2,3
6048,76476,0.12856699526309967,0.051645003259181976,0.09010599553585052,2,3
6049,76382,0.12839290499687195,0.05701679736375809,0.09270484745502472,2,3
6050,75450,0.1266668140888214,0.053393010050058365,0.09002991020679474,2,3
6051,74248,0.12444069981575012,0.055928003042936325,0.09018435329198837,2,3
6052,70029,0.116627037525177,0.049950528889894485,0.0832887813448906,2,3
6053,67341,0.11164882034063339,0.045331019908189774,0.07848992198705673,2,3
6054,66912,0.11085430532693863,0.04671412706375122,0.07878421247005463,2,3
6055,74322,0.12457775324583054,0.050791967660188675,0.08768486231565475,2,3
6056,72506,0.12121447920799255,0.0480676144361496,0.08464104682207108,2,3
6057,77290,0.13007453083992004,0.0517486073076725,0.09091156721115112,2,3
6058,74341,0.12461293488740921,0.0532614104449749,0.0889371708035469,2,3
6059,74822,0.1255037635564804,0.04692494869232178,0.08621435612440109,2,3
6060,69849,0.11629367619752884,0.042196694761514664,0.0792451873421669,2,3
6061,77862,0.13113388419151306,0.054693616926670074,0.09291374683380127,2,3
6062,85046,0.14443877339363098,0.07536567747592926,0.10990222543478012,2,3
6063,91529,0.15644539892673492,0.08029373735189438,0.11836956441402435,2,3
6064,87173,0.14837801456451416,0.09530894458293915,0.12184347957372665,2,3
6065,79016,0.13327111303806305,0.06935805082321167,0.10131458193063736,2,3
6066,87835,0.14960405230522156,0.10083328932523727,0.12521867454051971,2,3
6067,82894,0.14045323431491852,0.07426666468381882,0.10735994577407837,2,3
6068,72479,0.1211644783616066,0.039951663464307785,0.08055806905031204,2,3
6069,69796,0.11619552224874496,0.042288534343242645,0.0792420282959938,2,3
6070,69589,0.11581216007471085,0.041334979236125946,0.0785735696554184,2,3
6071,65803,0.10880041867494583,0.04177170246839523,0.07528606057167053,2,3
6072,66000,0.10916527360677719,0.04340406507253647,0.07628466933965683,2,3
6073,63527,0.10458523780107498,0.04468456655740738,0.07463490217924118,2,3
6074,63170,0.10392405837774277,0.043126314878463745,0.07352519035339355,2,3
6075,60860,0.09964590519666672,0.046853456646203995,0.0732496827840805,2,3
6076,66202,0.10953938215970993,0.04772939532995224,0.07863438874483109,2,3
6077,64781,0.10690765082836151,0.04405057802796364,0.07547911256551743,2,3
6078,66762,0.11057650297880173,0.043532468378543854,0.07705448567867279,2,3
6079,66069,0.10929305851459503,0.04140319675207138,0.07534812390804291,2,3
6080,62693,0.10304064303636551,0.04167918115854263,0.07235991209745407,2,3
6081,62700,0.10305362194776535,0.044850125908851624,0.07395187020301819,2,3
6082,70077,0.1167159378528595,0.07962088286876678,0.09816841036081314,2,3
6083,66849,0.1107376366853714,0.0658806711435318,0.0883091539144516,2,3
6084,61422,0.10068673640489578,0.050317615270614624,0.0755021721124649,2,3
6085,62626,0.10291656851768494,0.04537405073642731,0.07414530962705612,2,3
6086,63545,0.10461856424808502,0.04951385408639908,0.07706621289253235,2,3
6087,67902,0.11268780380487442,0.058690834790468216,0.08568932116031647,2,3
6088,66322,0.10976161807775497,0.05520901829004288,0.08248531818389893,2,3
6089,67884,0.11265446245670319,0.04914969578385353,0.08090207725763321,2,3
6090,63840,0.10516490787267685,0.04844136908650398,0.07680314034223557,2,3
6091,67205,0.11139693856239319,0.06372537463903427,0.08756116032600403,2,3
6092,63130,0.10384997725486755,0.05158069729804993,0.07771533727645874,2,3
6093,62121,0.10198129713535309,0.047479938715696335,0.07473061978816986,2,3
6094,71208,0.11881057173013687,0.049564916640520096,0.08418774604797363,2,3
6095,76122,0.12791137397289276,0.07148662954568863,0.099699005484581,2,3
6096,80861,0.13668808341026306,0.11438287049531937,0.12553547322750092,2,3
6097,72751,0.12166823446750641,0.08830670267343521,0.10498747229576111,2,3
6098,62462,0.10261283814907074,0.05034402757883072,0.07647843658924103,2,3
6099,62589,0.10284803062677383,0.056518226861953735,0.07968312501907349,2,3
6100,65395,0.10804478824138641,0.055569157004356384,0.0818069726228714,2,3
6101,65905,0.10898932814598083,0.085354283452034,0.09717180579900742,2,3
6102,64148,0.10573532432317734,0.07387647777795792,0.08980590105056763,2,3
6103,69508,0.11566214263439178,0.09697093069553375,0.10631653666496277,2,3
6104,72724,0.12161822617053986,0.10077513009309769,0.11119668185710907,2,3
6105,65841,0.10887079685926437,0.07219652086496353,0.09053365886211395,2,3
6106,69786,0.11617700755596161,0.06685025990009308,0.09151363372802734,2,3
6107,66925,0.11087838560342789,0.05041124299168587,0.08064481616020203,2,3
6108,69979,0.11653444170951843,0.07639709860086441,0.09646576642990112,2,3
6109,74187,0.12432772666215897,0.09057892113924026,0.10745332390069962,2,3
6110,76283,0.12820954620838165,0.0635380819439888,0.09587381780147552,2,3
6111,69514,0.1156732439994812,0.05143865570425987,0.08355595171451569,2,3
6112,73623,0.12328319251537323,0.08447868376970291,0.10388094186782837,2,3
6113,69617,0.11586400866508484,0.056961819529533386,0.08641291409730911,2,3
6114,64413,0.1062261164188385,0.05117368325591087,0.07869990170001984,2,3
6115,61707,0.10121455788612366,0.046852387487888336,0.0740334689617157,2,3
6116,58854,0.09593076258897781,0.04625852033495903,0.07109463959932327,2,3
6117,66590,0.11025795340538025,0.07011613994836807,0.09018704295158386,2,3
6118,72782,0.1217256411910057,0.08795773237943649,0.1048416867852211,2,3
6119,79566,0.1342897266149521,0.08586659282445908,0.11007815599441528,2,3
6120,79673,0.13448788225650787,0.0735253393650055,0.10400661081075668,2,3
6121,98434,0.16923357546329498,0.11341316252946854,0.14132337272167206,1,1
6122,133048,0.23333926498889923,0.16333898901939392,0.19833913445472717,1,3
6123,155626,0.27515411376953125,0.2043408453464508,0.23974747955799103,1,3
6124,179723,0.3197821378707886,0.2717498242855072,0.2957659959793091,0,1
6125,193993,0.34621042013168335,0.24688297510147095,0.29654669761657715,0,1
6126,198654,0.3548426926136017,0.2455844283103943,0.3002135753631592,0,1
6127,152000,0.2684386968612671,0.18033376336097717,0.22438623011112213,1,3
6128,118717,0.2067980170249939,0.1255706250667572,0.16618432104587555,1,1
6129,105694,0.18267922103405,0.10763570666313171,0.14515745639801025,1,1
6130,89789,0.15322288870811462,0.08263104408979416,0.11792697012424469,2,1
6131,77417,0.13030974566936493,0.07480892539024353,0.10255933552980423,2,3
6132,83970,0.14244601130485535,0.09738783538341522,0.11991692334413528,2,3
6133,93234,0.159603089094162,0.11052995920181274,0.13506652414798737,1,1
6134,88280,0.15042820572853088,0.09101338684558868,0.12072079628705978,2,1
6135,85025,0.14439988136291504,0.09147442877292633,0.11793715506792068,2,3
6136,100217,0.1725357174873352,0.128717303276062,0.1506265103816986,1,3
6137,120633,0.21034649014472961,0.16549688577651978,0.1879216879606247,1,1
6138,133599,0.2343597263097763,0.21061687171459198,0.22248829901218414,1,3
6139,165725,0.293857604265213,0.28046125173568726,0.28715944290161133,1,1
6140,168148,0.29834505915641785,0.2823691964149475,0.2903571128845215,0,1
6141,138714,0.2438327819108963,0.17832812666893005,0.21108046174049377,1,3
6142,118070,0.20559976994991302,0.14191721379756927,0.17375849187374115,1,3
6143,121070,0.21115580201148987,0.15965567529201508,0.18540573120117188,1,3
6144,143565,0.25281694531440735,0.22496505081653595,0.23889100551605225,1,3
6145,164649,0.2918648421764374,0.2776773273944855,0.2847710847854614,1,1
6146,184150,0.32798102498054504,0.3287356495857239,0.32835835218429565,0,1
6147,209203,0.37437963485717773,0.29381147027015686,0.3340955376625061,0,1
6148,234236,0.42074114084243774,0.36219891905784607,0.3914700150489807,0,1
6149,242680,0.4363795518875122,0.311559796333313,0.3739696741104126,0,1
6150,272137,0.4909344017505646,0.3465779721736908,0.4187561869621277,0,1
6151,282200,0.5095712542533875,0.3129024803638458,0.41123688220977783,0,1
6152,261522,0.471275269985199,0.27696579694747925,0.3741205334663391,0,1
6153,212661,0.38078388571739197,0.30189311504364014,0.34133851528167725,0,1
6154,115734,0.20127345621585846,0.15601122379302979,0.17864233255386353,1,1
6155,88868,0.15151718258857727,0.08135989308357239,0.11643853783607483,2,1
6156,77307,0.13010601699352264,0.06053120642900467,0.09531861543655396,2,3
6157,81278,0.1374603807926178,0.04893535375595093,0.09319786727428436,2,3
6158,73634,0.12330356240272522,0.04850230738520622,0.08590293675661087,2,3
6159,67959,0.11279336363077164,0.05092735216021538,0.08186035603284836,2,3
6160,65588,0.10840224474668503,0.05101824551820755,0.07971024513244629,2,3
6161,62121,0.10198129713535309,0.05263085663318634,0.07730607688426971,2,3
6162,63162,0.10390924662351608,0.05806083232164383,0.08098503947257996,2,3
6163,60082,0.09820503741502762,0.05946136638522148,0.0788332000374794,2,3
6164,60542,0.09905695170164108,0.05260278657078743,0.0758298709988594,2,3
6165,58547,0.09536218643188477,0.052426110953092575,0.07389415055513382,2,3
6166,59955,0.09796982258558273,0.059954993426799774,0.07896240800619125,2,3
6167,63447,0.10443706810474396,0.07811301201581955,0.09127503633499146,2,3
6168,65713,0.10863374173641205,0.08524647355079651,0.09694010764360428,2,3
6169,62684,0.10302397608757019,0.06699519604444504,0.08500958979129791,2,3
6170,60985,0.09987740218639374,0.06004956737160683,0.07996348291635513,2,3
6171,62516,0.10271283984184265,0.06649617105722427,0.08460450172424316,2,3
6172,70032,0.11663259565830231,0.0851205512881279,0.1008765697479248,2,3
6173,73270,0.12262943387031555,0.0900888592004776,0.10635914653539658,2,3
6174,65940,0.10905415564775467,0.0922609269618988,0.10065753757953644,2,3
6175,72523,0.12124597281217575,0.12824341654777527,0.12474469840526581,2,3
6176,68848,0.11443980038166046,0.12528640031814575,0.1198631003499031,2,3
6177,71032,0.11848460882902145,0.12109877169132233,0.11979168653488159,2,3
6178,63934,0.10533899813890457,0.07323238998651505,0.08928569406270981,2,3
6179,70556,0.11760304868221283,0.0880279541015625,0.10281550139188766,2,3
6180,71871,0.1200384572148323,0.10886485874652863,0.11445166170597076,2,3
6181,69077,0.11486392468214035,0.0823785588145256,0.09862124174833298,2,3
6182,66368,0.1098468080163002,0.07974275946617126,0.09479478001594543,2,3
6183,64992,0.10729843378067017,0.07748352736234665,0.0923909842967987,2,3
6184,61150,0.10018298774957657,0.07063796371221542,0.085410475730896,2,3
6185,56928,0.09236376732587814,0.06069822609424591,0.07653099298477173,2,3
6186,55539,0.08979132026433945,0.061098359525203705,0.07544483989477158,2,3
6187,53155,0.08537611365318298,0.058547619730234146,0.07196186482906342,2,3
6188,61585,0.10098861157894135,0.060324568301439285,0.08065658807754517,2,3
6189,57184,0.09283788502216339,0.05486792325973511,0.07385290414094925,2,3
6190,59899,0.09786611795425415,0.06038381904363632,0.07912497222423553,2,3
6191,64728,0.10680950433015823,0.09175784140825272,0.09928367286920547,2,3
6192,63427,0.10440002381801605,0.07427340000867844,0.08933670818805695,2,3
6193,61228,0.10032744705677032,0.06592638045549393,0.08312691748142242,2,3
6194,63503,0.10454078018665314,0.061917953193187714,0.08322936296463013,2,3
