frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
10868,52031,0.010413961485028267,0.06015044078230858,0.035282202064991,2,3
10869,50688,0.009449276141822338,0.054933372884988785,0.03219132497906685,2,3
10870,49319,0.008465917780995369,0.04695005342364311,0.027707986533641815,2,3
10871,45547,0.005756482016295195,0.046828944236040115,0.0262927133589983,2,3
10872,45401,0.005651606246829033,0.05125989019870758,0.02845574915409088,2,3
10873,44739,0.005176095757633448,0.046105578541755676,0.025640837848186493,2,3
10874,42959,0.0038975162897258997,0.040349848568439484,0.022123683243989944,2,3
10875,147042,0.07866065949201584,0.27001380920410156,0.174337238073349,1,3
10876,129358,0.0659581869840622,0.23824501037597656,0.15210160613059998,1,3
10877,85506,0.034459155052900314,0.1598445028066635,0.09715183079242706,2,1
10878,76612,0.028070565313100815,0.12891004979610443,0.07849030941724777,2,3
10879,69588,0.023025209084153175,0.09642095863819122,0.059723082929849625,2,3
10880,62672,0.01805742084980011,0.06845439970493317,0.04325591027736664,2,3
10881,59365,0.01568199321627617,0.0551103875041008,0.035396188497543335,2,3
10882,57745,0.014518341049551964,0.04433143511414528,0.029424887150526047,2,3
10883,57417,0.014282740652561188,0.043708156794309616,0.028995448723435402,2,3
10884,56099,0.013336015865206718,0.03904492408037186,0.026190470904111862,2,3
10885,57385,0.014259750954806805,0.037624653428792953,0.025942202657461166,2,3
10886,57281,0.014185049571096897,0.03984401747584343,0.027014533057808876,2,3
10887,60628,0.0165892131626606,0.037181489169597626,0.026885351166129112,2,3
10888,57323,0.014215216040611267,0.03762068971991539,0.02591795288026333,2,3
10889,58751,0.015240953303873539,0.03556567803025246,0.02540331520140171,2,3
10890,61277,0.017055392265319824,0.04151064530014992,0.02928301878273487,2,3
10891,65466,0.02006435953080654,0.04454432800412178,0.032304342836141586,2,3
10892,62556,0.017974097281694412,0.04061754792928696,0.029295822605490685,2,3
10893,59586,0.015840737149119377,0.03556078299880028,0.025700759142637253,2,3
10894,60606,0.016573406755924225,0.03647024556994438,0.026521826162934303,2,3
10895,63205,0.018440276384353638,0.038125861436128616,0.028283068910241127,2,3
10896,65644,0.02019221894443035,0.03681069239974022,0.02850145474076271,2,3
10897,68710,0.022394532337784767,0.0399809293448925,0.03118773177266121,2,3
10898,71466,0.024374179542064667,0.04216822236776352,0.03327120095491409,2,3
10899,72947,0.025437986478209496,0.046057816594839096,0.03574790060520172,2,3
10900,72430,0.025066625326871872,0.04494871944189072,0.035007670521736145,2,3
10901,107469,0.05023524537682533,0.13995309174060822,0.09509416669607162,2,3
10902,107088,0.04996157065033913,0.11538540571928024,0.08267349004745483,2,3
10903,141501,0.07468053698539734,0.13555331528186798,0.10511692613363266,2,3
10904,208203,0.12259278446435928,0.13783390820026398,0.13021335005760193,2,3
10905,355596,0.22846563160419464,0.21117927134037018,0.2198224514722824,1,1
10906,777545,0.5315529108047485,0.2052815556526184,0.36841723322868347,0,1
10907,535548,0.35772570967674255,0.24484209716320038,0.30128389596939087,0,1
10908,157918,0.08647291362285614,0.05219804495573044,0.06933547556400299,2,1
10909,116905,0.05701315030455589,0.04411929100751877,0.05056621879339218,2,3
10910,109569,0.051743682473897934,0.04806629940867424,0.04990499094128609,2,3
10911,84153,0.033487290143966675,0.04404350370168686,0.03876539692282677,2,3
10912,68516,0.0222551878541708,0.040983252227306366,0.03161922097206116,2,3
10913,58141,0.014802793972194195,0.03561881184577942,0.025210803374648094,2,3
10914,52472,0.010730729438364506,0.03287370875477791,0.02180221863090992,2,3
10915,49251,0.008417080156505108,0.03254179656505585,0.020479438826441765,2,3
10916,47005,0.006803764495998621,0.030203476548194885,0.018503621220588684,2,3
10917,46269,0.00627509830519557,0.03275666758418083,0.019515883177518845,2,3
10918,68178,0.022012395784258842,0.10898307710886002,0.0654977336525917,2,3
10919,79264,0.02997550368309021,0.10237390547990799,0.0661747008562088,2,3
10920,79315,0.030012143775820732,0.10578624904155731,0.0678991973400116,2,3
10921,137651,0.07191506773233414,0.2130332887172699,0.14247417449951172,1,3
10922,380207,0.24614378809928894,0.16929706931114197,0.20772042870521545,1,3
10923,637543,0.4309890568256378,0.15289664268493652,0.291942834854126,0,1
10924,1009275,0.6980052590370178,0.19783058762550354,0.4479179382324219,0,1
10925,977912,0.675477147102356,0.2178528606891632,0.4466649889945984,0,1
10926,410329,0.26778051257133484,0.17757642269134521,0.22267846763134003,1,1
10927,199581,0.11639957875013351,0.07334067672491074,0.09487012773752213,2,3
10928,129957,0.06638845056295395,0.057396870106458664,0.06189265847206116,2,3
10929,97425,0.04302060604095459,0.053835365921258926,0.04842798411846161,2,3
10930,82028,0.03196089714765549,0.05204813927412033,0.04200451821088791,2,3
10931,79514,0.030155081301927567,0.0595519095659256,0.04485349357128143,2,3
10932,82666,0.032419174909591675,0.07908324152231216,0.05575120821595192,2,3
10933,72658,0.025230398401618004,0.07106129825115204,0.048145849257707596,2,3
10934,66984,0.021154748275876045,0.06880168616771698,0.04497821629047394,2,3
10935,64121,0.019098244607448578,0.06444650143384933,0.041772373020648956,2,3
10936,78517,0.029438935220241547,0.09396388381719589,0.06170140951871872,2,3
10937,132937,0.06852898746728897,0.1315636783838272,0.10004633665084839,2,3
10938,157338,0.08605629950761795,0.13019680976867676,0.10812655091285706,2,3
10939,133612,0.06901384145021439,0.12335003167390823,0.09618193656206131,2,3
10940,127783,0.0648268535733223,0.1273452341556549,0.0960860401391983,2,3
10941,128110,0.06506173312664032,0.13922461867332458,0.10214317589998245,2,3
10942,168432,0.094025157392025,0.15710197389125824,0.12556356191635132,2,3
10943,250229,0.1527801901102066,0.16361364722251892,0.15819692611694336,1,1
10944,546647,0.3656981587409973,0.2235368937253952,0.29461753368377686,0,1
10945,846155,0.5808357000350952,0.2240113466978073,0.40242353081703186,0,1
10946,181060,0.1030958890914917,0.057923946529626846,0.08050991594791412,2,3
10947,108389,0.05089608579874039,0.04833099991083145,0.04961354285478592,2,3
10948,87189,0.035668060183525085,0.04090263694524765,0.03828534856438637,2,3
10949,81300,0.03143797069787979,0.040772467851638794,0.03610521927475929,2,3
10950,75661,0.027387458831071854,0.044356297701597214,0.035871878266334534,2,3
10951,63052,0.018330378457903862,0.04019320011138916,0.029261790215969086,2,3
10952,54403,0.012117777019739151,0.039824411273002625,0.025971094146370888,2,3
10953,49461,0.008567919954657555,0.038155436515808105,0.023361679166555405,2,3
10954,47189,0.006935933139175177,0.04203078895807266,0.02448336035013199,2,3
10955,44091,0.004710636101663113,0.03739451244473457,0.02105257473886013,2,3
10956,42656,0.003679869696497917,0.04133700951933861,0.022508438676595688,2,3
10957,52436,0.010704873129725456,0.08688667416572571,0.04879577457904816,2,3
10958,51699,0.010175480507314205,0.07170633971691132,0.04094091057777405,2,3
10959,49078,0.008292806334793568,0.058000460267066956,0.033146634697914124,2,3
10960,50848,0.00956420972943306,0.06173305958509445,0.035648636519908905,2,3
10961,49235,0.008405584841966629,0.0511988028883934,0.029802193865180016,2,3
10962,50233,0.009122449904680252,0.04686914011836052,0.027995795011520386,2,3
10963,50786,0.009519674815237522,0.044099751859903336,0.02680971287190914,2,3
10964,53444,0.011428922414779663,0.04619062319397926,0.028809772804379463,2,3
10965,54662,0.012303812429308891,0.046085476875305176,0.029194645583629608,2,3
10966,55131,0.01264069601893425,0.0439128577709198,0.028276776894927025,2,3
10967,55225,0.01270822063088417,0.04144296795129776,0.027075594291090965,2,3
10968,95451,0.04160267859697342,0.16944317519664764,0.10552293062210083,2,3
10969,96321,0.042227603495121,0.09445692598819733,0.06834226846694946,2,3
10970,107127,0.04998958483338356,0.10793206095695496,0.07896082103252411,2,3
10971,83683,0.03314968943595886,0.06038855388760567,0.046769119799137115,2,3
10972,74598,0.026623904705047607,0.055059317499399185,0.04084160923957825,2,3
10973,74879,0.026825744658708572,0.05691619589924812,0.04187097027897835,2,3
10974,80581,0.030921509489417076,0.07788264751434326,0.054402079433202744,2,3
10975,69020,0.02261720970273018,0.05273761600255966,0.03767741471529007,2,3
10976,72897,0.025402072817087173,0.06638333201408386,0.04589270055294037,2,3
10977,75317,0.027140364050865173,0.09616288542747498,0.061651624739170074,2,3
10978,70159,0.023435357958078384,0.0699147880077362,0.046675071120262146,2,3
10979,68303,0.02210218459367752,0.06937328726053238,0.04573773592710495,2,3
10980,65877,0.02035958133637905,0.06942904740571976,0.04489431530237198,2,3
10981,69084,0.022663181647658348,0.078824482858181,0.05074383318424225,2,3
10982,63848,0.018902143463492393,0.06232951208949089,0.04061582684516907,2,3
10983,63784,0.018856171518564224,0.06454340368509293,0.041699789464473724,2,3
10984,64539,0.01939849555492401,0.06291504949331284,0.04115677252411842,2,3
10985,92559,0.0395253449678421,0.10655832290649414,0.07304183393716812,2,3
10986,160059,0.08801080286502838,0.1655590981245041,0.12678495049476624,2,3
10987,162644,0.08986761420965195,0.18733303248882294,0.13860031962394714,1,3
10988,143574,0.07616958022117615,0.18305090069770813,0.12961024045944214,2,1
10989,110032,0.05207625404000282,0.12487716227769852,0.08847671002149582,2,3
10990,102101,0.046379394829273224,0.10857611149549484,0.07747775316238403,2,3
10991,125347,0.06307706981897354,0.11182851344347,0.08745279163122177,2,3
10992,109173,0.051459234207868576,0.07791787385940552,0.0646885558962822,2,3
10993,120389,0.05951572209596634,0.062488164752721786,0.061001941561698914,2,3
10994,175295,0.09895487129688263,0.07617313414812088,0.08756400644779205,2,3
10995,344606,0.22057148814201355,0.08633013814687729,0.15345081686973572,1,1
10996,278958,0.17341633141040802,0.09234225004911423,0.13287928700447083,1,1
10997,246248,0.14992062747478485,0.10391251742839813,0.1269165724515915,2,3
10998,141859,0.07493768632411957,0.062175653874874115,0.06855666637420654,2,3
10999,103200,0.04716880992054939,0.048176929354667664,0.04767286777496338,2,3
11000,91840,0.039008889347314835,0.05502280220389366,0.04701584577560425,2,3
11001,78196,0.029208356514573097,0.04731538146734238,0.03826186805963516,2,3
11002,70494,0.023675985634326935,0.043570879846811295,0.033623434603214264,2,3
11003,64557,0.019411420449614525,0.04142933711409569,0.030420377850532532,2,3
11004,63255,0.01847619004547596,0.04394766688346863,0.03121192753314972,2,3
11005,65517,0.020100992172956467,0.05112053453922272,0.03561076521873474,2,3
11006,77939,0.029023757204413414,0.08071471750736237,0.054869238287210464,2,3
11007,125655,0.0632983073592186,0.1984611302614212,0.1308797150850296,2,3
11008,166947,0.0929584801197052,0.2494647204875946,0.1712116003036499,1,1
11009,145221,0.0773526206612587,0.20261183381080627,0.1399822235107422,1,3
11010,130591,0.06684385240077972,0.15188837051391602,0.10936611145734787,2,1
11011,104973,0.04844236001372337,0.12345284223556519,0.08594760298728943,2,3
11012,103598,0.04745469242334366,0.14125025272369385,0.09435246884822845,2,3
11013,138471,0.07250408083200455,0.2013312429189682,0.13691766560077667,1,3
11014,198958,0.11595207452774048,0.2538062036037445,0.1848791390657425,1,1
11015,205084,0.12035240232944489,0.21465659141540527,0.16750448942184448,1,3
11016,149273,0.08026318997144699,0.17445559799671173,0.12735939025878906,2,1
11017,112785,0.054053742438554764,0.12666437029838562,0.09035905450582504,2,3
11018,95986,0.04198697209358215,0.13266737759113312,0.08732717484235764,2,3
11019,87094,0.03559982031583786,0.11960601806640625,0.07760292291641235,2,3
11020,77544,0.02874002233147621,0.10166316479444504,0.06520159542560577,2,3
11021,76696,0.02813090570271015,0.11072973906993866,0.06943032145500183,2,3
11022,64484,0.019358990713953972,0.08684145659208298,0.05310022458434105,2,3
11023,61240,0.01702880859375,0.08007741719484329,0.048553112894296646,2,3
11024,64105,0.019086750224232674,0.08450938761234283,0.05179806798696518,2,3
11025,57076,0.014037800952792168,0.0503823347389698,0.03221006691455841,2,3
11026,57246,0.01415991224348545,0.045745812356472015,0.02995286136865616,2,3
11027,64018,0.019024262204766273,0.05181364342570305,0.035418953746557236,2,3
11028,66407,0.02074028179049492,0.05427822098135948,0.0375092513859272,2,3
11029,67574,0.02157854661345482,0.061969440430402756,0.04177399352192879,2,3
11030,73442,0.025793548673391342,0.08009437471628189,0.05294395983219147,2,3
11031,108993,0.05132993683218956,0.14295846223831177,0.09714420139789581,2,3
11032,194158,0.11250422149896622,0.13113512098789215,0.12181967496871948,2,3
11033,475577,0.3146483898162842,0.08696429431438446,0.20080634951591492,1,1
11034,695515,0.47263050079345703,0.18606771528720856,0.3293491005897522,0,1
11035,853886,0.586388885974884,0.21429212391376495,0.4003404974937439,0,1
11036,169556,0.09483253210783005,0.06382925808429718,0.07933089137077332,2,1
11037,99475,0.04449313133955002,0.047849707305431366,0.04617141932249069,2,3
11038,80950,0.03118656575679779,0.04538898169994354,0.038287773728370667,2,3
11039,68840,0.022487914189696312,0.04254863038659096,0.03251827135682106,2,3
11040,61811,0.017438964918255806,0.04219286888837814,0.0298159159719944,2,3
11041,56512,0.01363267470151186,0.038444288074970245,0.026038480922579765,2,3
11042,55516,0.012917245738208294,0.039278849959373474,0.02609804831445217,2,3
11043,55484,0.01289425604045391,0.03622039407491684,0.02455732598900795,2,3
11044,54109,0.011906595900654793,0.03915797546505928,0.02553228661417961,2,3
11045,54341,0.012073241174221039,0.03836753964424133,0.025220390409231186,2,3
11046,111342,0.053017232567071915,0.11177756637334824,0.08239740133285522,2,3
11047,144139,0.07657541334629059,0.11609422415494919,0.09633481502532959,2,3
11048,207017,0.12174087762832642,0.13253188133239746,0.12713637948036194,2,3
11049,188204,0.10822743922472,0.15762709081172943,0.13292726874351501,1,3
11050,151167,0.08162365108728409,0.18059679865837097,0.13111022114753723,2,3
11051,105070,0.048512037843465805,0.130170539021492,0.08934129029512405,2,3
11052,90767,0.038238149136304855,0.11518006771802902,0.07670910656452179,2,3
11053,77999,0.02906685508787632,0.10053829848766327,0.06480257958173752,2,3
11054,73419,0.025777025148272514,0.08936580270528793,0.0575714148581028,2,3
11055,67360,0.021424826234579086,0.0740542858839035,0.047739557921886444,2,3
11056,64372,0.019278541207313538,0.05842162296175957,0.0388500839471817,2,3
11057,62794,0.018145054578781128,0.048481784760951996,0.03331341966986656,2,3
11058,62045,0.01760704815387726,0.044599395245313644,0.03110322169959545,2,3
11059,60344,0.016385208815336227,0.04198911041021347,0.02918715961277485,2,3
11060,59153,0.015529717318713665,0.03894264996051788,0.02723618410527706,2,3
11061,58425,0.015006789937615395,0.03928324580192566,0.027145016938447952,2,3
11062,57675,0.0144680580124259,0.04316749796271324,0.028817778453230858,2,3
11063,60354,0.01639239303767681,0.050287745893001556,0.03334007039666176,2,3
11064,58268,0.014894011430442333,0.05153658613562584,0.033215299248695374,2,3
11065,126880,0.0641782283782959,0.10886894911527634,0.08652359247207642,2,3
11066,106653,0.049649108201265335,0.05649929493665695,0.05307420343160629,2,3
11067,110645,0.052516575902700424,0.0567152239382267,0.05461589992046356,2,3
11068,108727,0.05113887041807175,0.05746464803814888,0.05430176109075546,2,3
11069,215679,0.12796282768249512,0.1090301051735878,0.11849646270275116,2,3
11070,613796,0.4139314889907837,0.13574910163879395,0.2748402953147888,1,3
11071,1069946,0.7415854930877686,0.15762817859649658,0.44960683584213257,0,1
11072,1062070,0.7359280586242676,0.21251028776168823,0.4742191731929779,0,1
11073,879875,0.605056881904602,0.1954772174358368,0.4002670645713806,0,1
11074,747729,0.5101359486579895,0.17153818905353546,0.3408370614051819,0,1
11075,957807,0.6610356569290161,0.23027195036411285,0.4456537961959839,0,1
11076,510251,0.3395547866821289,0.24009844660758972,0.2898266315460205,0,1
11077,192649,0.11142029613256454,0.13456641137599945,0.1229933500289917,2,3
11078,107162,0.05001472681760788,0.038053594529628754,0.04403416067361832,2,3
11079,83020,0.03267345204949379,0.030638720840215683,0.031656086444854736,2,3
11080,72884,0.02539273351430893,0.03510197997093201,0.030247356742620468,2,3
11081,70653,0.023790201172232628,0.03520024195313454,0.029495220631361008,2,3
11082,64650,0.019478226080536842,0.04590531438589096,0.03269176930189133,2,3
11083,58980,0.015405443497002125,0.05132756009697914,0.033366501331329346,2,3
11084,61245,0.017032401636242867,0.07449724525213242,0.045764822512865067,2,3
11085,89337,0.03721097484230995,0.12006126344203949,0.07863611727952957,2,3
11086,97415,0.043013427406549454,0.12869857251644135,0.08585599809885025,2,3
11087,79417,0.030085409060120583,0.07398399710655212,0.05203470215201378,2,3
11088,66065,0.020494624972343445,0.056357380002737045,0.038426004350185394,2,3
11089,63676,0.018778596073389053,0.05530231073498726,0.037040453404188156,2,3
11090,66282,0.02065049298107624,0.06159175932407379,0.04112112522125244,2,3
11091,65265,0.01991998590528965,0.05779721215367317,0.038858599960803986,2,3
11092,108118,0.05070142447948456,0.09726255387067795,0.07398198544979095,2,3
11093,172718,0.09710380434989929,0.12003201246261597,0.10856790840625763,2,3
11094,311587,0.1968538463115692,0.12656357884407043,0.16170871257781982,1,1
11095,244947,0.1489861160516739,0.12908589839935303,0.13903599977493286,1,3
11096,160645,0.08843173086643219,0.10802091658115387,0.09822632372379303,2,3
11097,101465,0.045922551304101944,0.05572444573044777,0.05082349851727486,2,3
11098,90132,0.03778202459216118,0.057915546000003815,0.04784878343343735,2,3
11099,76891,0.028270971029996872,0.048218775540590286,0.03824487328529358,2,3
11100,67789,0.021732980385422707,0.04334445670247078,0.03253871947526932,2,3
11101,59868,0.016043303534388542,0.04073551669716835,0.02838940918445587,2,3
11102,56098,0.013335296884179115,0.04264909774065018,0.02799219638109207,2,3
11103,55859,0.013163622468709946,0.041706983000040054,0.027435302734375,2,3
11104,53076,0.011164585128426552,0.042561475187540054,0.026863031089305878,2,3
11105,53367,0.01137361116707325,0.043572649359703064,0.027473129332065582,2,3
11106,51496,0.010029669851064682,0.038886651396751404,0.024458160623908043,2,3
11107,51730,0.01019775215536356,0.03918886184692383,0.024693306535482407,2,3
11108,53316,0.011336978524923325,0.04053246229887009,0.025934720411896706,2,3
11109,88412,0.03654654324054718,0.15202118456363678,0.09428386390209198,2,3
11110,127377,0.0645352229475975,0.22890275716781616,0.14671899378299713,1,1
11111,100666,0.0453486293554306,0.1649310141801834,0.105139821767807,2,3
11112,89073,0.037021342664957047,0.1186508908867836,0.07783611863851547,2,3
11113,82995,0.0326554998755455,0.10645457357168198,0.06955503672361374,2,3
11114,73291,0.025685081258416176,0.0802541971206665,0.052969638258218765,2,3
11115,67230,0.02133144438266754,0.06250310689210892,0.04191727563738823,2,3
11116,63470,0.018630629405379295,0.047684215009212494,0.03315742313861847,2,3
11117,61080,0.01691388338804245,0.04269237443804741,0.02980312891304493,2,3
11118,59061,0.015463628806173801,0.0392388254404068,0.027351226657629013,2,3
11119,58564,0.01510663703083992,0.03973935917019844,0.02742299810051918,2,3
11120,57731,0.014508290216326714,0.04118764027953148,0.02784796431660652,2,3
11121,59162,0.015536175109446049,0.042539071291685104,0.02903762273490429,2,3
11122,60929,0.01680542342364788,0.0452277772128582,0.031016599386930466,2,3
11123,73752,0.026016216725111008,0.06057300791144371,0.04329461231827736,2,3
11124,174252,0.09820568561553955,0.2870359718799591,0.19262082874774933,1,3
11125,144840,0.07707894593477249,0.2389058619737625,0.1579924076795578,1,3
11126,104138,0.04784257709980011,0.1412644237279892,0.09455350041389465,2,1
11127,93708,0.04035067930817604,0.11007718741893768,0.07521393150091171,2,3
11128,86034,0.034838419407606125,0.07971049100160599,0.05727445334196091,2,3
11129,74684,0.026685681194067,0.059947624802589417,0.04331665486097336,2,3
11130,71380,0.024312403053045273,0.048405781388282776,0.036359094083309174,2,3
11131,68852,0.022496534511446953,0.043547313660383224,0.033021923154592514,2,3
11132,66539,0.02083509974181652,0.04192567244172096,0.03138038516044617,2,3
11133,66367,0.02071155235171318,0.03985848277807236,0.03028501756489277,2,3
11134,61670,0.017337681725621223,0.04144353047013283,0.0293906070291996,2,3
11135,61381,0.017130093649029732,0.039563216269016266,0.028346654027700424,2,3
11136,58816,0.015287643298506737,0.03975218906998634,0.027519915252923965,2,3
11137,60431,0.016447704285383224,0.04084503650665283,0.028646370396018028,2,3
11138,61008,0.016862163320183754,0.043769944459199905,0.030316054821014404,2,3
11139,177491,0.10053226351737976,0.2894711196422577,0.19500169157981873,1,1
11140,130653,0.06688838452100754,0.2117863893508911,0.13933739066123962,1,3
11141,92286,0.039329249411821365,0.12772655487060547,0.08352790027856827,2,1
11142,81923,0.031885478645563126,0.09444894641637802,0.06316721439361572,2,3
11143,78363,0.029328318312764168,0.06740279495716095,0.048365555703639984,2,3
11144,76432,0.027941271662712097,0.053210530430078506,0.04057589918375015,2,3
11145,73865,0.026097385212779045,0.046964798122644424,0.03653109073638916,2,3
11146,74782,0.02675607241690159,0.04471950605511665,0.035737790167331696,2,3
11147,78310,0.029290249571204185,0.05066576227545738,0.03997800499200821,2,3
11148,93904,0.040491461753845215,0.0809904932975769,0.06074097752571106,2,3
11149,92164,0.03924161568284035,0.08442863821983337,0.06183512508869171,2,3
11150,84107,0.033454250544309616,0.06426741927862167,0.048860833048820496,2,3
11151,77211,0.028500830754637718,0.04522130638360977,0.03686106950044632,2,3
11152,71234,0.02420753426849842,0.041279710829257965,0.03274362161755562,2,3
11153,67415,0.021464331075549126,0.03974413126707077,0.030604232102632523,2,3
11154,157471,0.0861518383026123,0.1999812126159668,0.14306652545928955,1,3
11155,167762,0.0935438945889473,0.16813917458057404,0.13084153831005096,2,3
11156,253938,0.15544436872005463,0.15061739087104797,0.1530308723449707,1,3
11157,336023,0.21440629661083221,0.23430083692073822,0.22435356676578522,1,1
11158,698532,0.4747976064682007,0.31698042154312134,0.395889014005661,0,1
11159,285433,0.17806734144687653,0.2774624824523926,0.22776490449905396,1,3
11160,91821,0.03899523615837097,0.06940684467554092,0.05420104041695595,2,1
11161,73773,0.02603130415081978,0.0573287159204483,0.04168000817298889,2,3
11162,64243,0.019185878336429596,0.05301401764154434,0.03609994798898697,2,3
11163,56993,0.013978179544210434,0.051506996154785156,0.032742589712142944,2,3
11164,53228,0.011273764073848724,0.04790397733449936,0.029588870704174042,2,3
11165,53082,0.011168896220624447,0.04644894599914551,0.028808921575546265,2,3
11166,50320,0.009184946306049824,0.045226242393255234,0.02720559388399124,2,3
11167,51022,0.009689194150269032,0.0443960465490818,0.02704261988401413,2,3
11168,51590,0.010097187012434006,0.04526251554489136,0.02767985127866268,2,3
11169,50560,0.009357331320643425,0.04391088709235191,0.026634108275175095,2,3
11170,208228,0.12261074781417847,0.269898921251297,0.19625483453273773,1,3
11171,186565,0.10705014318227768,0.20235468447208405,0.15470241010189056,1,1
11172,131561,0.06754060089588165,0.10833249986171722,0.08793655037879944,2,1
11173,119654,0.05898777022957802,0.09132987260818481,0.07515881955623627,2,3
11174,103962,0.047716155648231506,0.06952536106109619,0.05862075835466385,2,3
11175,90314,0.0379127562046051,0.053360335528850555,0.04563654586672783,2,3
11176,82907,0.0325922854244709,0.04656323790550232,0.03957775980234146,2,3
11177,81195,0.03136255219578743,0.04777563735842705,0.03956909477710724,2,3
11178,77047,0.028383029624819756,0.044604867696762085,0.036493949592113495,2,3
11179,74870,0.02681928686797619,0.04022490978240967,0.0335220992565155,2,3
11180,73420,0.025777744129300117,0.038366902619600296,0.03207232430577278,2,3
11181,70859,0.023938167840242386,0.038108792155981064,0.031023479998111725,2,3
11182,70625,0.023770086467266083,0.03899003937840462,0.0313800647854805,2,3
11183,69842,0.0232076533138752,0.038347046822309494,0.030777350068092346,2,3
11184,71653,0.024508504197001457,0.04523732140660286,0.034872911870479584,2,3
11185,131484,0.06748529523611069,0.14596273005008698,0.10672400891780853,2,3
11186,124091,0.062174879014492035,0.10930086672306061,0.08573786914348602,2,3
11187,176092,0.09952735900878906,0.13861313462257385,0.11907024681568146,2,3
11188,308414,0.19457465410232544,0.24503029882907867,0.21980246901512146,1,1
11189,801870,0.5490255951881409,0.23737671971321106,0.39320117235183716,0,1
11190,353693,0.22709870338439941,0.1579086035490036,0.1925036609172821,1,3
11191,137151,0.07155591249465942,0.044143468141555786,0.057849690318107605,2,1
11192,106598,0.049609601497650146,0.03860209882259369,0.04410585016012192,2,3
11193,89790,0.037536364048719406,0.037157732993364334,0.03734704852104187,2,3
11194,77727,0.02887147292494774,0.03549409657716751,0.032182782888412476,2,3
11195,69757,0.023146601393818855,0.03811965510249138,0.03063312917947769,2,3
11196,65207,0.019878316670656204,0.04279772564768791,0.03133802115917206,2,3
11197,63592,0.018718263134360313,0.0543375089764595,0.03652788698673248,2,3
11198,64064,0.019057301804423332,0.0679611787199974,0.043509241193532944,2,3
11199,75425,0.027217939496040344,0.10033995658159256,0.06377895176410675,2,3
11200,122878,0.061303578317165375,0.1839286834001541,0.12261612713336945,2,3
11201,208303,0.12266461551189423,0.21792438626289368,0.17029449343681335,1,3
11202,350111,0.22452573478221893,0.24286895990371704,0.23369735479354858,1,1
11203,686879,0.4664272367954254,0.25428417325019836,0.3603557050228119,0,1
11204,225788,0.1352241486310959,0.1509283035993576,0.14307622611522675,1,3
11205,89387,0.037246886640787125,0.0654691681265831,0.05135802924633026,2,3
11206,66507,0.02081211842596531,0.05897257849574089,0.039892349392175674,2,3
11207,56689,0.013759814202785492,0.054254915565252304,0.03400736302137375,2,3
11208,50919,0.009615203365683556,0.05333486571907997,0.03147503361105919,2,3
11209,54311,0.012051688507199287,0.054009221494197845,0.03303045406937599,2,3
11210,49549,0.008631134405732155,0.051460135728120804,0.030045635998249054,2,3
11211,44529,0.005025248043239117,0.0448543056845665,0.024939777329564095,2,3
11212,40181,0.0019020639592781663,0.04288528114557266,0.022393671795725822,2,3
11213,37533,0.0,0.03995056450366974,0.01997528225183487,2,3
11214,37667,9.625459642848e-05,0.0431189127266407,0.02160758338868618,2,3
11215,87309,0.0357542559504509,0.2170666754245758,0.12641046941280365,2,3
11216,87276,0.035730551928281784,0.22602780163288116,0.13087917864322662,2,3
11217,80770,0.031057270243763924,0.20553749799728394,0.11829738318920135,2,3
11218,73936,0.026148386299610138,0.18360254168510437,0.10487546026706696,2,3
11219,67245,0.021342221647500992,0.15260227024555206,0.08697224408388138,2,3
11220,62922,0.018236998468637466,0.11784236133098602,0.0680396780371666,2,3
11221,60042,0.01616828888654709,0.10195150971412659,0.05905989930033684,2,3
11222,58504,0.015063539147377014,0.08598052710294724,0.050522033125162125,2,3
11223,64164,0.019129129126667976,0.12735557556152344,0.07324235141277313,2,3
11224,66526,0.020825760439038277,0.11156295984983444,0.06619436293840408,2,3
11225,57314,0.014208757318556309,0.05559101700782776,0.034899886697530746,2,3
11226,54331,0.012066056951880455,0.05177446827292442,0.031920261681079865,2,3
11227,53033,0.011133700609207153,0.04968899115920067,0.03041134588420391,2,3
11228,53298,0.011324047110974789,0.046201955527067184,0.028763001784682274,2,3
11229,61089,0.01692034862935543,0.05954713001847267,0.038233738392591476,2,3
11230,58844,0.015307759866118431,0.04987373203039169,0.03259074687957764,2,3
11231,58570,0.015110939741134644,0.04353073611855507,0.029320837929844856,2,3
11232,131218,0.06729422509670258,0.236471489071846,0.1518828570842743,1,3
11233,108218,0.0507732518017292,0.18838948011398315,0.11958136409521103,2,1
11234,87186,0.035665906965732574,0.13232266902923584,0.08399428427219391,2,3
11235,80324,0.030736912041902542,0.08863266557455063,0.059684790670871735,2,3
11236,70905,0.023971209302544594,0.06812862306833267,0.04604991525411606,2,3
11237,65969,0.020425669848918915,0.0521203838288784,0.03627302497625351,2,3
11238,64328,0.01924693025648594,0.04806402698159218,0.03365547955036163,2,3
11239,64453,0.019336719065904617,0.042165111750364304,0.03075091540813446,2,3
11240,63004,0.018295900896191597,0.04103487357497215,0.02966538816690445,2,3
11241,62148,0.017681030556559563,0.038591377437114716,0.028136204928159714,2,3
11242,60531,0.016519533470273018,0.039388298988342285,0.027953915297985077,2,3
11243,61909,0.017509356141090393,0.03818843141198158,0.027848893776535988,2,3
11244,63541,0.018681630492210388,0.039307184517383575,0.028994407504796982,2,3
