frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,140912,0.3295377492904663,0.27477118372917175,0.3021544814109802,0,3
1160,132405,0.3068946301937103,0.2774767577648163,0.2921856939792633,0,3
1161,94652,0.20640726387500763,0.2279505580663681,0.21717891097068787,1,1
1162,98771,0.21737083792686462,0.22238019108772278,0.2198755145072937,1,1
1163,100771,0.2226942479610443,0.2136215716600418,0.21815791726112366,1,3
1164,69953,0.14066579937934875,0.17625780403614044,0.1584618091583252,1,3
1165,102079,0.22617575526237488,0.2571372091770172,0.24165648221969604,1,1
1166,68512,0.13683028519153595,0.19963252544403076,0.16823139786720276,1,3
1167,60933,0.11665721237659454,0.19475100934505463,0.15570411086082458,1,3
1168,80890,0.16977687180042267,0.23415492475032806,0.20196589827537537,1,3
1169,66594,0.13172514736652374,0.1819286048412323,0.15682688355445862,1,3
1170,49952,0.08742903172969818,0.11664170771837234,0.10203537344932556,2,3
1171,39128,0.05861873924732208,0.10711779445409775,0.08286826312541962,2,3
1172,131261,0.30384963750839233,0.3020394742488861,0.302944540977478,0,3
1173,144540,0.3391944169998169,0.26103055477142334,0.3001124858856201,0,3
1174,228263,0.5620403289794922,0.34294593334198,0.4524931311607361,0,1
1175,292302,0.7324933409690857,0.21816739439964294,0.4753303527832031,0,3
1176,289031,0.7237868905067444,0.23165537416934967,0.47772112488746643,0,3
1177,320527,0.8076199293136597,0.15444248914718628,0.481031209230423,0,1
1178,228758,0.563357949256897,0.18059660494327545,0.3719772696495056,0,1
1179,221728,0.544646143913269,0.22456984221935272,0.3846080005168915,0,1
1180,224808,0.5528441667556763,0.22976349294185638,0.3913038372993469,0,1
1181,177517,0.4269694685935974,0.24024291336536407,0.33360618352890015,0,1
1182,232751,0.5739861130714417,0.2881823778152466,0.4310842454433441,0,1
1183,316658,0.7973217964172363,0.3013792634010315,0.5493505001068115,0,3
1184,265426,0.6609573364257812,0.20542491972446442,0.43319112062454224,0,3
1185,157193,0.3728729784488678,0.1644134372472763,0.26864320039749146,1,3
1186,272202,0.6789930462837219,0.3178645968437195,0.4984288215637207,0,3
1187,166029,0.39639177918434143,0.2615843117237091,0.32898804545402527,0,3
1188,133807,0.3106263279914856,0.24440599977970123,0.2775161564350128,1,3
1189,126500,0.29117727279663086,0.22381868958473206,0.25749796628952026,1,3
1190,246388,0.6102837920188904,0.2608068585395813,0.43554532527923584,0,1
1191,98873,0.21764232218265533,0.20728744566440582,0.21246488392353058,1,1
1192,61386,0.11786297708749771,0.16660521924495697,0.14223410189151764,1,1
1193,53131,0.0958905965089798,0.16710571944713593,0.13149815797805786,2,1
1194,53737,0.09750358760356903,0.22931286692619324,0.16340821981430054,1,3
1195,36575,0.05182340368628502,0.16297473013401031,0.10739906877279282,2,1
1196,28855,0.03127503767609596,0.12126528471708298,0.07627016305923462,2,3
1197,27614,0.027971865609288216,0.11757763475179672,0.07277475297451019,2,3
1198,35762,0.04965943843126297,0.1868760585784912,0.11826774477958679,2,3
1199,39369,0.059260208159685135,0.20941214263439178,0.1343361735343933,1,3
1200,31925,0.03944648057222366,0.17196327447891235,0.10570487380027771,2,1
1201,38330,0.05649469420313835,0.1605689823627472,0.10853184014558792,2,3
1202,49212,0.08545937389135361,0.25095629692077637,0.16820783913135529,1,3
1203,66729,0.13208447396755219,0.32284316420555115,0.22746381163597107,1,1
1204,56570,0.10504420101642609,0.2586870491504669,0.1818656325340271,1,3
1205,74710,0.15332753956317902,0.2959350049495697,0.22463127970695496,1,1
1206,68893,0.13784439861774445,0.2605117857456207,0.19917809963226318,1,3
1207,130788,0.30259066820144653,0.31926676630973816,0.31092870235443115,0,3
1208,127449,0.29370322823524475,0.3025839030742645,0.29814356565475464,0,3
1209,108485,0.24322661757469177,0.32865238189697266,0.2859395146369934,1,1
1210,81774,0.172129824757576,0.2718629837036133,0.22199639678001404,1,1
1211,82698,0.17458924651145935,0.2799919843673706,0.22729061543941498,1,3
1212,61551,0.11830215156078339,0.23130235075950623,0.1748022437095642,1,3
1213,43185,0.06941727548837662,0.19101692736148834,0.13021710515022278,2,1
1214,54984,0.10082273930311203,0.22646453976631165,0.16364364326000214,1,3
1215,45596,0.07583464682102203,0.19304513931274414,0.1344398856163025,1,3
1216,46500,0.07824083417654037,0.2198176383972168,0.14902924001216888,1,1
1217,47277,0.08030898123979568,0.17007917165756226,0.12519407272338867,2,3
1218,40520,0.062323831021785736,0.15858721733093262,0.11045552790164948,2,3
1219,34299,0.045765358954668045,0.14087752997875214,0.09332144260406494,2,3
1220,31655,0.038727808743715286,0.12049096077680588,0.07960938662290573,2,3
1221,31785,0.03907383605837822,0.1194106712937355,0.07924225181341171,2,3
1222,40781,0.06301853805780411,0.19475539028644562,0.12888696789741516,2,3
1223,32785,0.041735537350177765,0.15146836638450623,0.0966019481420517,2,3
1224,39195,0.058797068893909454,0.1928892284631729,0.12584315240383148,2,3
1225,77151,0.15982475876808167,0.29394617676734924,0.22688546776771545,1,3
1226,171057,0.40977486968040466,0.4070117473602295,0.40839332342147827,0,3
1227,160467,0.3815873861312866,0.35907262563705444,0.37033000588417053,0,3
1228,199177,0.4846220314502716,0.3808540105819702,0.4327380061149597,0,1
1229,201449,0.4906693994998932,0.32483160495758057,0.4077504873275757,0,3
1230,180970,0.4361603558063507,0.28733140230178833,0.3617458939552307,0,1
1231,175857,0.4225510358810425,0.2780487835407257,0.3502998948097229,0,1
1232,221764,0.5447419285774231,0.24790552258491516,0.3963237404823303,0,3
1233,193195,0.46869969367980957,0.2474750578403473,0.35808736085891724,0,3
1234,240098,0.59354168176651,0.3512519598007202,0.4723968207836151,0,1
1235,168983,0.4042544960975647,0.24734696745872498,0.32580071687698364,0,1
1236,196518,0.47754451632499695,0.16156215965747833,0.31955334544181824,0,3
1237,157003,0.372367262840271,0.11668083816766739,0.2445240467786789,1,1
1238,115738,0.26253199577331543,0.10530267655849457,0.1839173436164856,1,3
1239,81051,0.17020541429519653,0.11012445390224457,0.14016494154930115,1,3
1240,75773,0.15615692734718323,0.10151273012161255,0.1288348287343979,2,3
1241,61648,0.11856033653020859,0.10339103639125824,0.11097568273544312,2,3
1242,50587,0.08911922574043274,0.0975261703133583,0.09332269430160522,2,3
1243,46346,0.07783093303442001,0.0946929082274437,0.08626192063093185,2,3
1244,47470,0.08082269132137299,0.15012089908123016,0.11547179520130157,2,3
1245,50704,0.08943063765764236,0.17751598358154297,0.13347330689430237,1,1
1246,42182,0.06674759089946747,0.13827773928642273,0.1025126650929451,2,1
1247,52530,0.09429091960191727,0.17046909034252167,0.13238000869750977,1,3
1248,82477,0.17400100827217102,0.18977102637290955,0.18188601732254028,1,3
1249,134926,0.31360477209091187,0.2913930118083954,0.30249887704849243,0,3
1250,144028,0.33783164620399475,0.3268219828605652,0.33232682943344116,0,3
1251,80595,0.16899167001247406,0.21195192635059357,0.1904717981815338,1,3
1252,113392,0.2562876343727112,0.2721746265888214,0.2642311453819275,1,3
1253,146077,0.343285471200943,0.2989737093448639,0.32112959027290344,0,3
1254,203440,0.49596884846687317,0.23706944286823273,0.36651915311813354,0,1
1255,168896,0.4040229320526123,0.2165735512971878,0.31029823422431946,0,1
1256,89444,0.1925451010465622,0.144608274102211,0.1685766875743866,1,3
1257,67199,0.13333547115325928,0.16016487777233124,0.14675018191337585,1,3
1258,46736,0.07886899262666702,0.11588308960199356,0.09737604111433029,2,1
1259,47497,0.08089455217123032,0.13962434232234955,0.11025944352149963,2,3
1260,51876,0.09255015105009079,0.18224014341831207,0.13739514350891113,1,3
1261,40131,0.06128843128681183,0.15018624067306519,0.10573733597993851,2,1
1262,42025,0.06632969528436661,0.1786135882139206,0.1224716454744339,2,3
1263,42644,0.06797728687524796,0.1900794357061386,0.12902836501598358,2,3
1264,46095,0.07716284692287445,0.15685661137104034,0.1170097291469574,2,3
1265,173519,0.41632798314094543,0.3210814893245697,0.36870473623275757,0,1
1266,185104,0.447163850069046,0.3196547031402588,0.3834092617034912,0,3
1267,234063,0.5774782299995422,0.2987498939037323,0.4381140470504761,0,3
1268,108393,0.24298174679279327,0.23517392575740814,0.2390778362751007,1,3
1269,293605,0.7359614968299866,0.306673526763916,0.5213174819946289,0,3
1270,288784,0.7231294512748718,0.32504719495773315,0.5240883231163025,0,1
1271,147441,0.3469160497188568,0.2648356556892395,0.30587583780288696,0,3
1272,213631,0.5230942964553833,0.30544784665107727,0.4142710566520691,0,3
1273,254081,0.6307602524757385,0.33117562532424927,0.4809679388999939,0,3
1274,104532,0.23270492255687714,0.26584920287132263,0.2492770552635193,1,1
1275,57777,0.10825688391923904,0.21164610981941223,0.15995149314403534,1,1
1276,35332,0.048514898866415024,0.13874997198581696,0.09363243728876114,2,3
1277,28085,0.029225528240203857,0.11677009612321854,0.0729978084564209,2,3
1278,23463,0.016923123970627785,0.09575110673904419,0.05633711442351341,2,3
1279,24374,0.019347934052348137,0.09419336169958115,0.056770648807287216,2,3
1280,29211,0.03222260624170303,0.1668950766324997,0.09955884516239166,2,3
1281,23201,0.01622576080262661,0.11667317152023315,0.06644946336746216,2,3
1282,22106,0.013311193324625492,0.11505566537380219,0.06418342888355255,2,3
1283,21341,0.011274986900389194,0.11375024914741516,0.06251262128353119,2,3
1284,22003,0.013037033379077911,0.13378803431987762,0.07341253757476807,2,3
1285,36750,0.0522891990840435,0.29063600301742554,0.17146259546279907,1,1
1286,32522,0.04103550687432289,0.2653089165687561,0.15317220985889435,1,1
1287,24205,0.01889811083674431,0.15022768080234528,0.08456289768218994,2,1
1288,57932,0.10866943746805191,0.30024006962776184,0.20445474982261658,1,1
1289,142550,0.3338976204395294,0.43136274814605713,0.3826301693916321,0,3
1290,107882,0.24162162840366364,0.32778048515319824,0.28470104932785034,1,3
1291,195751,0.47550299763679504,0.4122545123100281,0.44387876987457275,0,1
1292,83455,0.17660415172576904,0.28022274374961853,0.2284134477376938,1,3
1293,64370,0.12580549716949463,0.17866730690002441,0.15223640203475952,1,3
1294,54049,0.09833404421806335,0.13189411163330078,0.11511407792568207,2,1
1295,59397,0.11256884038448334,0.11924993246793747,0.1159093827009201,2,3
1296,87892,0.18841414153575897,0.21680499613285065,0.2026095688343048,1,1
1297,183910,0.4439857602119446,0.3779906928539276,0.4109882116317749,0,3
1298,151500,0.35771989822387695,0.3116265833377838,0.3346732258796692,0,3
1299,72039,0.14621812105178833,0.20303045213222504,0.17462429404258728,1,3
1300,70783,0.14287501573562622,0.23146823048591614,0.18717162311077118,1,3
1301,154453,0.36557990312576294,0.3697069585323334,0.36764341592788696,0,1
1302,118003,0.2685607373714447,0.33709290623664856,0.30282682180404663,0,3
1303,63046,0.12228140234947205,0.21413342654705048,0.16820740699768066,1,3
1304,95365,0.20830506086349487,0.25830239057540894,0.2333037257194519,1,3
1305,145782,0.3425002694129944,0.3627198338508606,0.3526100516319275,0,1
1306,146237,0.34371131658554077,0.39326420426368713,0.36848777532577515,0,1
1307,171242,0.41026726365089417,0.37426865100860596,0.39226794242858887,0,3
1308,167556,0.4004562199115753,0.36815616488456726,0.3843061923980713,0,1
1309,132973,0.3084064722061157,0.33952051401138306,0.3239634931087494,0,3
1310,167876,0.40130797028541565,0.3174249827861786,0.3593664765357971,0,3
1311,137198,0.31965216994285583,0.3184278905391693,0.3190400302410126,0,3
1312,107818,0.24145127832889557,0.288898229598999,0.2651747465133667,1,3
1313,106501,0.2379458099603653,0.30679723620414734,0.2723715305328369,1,3
1314,94254,0.2053479105234146,0.28190863132476807,0.24362826347351074,1,3
1315,116899,0.26562222838401794,0.29490217566490173,0.28026220202445984,1,3
1316,82333,0.17361772060394287,0.29424700140953064,0.23393236100673676,1,1
1317,52046,0.09300264716148376,0.24569867551326752,0.16935065388679504,1,3
1318,61974,0.11942806094884872,0.3092568516731262,0.21434246003627777,1,3
1319,52702,0.09474872052669525,0.24836793541908264,0.17155832052230835,1,3
1320,58922,0.11130453646183014,0.23255574703216553,0.17193013429641724,1,3
1321,155783,0.3691199719905853,0.3250363767147064,0.3470781743526459,0,3
1322,210363,0.5143958926200867,0.3470148742198944,0.43070536851882935,0,1
1323,200862,0.4891069829463959,0.42180585861206055,0.4554564356803894,0,1
1324,156383,0.37071698904037476,0.3570447266101837,0.36388087272644043,0,3
1325,71958,0.14600251615047455,0.21478457748889923,0.1803935468196869,1,1
1326,76689,0.15859505534172058,0.19743934273719788,0.17801719903945923,1,1
1327,165602,0.3952552378177643,0.31341516971588135,0.3543351888656616,0,1
1328,137936,0.321616530418396,0.2712351977825165,0.29642587900161743,0,3
1329,75500,0.15543028712272644,0.2093312293291092,0.1823807656764984,1,1
1330,83669,0.17717374861240387,0.2574569284915924,0.21731534600257874,1,1
1331,110325,0.2481241673231125,0.37300729751586914,0.3105657398700714,0,1
1332,99875,0.22030936181545258,0.318905770778656,0.2696075737476349,1,3
1333,85560,0.18220704793930054,0.2571478486061096,0.21967744827270508,1,3
1334,162511,0.38702794909477234,0.40408238768577576,0.39555516839027405,0,1
1335,131191,0.30366331338882446,0.3376138508319855,0.32063859701156616,0,3
1336,60383,0.11519329249858856,0.19988609850406647,0.15753969550132751,1,3
1337,75733,0.15605047345161438,0.26825276017189026,0.21215161681175232,1,3
1338,62689,0.12133118510246277,0.22073791921138763,0.1710345447063446,1,3
1339,49909,0.08731458336114883,0.18674129247665405,0.13702793419361115,1,3
1340,42327,0.06713353842496872,0.17582595348358154,0.12147974967956543,2,1
1341,148568,0.3499157726764679,0.33171406388282776,0.3408149182796478,0,1
1342,156361,0.3706584572792053,0.3124712407588959,0.3415648341178894,0,1
1343,79070,0.16493257880210876,0.23269760608673096,0.19881509244441986,1,1
1344,72910,0.14853645861148834,0.2249225527048111,0.18672950565814972,1,3
1345,70585,0.1423480063676834,0.21412040293216705,0.17823420464992523,1,1
1346,73566,0.15028254687786102,0.2576129138469696,0.20394772291183472,1,3
1347,65776,0.1295478641986847,0.17802652716636658,0.15378719568252563,1,1
1348,155529,0.36844390630722046,0.3485897481441498,0.3585168123245239,0,3
1349,163493,0.38964173197746277,0.3772777020931244,0.3834597170352936,0,1
1350,84751,0.1800537258386612,0.26441890001296997,0.22223630547523499,1,3
1351,52282,0.09363081306219101,0.15544605255126953,0.12453843653202057,2,1
1352,43173,0.0693853422999382,0.12287008762359619,0.0961277186870575,2,3
1353,40988,0.06356950849294662,0.13385526835918427,0.09871238470077515,2,3
1354,47983,0.08218813687562943,0.1694537103176117,0.12582091987133026,2,3
1355,111697,0.2517760396003723,0.34657782316207886,0.2991769313812256,0,3
1356,118735,0.27050912380218506,0.2936027944087982,0.28205597400665283,1,3
1357,142169,0.3328835070133209,0.26502305269241333,0.2989532947540283,0,3
1358,179343,0.4318297505378723,0.22437021136283875,0.32809996604919434,0,1
1359,186510,0.4509062170982361,0.20319794118404388,0.3270520865917206,0,1
1360,174901,0.4200064539909363,0.18590477108955383,0.30295562744140625,0,1
1361,197205,0.47937312722206116,0.22323445975780487,0.3513037860393524,0,3
1362,196345,0.47708407044410706,0.24573028087615967,0.36140716075897217,0,3
1363,143130,0.3354414105415344,0.21834376454353333,0.27689260244369507,1,1
1364,226492,0.5573264956474304,0.2850514054298401,0.42118895053863525,0,1
1365,145210,0.3409777581691742,0.24123547971248627,0.29110661149024963,0,1
1366,150173,0.35418781638145447,0.2487269639968872,0.30145740509033203,0,1
1367,170083,0.40718236565589905,0.26149240136146545,0.33433738350868225,0,3
1368,135922,0.3162558376789093,0.25410494208335876,0.28518038988113403,1,3
1369,110865,0.24956148862838745,0.26948481798171997,0.2595231533050537,1,1
1370,181807,0.4383881986141205,0.3212519586086273,0.3798200786113739,0,1
1371,162261,0.3863624930381775,0.3230751156806946,0.35471880435943604,0,1
1372,160495,0.38166195154190063,0.31062567234039307,0.34614381194114685,0,3
1373,120588,0.2754412591457367,0.25124436616897583,0.26334279775619507,1,3
1374,149224,0.3516618311405182,0.26642879843711853,0.30904531478881836,0,1
1375,193695,0.4700305461883545,0.3715437352657318,0.42078715562820435,0,1
1376,215026,0.5268073678016663,0.34512627124786377,0.435966819524765,0,3
1377,150853,0.355997771024704,0.24431650340557098,0.3001571297645569,0,1
1378,251501,0.6238930821418762,0.32483768463134766,0.47436538338661194,0,1
1379,205600,0.5017181634902954,0.2778696119785309,0.38979387283325195,0,3
1380,245585,0.6081464290618896,0.2871943712234497,0.4476704001426697,0,3
1381,296226,0.7429378628730774,0.3275446891784668,0.5352412462234497,0,3
1382,282019,0.7051230669021606,0.328806072473526,0.5169645547866821,0,1
1383,202332,0.493019700050354,0.3082123100757599,0.40061599016189575,0,1
