frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5252,104855,0.22960065305233002,0.19490373134613037,0.2122521996498108,1,3
5253,106014,0.23291462659835815,0.1825457662343979,0.20773020386695862,1,1
5254,105101,0.2303040474653244,0.18250179290771484,0.20640292763710022,1,1
5255,103859,0.22675271332263947,0.1865953952074051,0.20667405426502228,1,1
5256,122064,0.27880731225013733,0.19374778866767883,0.23627755045890808,1,1
5257,127127,0.29328420758247375,0.17918670177459717,0.23623545467853546,1,1
5258,153239,0.3679477572441101,0.1959749311208725,0.2819613516330719,1,1
5259,217273,0.5510438084602356,0.2826135754585266,0.4168286919593811,0,1
5260,282081,0.7363529801368713,0.3037634491920471,0.5200582146644592,0,1
5261,268276,0.6968795657157898,0.3023693561553955,0.49962446093559265,0,1
5262,284844,0.744253396987915,0.33639073371887207,0.5403220653533936,0,1
5263,276428,0.7201890349388123,0.32670527696609497,0.5234471559524536,0,1
5264,192044,0.4789050817489624,0.2810991406440735,0.38000211119651794,0,1
5265,154502,0.37155911326408386,0.21763209998607635,0.2945955991744995,0,1
5266,117683,0.26628047227859497,0.17114879190921783,0.2187146246433258,1,1
5267,113807,0.2551976144313812,0.16477811336517334,0.20998786389827728,1,1
5268,102430,0.2226666957139969,0.17072609066963196,0.19669640064239502,1,1
5269,87383,0.1796419620513916,0.1705709844827652,0.1751064658164978,1,1
5270,79694,0.15765635669231415,0.1732749044895172,0.16546562314033508,1,3
5271,65207,0.11623285710811615,0.1083623617887497,0.11229760944843292,2,1
5272,63172,0.1104140654206276,0.11207471042871475,0.11124438792467117,2,3
5273,61319,0.10511567443609238,0.11201167106628418,0.10856367647647858,2,3
5274,68597,0.12592607736587524,0.15155071020126343,0.13873839378356934,1,1
5275,70187,0.13047245144844055,0.1457696110010147,0.13812103867530823,1,3
5276,68198,0.12478519231081009,0.1416868418455124,0.13323602080345154,1,3
5277,72221,0.13628838956356049,0.13781169056892395,0.13705003261566162,1,1
5278,72877,0.13816411793231964,0.14922818541526794,0.1436961591243744,1,3
5279,73462,0.139836847782135,0.14629440009593964,0.14306563138961792,1,1
5280,79732,0.15776501595973969,0.11641322821378708,0.13708911836147308,1,1
5281,73509,0.13997124135494232,0.10445871204137802,0.12221497297286987,2,1
5282,72163,0.13612253963947296,0.11284013092517853,0.12448133528232574,2,3
5283,73701,0.14052022993564606,0.1388637125492096,0.13969197869300842,1,1
5284,66541,0.12004724144935608,0.12744197249412537,0.12374460697174072,2,1
5285,66588,0.1201816275715828,0.13692626357078552,0.12855394184589386,2,3
5286,71393,0.1339208334684372,0.15364986658096313,0.14378535747528076,1,1
5287,64784,0.11502334475517273,0.11791830509901047,0.1164708286523819,2,1
5288,65047,0.11577536165714264,0.12788894772529602,0.12183215469121933,2,3
5289,63876,0.11242705583572388,0.12193808704614639,0.11718256771564484,2,3
5290,62281,0.10786637663841248,0.11617901176214218,0.11202269792556763,2,3
5291,100654,0.21758848428726196,0.2251252979040146,0.22135689854621887,1,1
5292,143095,0.33894243836402893,0.2929161787033081,0.3159292936325073,0,1
5293,110724,0.2463822066783905,0.27922508120536804,0.2628036439418793,1,1
5294,82948,0.1669607013463974,0.172714963555336,0.1698378324508667,1,1
5295,82048,0.1643872708082199,0.16040383279323578,0.16239555180072784,1,1
5296,101724,0.22064800560474396,0.18494516611099243,0.2027965784072876,1,1
5297,105512,0.2314792275428772,0.23153673112392426,0.23150798678398132,1,1
5298,86163,0.1761535406112671,0.1693173050880432,0.17273542284965515,1,3
5299,77377,0.1510312259197235,0.15812501311302185,0.15457811951637268,1,1
5300,71116,0.1331287920475006,0.12745647132396698,0.1302926242351532,2,3
5301,73008,0.13853870332241058,0.13713671267032623,0.1378377079963684,1,1
5302,70847,0.13235962390899658,0.1474180519580841,0.13988883793354034,1,3
5303,69256,0.12781038880348206,0.14369820058345795,0.1357542872428894,1,1
5304,63855,0.11236700415611267,0.13630731403827667,0.12433715909719467,2,1
5305,58701,0.09762987494468689,0.10047708451747894,0.09905347973108292,2,3
5306,57698,0.09476194530725479,0.09356050938367844,0.09416122734546661,2,3
5307,62721,0.10912449657917023,0.1021338552236557,0.10562917590141296,2,3
5308,70382,0.13103003799915314,0.1313009411096573,0.1311654895544052,2,3
5309,73246,0.1392192244529724,0.1475619226694107,0.14339056611061096,1,1
5310,66855,0.12094507366418839,0.11090287566184998,0.11592397093772888,2,1
5311,67213,0.12196872383356094,0.07965059578418732,0.10080966353416443,2,3
5312,68512,0.1256830245256424,0.09922703355550766,0.11245502531528473,2,3
5313,64960,0.11552660167217255,0.09630101174116135,0.10591380298137665,2,3
5314,66991,0.12133394926786423,0.10055909305810928,0.11094652116298676,2,3
5315,65811,0.11795990914106369,0.1036083921790123,0.110784150660038,2,3
5316,69223,0.1277160346508026,0.11415043473243713,0.12093323469161987,2,3
5317,63411,0.11109745502471924,0.11315064132213593,0.11212404817342758,2,3
5318,58387,0.09673204272985458,0.09394761174917221,0.0953398272395134,2,3
5319,56493,0.09131642431020737,0.08874014765024185,0.09002828598022461,2,3
5320,58325,0.09655476361513138,0.09445830434560776,0.09550653398036957,2,3
5321,56653,0.09177391976118088,0.1014939695596695,0.09663394093513489,2,3
5322,53119,0.08166895061731339,0.08932290971279144,0.08549593389034271,2,3
5323,52915,0.08108564466238022,0.09425953030586243,0.08767259120941162,2,3
5324,58501,0.09705800563097,0.10734491050243378,0.10220146179199219,2,3
5325,54749,0.08632970601320267,0.10596147924661636,0.09614559262990952,2,3
5326,53858,0.08378201723098755,0.09974636137485504,0.0917641893029213,2,3
5327,65667,0.11754816025495529,0.09448769688606262,0.10601793229579926,2,3
5328,62362,0.10809798538684845,0.10579848289489746,0.10694823414087296,2,3
5329,59412,0.0996628850698471,0.09867947548627853,0.09917117655277252,2,3
5330,55739,0.08916046470403671,0.09048952162265778,0.08982498943805695,2,3
5331,57036,0.09286905080080032,0.09298811852931976,0.09292858839035034,2,3
5332,53359,0.08235519379377365,0.08562620729207993,0.08399070054292679,2,3
5333,51208,0.07620472460985184,0.07039313018321991,0.07329893112182617,2,3
5334,50947,0.07545842975378036,0.07239986211061478,0.07392914593219757,2,3
5335,51646,0.07745711505413055,0.06659561395645142,0.07202636450529099,2,3
5336,54346,0.08517738431692123,0.0845726951956749,0.08487503975629807,2,3
5337,55187,0.08758209645748138,0.08776972442865372,0.08767591416835785,2,3
5338,57077,0.09298628568649292,0.1027957946062088,0.09789104014635086,2,3
5339,58233,0.09629170596599579,0.10022948682308197,0.09826059639453888,2,3
5340,57309,0.09364965558052063,0.10040958225727081,0.09702961891889572,2,3
5341,61863,0.10667116940021515,0.11463616043329239,0.11065366864204407,2,3
5342,77305,0.1508253514766693,0.1552041918039322,0.15301477909088135,1,3
5343,81303,0.16225707530975342,0.15431901812553406,0.15828804671764374,1,1
5344,64893,0.11533501744270325,0.10517256706953049,0.11025379598140717,2,1
5345,57713,0.09480483084917068,0.08534467965364456,0.09007475525140762,2,3
5346,57863,0.0952337384223938,0.08817646652460098,0.09170509874820709,2,3
5347,57931,0.09542817622423172,0.08978936076164246,0.09260876476764679,2,3
5348,56763,0.09208844602108002,0.09277138859033585,0.09242992103099823,2,3
5349,54097,0.0844654068350792,0.08820372819900513,0.08633457124233246,2,3
5350,54203,0.08476849645376205,0.08193914592266083,0.08335381746292114,2,3
5351,57871,0.09525661915540695,0.09349614381790161,0.09437638521194458,2,3
5352,59037,0.09859062731266022,0.10426757484674454,0.10142910480499268,2,3
5353,61043,0.10432649403810501,0.11872802674770355,0.11152726411819458,2,3
5354,59774,0.10069796442985535,0.10806141048669815,0.10437968373298645,2,3
5355,53698,0.08332451432943344,0.07932278513908386,0.08132365345954895,2,3
5356,53076,0.08154600113630295,0.08219653367996216,0.08187127113342285,2,3
5357,55283,0.08785659074783325,0.09397991001605988,0.09091825038194656,2,3
5358,65764,0.11782552301883698,0.09052034467458725,0.10417293012142181,2,3
5359,63533,0.11144629865884781,0.09923279285430908,0.10533954203128815,2,3
5360,62136,0.10745177417993546,0.09736671298742294,0.1024092435836792,2,3
5361,62054,0.10721730440855026,0.10314736515283585,0.10518233478069305,2,3
5362,62234,0.10773199051618576,0.10592124611139297,0.10682661831378937,2,3
5363,58137,0.09601720422506332,0.09774991124868393,0.09688355773687363,2,3
5364,53136,0.08171755820512772,0.0889623761177063,0.08533996343612671,2,3
5365,54282,0.08499438315629959,0.08611809462308884,0.08555623888969421,2,3
5366,56537,0.09144223481416702,0.09279370307922363,0.09211796522140503,2,3
5367,59196,0.09904526174068451,0.09836914390325546,0.09870719909667969,2,3
5368,58658,0.09750692546367645,0.10113580524921417,0.09932136535644531,2,3
5369,58452,0.09691790491342545,0.1017797589302063,0.09934882819652557,2,3
5370,58074,0.0958370640873909,0.10325690358877182,0.09954698383808136,2,3
5371,61502,0.10563893616199493,0.11297071725130081,0.10930483043193817,2,3
5372,68356,0.12523697316646576,0.12898220121860504,0.1271095871925354,2,3
5373,67164,0.12182861566543579,0.11948425322771072,0.12065643072128296,2,3
5374,68589,0.1259032040834427,0.08674569427967072,0.1063244491815567,2,3
5375,61269,0.1049727126955986,0.0807596743106842,0.0928661972284317,2,3
5376,59892,0.10103537887334824,0.08220618963241577,0.0916207879781723,2,3
5377,59218,0.09910816699266434,0.09174121171236038,0.09542468935251236,2,3
5378,60916,0.10396335273981094,0.10108941048383713,0.10252638161182404,2,3
5379,62686,0.10902442038059235,0.11114626377820969,0.11008533835411072,2,3
5380,65278,0.11643587052822113,0.11561745405197144,0.11602666229009628,2,3
5381,60689,0.10331428050994873,0.1022532507777214,0.10278376936912537,2,3
5382,64478,0.11414838582277298,0.09447389841079712,0.10431113839149475,2,3
5383,80487,0.15992383658885956,0.14315448701381683,0.1515391618013382,1,1
5384,93291,0.19653503596782684,0.19786855578422546,0.19720178842544556,1,1
5385,107982,0.238541841506958,0.253560870885849,0.2460513561964035,1,3
5386,135516,0.31727135181427,0.2673751711845398,0.2923232614994049,0,1
5387,134847,0.3153584599494934,0.2788679599761963,0.29711320996284485,0,1
5388,101723,0.22064512968063354,0.20294220745563507,0.2117936611175537,1,1
5389,101856,0.22102543711662292,0.21282178163528442,0.21692360937595367,1,1
5390,89660,0.18615271151065826,0.15821410715579987,0.17218340933322906,1,3
5391,87344,0.17953044176101685,0.13396435976028442,0.15674740076065063,1,1
5392,84174,0.17046628892421722,0.14958588778972626,0.16002608835697174,1,1
5393,82263,0.1650020331144333,0.14442060887813568,0.15471132099628448,1,1
5394,76523,0.1485893428325653,0.13382390141487122,0.14120662212371826,1,1
5395,75248,0.14494365453720093,0.13544531166553497,0.14019447565078735,1,1
5396,73872,0.14100918173789978,0.13756974041461945,0.1392894685268402,1,1
5397,78269,0.15358178317546844,0.13554030656814575,0.1445610523223877,1,1
5398,86703,0.1776975840330124,0.16124093532562256,0.16946926712989807,1,1
5399,78115,0.15314143896102905,0.1262650042772293,0.13970321416854858,1,1
5400,74334,0.14233019948005676,0.12718607485294342,0.1347581446170807,1,1
5401,75203,0.14481498301029205,0.1449633240699768,0.14488914608955383,1,1
5402,66347,0.11949252337217331,0.12744252383708954,0.12346751987934113,2,1
5403,59805,0.10078660398721695,0.09353810548782349,0.09716235101222992,2,3
5404,61586,0.10587912797927856,0.09690887480974197,0.10139399766921997,2,3
5405,77123,0.15030495822429657,0.1049928367137909,0.12764889001846313,2,3
5406,69311,0.12796765565872192,0.10720136016607285,0.11758451163768768,2,3
5407,61410,0.10537587851285934,0.10152921825647354,0.10345254838466644,2,3
5408,55901,0.08962368220090866,0.08002805709838867,0.08482587337493896,2,3
5409,53695,0.08331594616174698,0.07593194395303726,0.07962394505739212,2,3
5410,54269,0.08495721966028214,0.07643010467290878,0.08069366216659546,2,3
5411,52347,0.07946152985095978,0.0767478495836258,0.07810468971729279,2,3
5412,51471,0.07695673406124115,0.078724205493927,0.07784046977758408,2,3
5413,49438,0.07114364951848984,0.08152507990598679,0.07633436471223831,2,3
5414,49654,0.07176128029823303,0.06948687881231308,0.07062408328056335,2,3
5415,47458,0.06548213213682175,0.06946565210819244,0.0674738883972168,2,3
5416,45664,0.060352448374032974,0.06421830505132675,0.06228537857532501,2,3
5417,44752,0.05774471163749695,0.05980450659990311,0.05877460911870003,2,3
5418,45760,0.06062694638967514,0.06302876770496368,0.06182785704731941,2,3
5419,45277,0.05924587324261665,0.06329628825187683,0.06127107888460159,2,3
5420,52006,0.07848648726940155,0.08404427766799927,0.08126538246870041,2,3
5421,58766,0.09781573712825775,0.09233612567186356,0.09507593512535095,2,3
5422,59824,0.10084093362092972,0.10608837753534317,0.10346465557813644,2,3
5423,57041,0.09288334846496582,0.105247862637043,0.09906560182571411,2,3
5424,50025,0.07282210141420364,0.07386643439531326,0.07334426790475845,2,3
5425,48329,0.06797263026237488,0.06814436614513397,0.06805849820375443,2,3
5426,47542,0.06572231650352478,0.06910024583339691,0.06741128116846085,2,3
5427,50013,0.07278779149055481,0.08842148631811142,0.08060464262962341,2,3
5428,55659,0.08893171697854996,0.11959842592477798,0.10426507145166397,2,3
5429,59141,0.09888799488544464,0.1381540596485138,0.11852102726697922,2,3
5430,49621,0.07166691869497299,0.09057114273309708,0.08111903071403503,2,3
5431,47569,0.0657995194196701,0.06466665863990784,0.06523308902978897,2,3
5432,47043,0.06429550051689148,0.06313091516494751,0.0637132078409195,2,3
5433,45370,0.05951179563999176,0.061072662472724915,0.06029222905635834,2,3
5434,43892,0.05528566241264343,0.0601661391556263,0.057725898921489716,2,3
5435,45273,0.059234436601400375,0.06175463646650314,0.06049453467130661,2,3
5436,56822,0.09225714951753616,0.06884712725877762,0.08055213838815689,2,3
5437,55842,0.08945498615503311,0.06629303842782974,0.07787401229143143,2,3
5438,53723,0.08339601010084152,0.06393347680568695,0.07366473972797394,2,3
5439,51011,0.07564143091440201,0.05942155420780182,0.06753149628639221,2,3
5440,48319,0.06794403493404388,0.05447530001401901,0.06120966747403145,2,3
5441,47560,0.06577378511428833,0.05572565644979477,0.06074972078204155,2,3
5442,49967,0.07265625894069672,0.05651184543967247,0.06458405405282974,2,3
5443,49421,0.0710950493812561,0.0641607791185379,0.067627914249897,2,3
5444,49701,0.07189567387104034,0.057194847613573074,0.06454525887966156,2,3
5445,47536,0.06570516526699066,0.056197866797447205,0.06095151603221893,2,3
5446,48677,0.06896769255399704,0.05856779217720032,0.06376774609088898,2,3
5447,50021,0.07281066477298737,0.05898713320493698,0.06589889526367188,2,3
5448,49156,0.07033731788396835,0.06433147192001343,0.06733439862728119,2,3
5449,48058,0.06719774752855301,0.058672767132520676,0.0629352554678917,2,3
5450,46446,0.06258846074342728,0.05394424870610237,0.05826635658740997,2,3
5451,48140,0.0674322098493576,0.06242235377430916,0.06492727994918823,2,3
5452,58783,0.09786435216665268,0.07412899285554886,0.08599667251110077,2,3
5453,55665,0.08894888311624527,0.08919613063335419,0.08907251060009003,2,3
5454,59801,0.10077516734600067,0.10842807590961456,0.10460162162780762,2,3
5455,64147,0.11320193856954575,0.130111962556839,0.12165695428848267,2,3
5456,59413,0.09966574609279633,0.1072034016251564,0.10343457758426666,2,3
5457,52379,0.07955302298069,0.063230961561203,0.0713919922709465,2,3
5458,47506,0.06561937928199768,0.06019055098295212,0.0629049688577652,2,3
5459,47341,0.06514758616685867,0.0572100430727005,0.06117881461977959,2,3
5460,45379,0.059537529945373535,0.05481766164302826,0.0571775957942009,2,3
5461,47211,0.06477586925029755,0.06014726683497429,0.06246156990528107,2,3
5462,47830,0.06654581427574158,0.06507406383752823,0.0658099353313446,2,3
5463,52077,0.07868950068950653,0.0845702737569809,0.08162988722324371,2,3
5464,57543,0.09431874752044678,0.10893411934375763,0.1016264334321022,2,3
5465,55025,0.08711887896060944,0.09847217798233032,0.09279552847146988,2,3
5466,48529,0.06854450702667236,0.06046199053525925,0.0645032525062561,2,3
5467,53801,0.08361903578042984,0.05940406396985054,0.07151155173778534,2,3
5468,59036,0.0985877588391304,0.05937613919377327,0.07898195087909698,2,3
5469,54853,0.08662707358598709,0.056486841291189194,0.071556955575943,2,3
5470,53294,0.08216933906078339,0.05611579492688179,0.06914256513118744,2,3
5471,51266,0.07637056708335876,0.05686836689710617,0.06661947071552277,2,3
5472,50449,0.07403446733951569,0.0556950569152832,0.06486476212739944,2,3
5473,51290,0.07643918693065643,0.060012511909008026,0.06822584569454193,2,3
5474,50829,0.07512102276086807,0.059322621673345566,0.06722182035446167,2,3
5475,49823,0.07224451005458832,0.05988878756761551,0.06606665253639221,2,3
5476,50381,0.07384002953767776,0.06485368311405182,0.06934686005115509,2,3
5477,49803,0.07218731939792633,0.06511693447828293,0.06865212321281433,2,3
5478,52128,0.07883533090353012,0.07996462285518646,0.079399973154068,2,3
5479,61248,0.1049126610159874,0.10495373606681824,0.10493320226669312,2,3
5480,62540,0.10860694944858551,0.11722175776958466,0.11291435360908508,2,3
5481,66190,0.11904360353946686,0.1310298889875412,0.12503674626350403,2,3
5482,62705,0.10907875001430511,0.13228252530097961,0.12068063765764236,2,3
5483,72101,0.13594526052474976,0.10486753284931183,0.12040639668703079,2,3
5484,70371,0.13099858164787292,0.11701878905296326,0.12400868535041809,2,3
5485,66350,0.11950110644102097,0.1012764647603035,0.11038878560066223,2,3
5486,62756,0.10922457277774811,0.10231636464595795,0.10577046871185303,2,3
5487,65161,0.11610132455825806,0.10716812312602997,0.11163472384214401,2,3
5488,60626,0.1031341478228569,0.09497297555208206,0.09905356168746948,2,3
5489,60720,0.10340292006731033,0.09690780192613602,0.10015536099672318,2,3
5490,61384,0.10530153661966324,0.10867635905742645,0.10698895156383514,2,3
5491,63879,0.11243562400341034,0.11783135682344437,0.11513349413871765,2,3
5492,61600,0.10591915249824524,0.11250817030668259,0.10921366512775421,2,3
5493,60675,0.10327424854040146,0.10127881169319153,0.10227653384208679,2,3
5494,63735,0.11202388256788254,0.10758036375045776,0.10980212688446045,2,3
5495,61322,0.10512425750494003,0.10475039482116699,0.10493732988834381,2,3
5496,63133,0.11030254513025284,0.11356286704540253,0.11193270981311798,2,3
5497,60453,0.10263948142528534,0.11088734120130539,0.10676340758800507,2,3
5498,62352,0.10806939005851746,0.10136614739894867,0.10471776872873306,2,3
5499,70500,0.13136743009090424,0.09937595576047897,0.1153716892004013,2,3
5500,69301,0.12793906033039093,0.10040006041526794,0.11416956037282944,2,3
5501,68485,0.12560582160949707,0.11498070508241653,0.1202932596206665,2,3
5502,67019,0.12141400575637817,0.11439169943332672,0.11790285259485245,2,3
5503,63718,0.1119752749800682,0.10960082709789276,0.11078804731369019,2,3
5504,61756,0.10636521130800247,0.09105132520198822,0.09870827198028564,2,3
5505,57175,0.09326650202274323,0.0864354744553566,0.08985099196434021,2,3
5506,60582,0.10300833731889725,0.09613136947154999,0.09956985712051392,2,3
5507,60924,0.1039862260222435,0.1040821298956871,0.1040341779589653,2,3
5508,60200,0.10191605985164642,0.10007373988628387,0.10099489986896515,2,3
5509,62114,0.10738886892795563,0.10116977989673615,0.10427932441234589,2,3
5510,59757,0.10064936429262161,0.10165517032146454,0.10115227103233337,2,3
5511,59385,0.09958568215370178,0.09924088418483734,0.09941328316926956,2,3
5512,58881,0.09814456850290298,0.10714957118034363,0.10264706611633301,2,3
5513,61280,0.10500416159629822,0.10766284912824631,0.10633350908756256,2,3
5514,72023,0.13572223484516144,0.11307212710380554,0.12439718097448349,2,3
5515,80881,0.16105040907859802,0.13872531056404114,0.14988785982131958,1,3
5516,90579,0.18878045678138733,0.19375155866146088,0.1912660002708435,1,3
5517,85972,0.17560739815235138,0.18647287786006927,0.18104013800621033,1,1
5518,80914,0.16114477813243866,0.15525203943252563,0.15819841623306274,1,1
5519,105809,0.23232847452163696,0.25026586651802063,0.2412971705198288,1,1
5520,137125,0.3218720555305481,0.27526313066482544,0.29856759309768677,0,1
5521,124571,0.28597569465637207,0.22917015850543976,0.2575729191303253,1,1
5522,94959,0.20130443572998047,0.17368115484714508,0.18749278783798218,1,1
5523,60139,0.10174163430929184,0.0841820240020752,0.09296183288097382,2,1
5524,55458,0.08835698664188385,0.0765160322189331,0.08243650943040848,2,3
5525,54631,0.08599229902029037,0.08160696178674698,0.08379963040351868,2,3
5526,58972,0.09840476512908936,0.09643034636974335,0.09741755574941635,2,3
5527,61624,0.1059877797961235,0.11820038408041,0.11209408193826675,2,3
5528,63691,0.11189807206392288,0.13332557678222656,0.12261182069778442,2,3
5529,59852,0.10092099756002426,0.11189071089029312,0.10640585422515869,2,3
5530,74277,0.14216722548007965,0.10561592876911163,0.12389157712459564,2,3
5531,68831,0.1265951693058014,0.1218414232134819,0.12421829998493195,2,3
5532,64848,0.11520634591579437,0.10999581217765808,0.11260107904672623,2,3
5533,64120,0.11312473565340042,0.11577975004911423,0.11445224285125732,2,3
5534,59886,0.10101822018623352,0.11466187238693237,0.10784004628658295,2,3
5535,62533,0.10858693718910217,0.1262437254190445,0.11741533130407333,2,3
5536,69884,0.12960606813430786,0.1555786430835724,0.14259235560894012,1,3
5537,61960,0.10694852471351624,0.11823426187038422,0.11259139329195023,2,1
5538,59361,0.09951706230640411,0.11769126355648041,0.10860416293144226,2,3
5539,59661,0.10037487000226974,0.11568541079759598,0.10803014039993286,2,3
5540,57618,0.09453319758176804,0.10123711824417114,0.09788516163825989,2,3
5541,65691,0.11761678755283356,0.13563808798789978,0.12662744522094727,2,3
5542,61666,0.10610786825418472,0.13623972237110138,0.12117379903793335,2,3
5543,52701,0.08047374337911606,0.07791425287723541,0.07919399440288544,2,3
5544,50645,0.0745949000120163,0.07319074869155884,0.07389282435178757,2,3
5545,57476,0.09412717074155807,0.07787476480007172,0.0860009640455246,2,3
5546,73533,0.14003986120224,0.09541542828083038,0.11772764474153519,2,3
5547,91127,0.19034738838672638,0.17437642812728882,0.182361900806427,1,1
5548,120009,0.2729313373565674,0.23856648802757263,0.2557489275932312,1,3
5549,97257,0.20787525177001953,0.2231777012348175,0.21552647650241852,1,1
5550,77592,0.1516459882259369,0.1473342478275299,0.1494901180267334,1,3
5551,92657,0.19472220540046692,0.1861521601676941,0.1904371827840805,1,3
5552,110760,0.2464851438999176,0.22628478705883026,0.23638495802879333,1,1
5553,126496,0.29148000478744507,0.25239676237106323,0.27193838357925415,1,1
5554,111299,0.24802632629871368,0.23394976556301117,0.24098804593086243,1,1
5555,93022,0.19576586782932281,0.18679776787757874,0.19128182530403137,1,1
5556,82267,0.16501349210739136,0.1383223533630371,0.15166792273521423,1,1
5557,78164,0.1532815396785736,0.13916891813278198,0.1462252289056778,1,1
5558,79227,0.15632103383541107,0.12844905257225037,0.14238503575325012,1,1
5559,81994,0.16423286497592926,0.14035579562187195,0.1522943377494812,1,3
5560,85564,0.17444078624248505,0.15031327307224274,0.1623770296573639,1,1
5561,86251,0.1764051765203476,0.1063406690955162,0.1413729190826416,1,1
5562,86400,0.1768312007188797,0.11503409594297409,0.1459326446056366,1,1
5563,83260,0.16785283386707306,0.10676943510770798,0.13731113076210022,1,1
5564,84347,0.1709609478712082,0.11097593605518341,0.1409684419631958,1,1
5565,87110,0.1788613498210907,0.14027546346187592,0.1595683991909027,1,1
5566,96959,0.20702315866947174,0.16781561076641083,0.18741938471794128,1,1
5567,85859,0.17528429627418518,0.13901451230049133,0.15714940428733826,1,1
5568,77247,0.15065951645374298,0.1143103763461113,0.13248494267463684,1,1
5569,77237,0.15063093602657318,0.12244969606399536,0.13654032349586487,1,1
5570,81052,0.16153937578201294,0.16538219153881073,0.16346079111099243,1,1
5571,71572,0.13443267345428467,0.12951645255088806,0.13197456300258636,1,1
5572,62881,0.10958199203014374,0.09245778620243073,0.10101988911628723,2,1
5573,61733,0.10629945248365402,0.09852038323879242,0.10240991413593292,2,3
5574,69075,0.12729285657405853,0.1249472126364708,0.12612003087997437,2,3
5575,65266,0.1164015606045723,0.11782806366682053,0.11711481213569641,2,3
5576,57618,0.09453319758176804,0.08524437993764877,0.0898887887597084,2,3
5577,71992,0.13563358783721924,0.08626610785722733,0.11094984412193298,2,3
5578,71946,0.13550205528736115,0.09991417825222015,0.11770811676979065,2,3
5579,66274,0.11928378790616989,0.10743580013513565,0.11335979402065277,2,3
5580,61784,0.10644528269767761,0.09441902488470078,0.10043215751647949,2,3
5581,59948,0.10119549930095673,0.10152029991149902,0.10135789960622787,2,3
5582,63474,0.11127759516239166,0.11800691485404968,0.11464225500822067,2,3
5583,66600,0.12021594494581223,0.13872948288917542,0.12947271764278412,2,3
5584,64756,0.11494328826665878,0.14189916849136353,0.12842123210430145,2,3
5585,58344,0.09660909324884415,0.10412643104791641,0.10036776214838028,2,3
5586,58131,0.09600004553794861,0.10680290311574936,0.10140147805213928,2,3
5587,62366,0.10810942202806473,0.13048319518566132,0.11929631233215332,2,3
5588,60389,0.1024564728140831,0.12474717199802399,0.11360181868076324,2,3
5589,55105,0.08734763413667679,0.08906099945306778,0.08820431679487228,2,3
5590,55644,0.08888882398605347,0.09277957677841187,0.09083420038223267,2,3
5591,57007,0.09278612583875656,0.10129890590906143,0.097042515873909,2,3
5592,68078,0.12444207072257996,0.11659552901983261,0.12051880359649658,2,3
5593,69862,0.12954315543174744,0.11500103771686554,0.12227209657430649,2,3
5594,60511,0.10280531644821167,0.08333452045917511,0.09306991845369339,2,3
5595,58561,0.09722957760095596,0.08750426769256592,0.09236691892147064,2,3
5596,65413,0.11682188510894775,0.11964462697505951,0.11823325604200363,2,3
5597,69246,0.12778180837631226,0.14947845041751862,0.13863012194633484,1,1
5598,60283,0.10215338319540024,0.10262412577867508,0.10238875448703766,2,1
5599,61769,0.10640238970518112,0.11309103667736053,0.10974670946598053,2,3
5600,62763,0.10924459248781204,0.13453078269958496,0.1218876838684082,2,3
5601,61088,0.10445516556501389,0.12252979725599289,0.11349248141050339,2,3
5602,63625,0.1117093488574028,0.16655310988426208,0.13913123309612274,1,1
5603,54911,0.08679291605949402,0.10373194515705109,0.09526243060827255,2,1
5604,57627,0.09455893188714981,0.11389569193124771,0.10422731190919876,2,3
5605,61117,0.10453809052705765,0.11177908629179001,0.10815858840942383,2,3
5606,57786,0.0950135663151741,0.1079433411359787,0.1014784574508667,2,3
5607,56837,0.09230004251003265,0.10193762928247452,0.09711883962154388,2,3
5608,75418,0.14542974531650543,0.11861006170511246,0.13201990723609924,1,1
5609,75689,0.1462046355009079,0.12342037260532379,0.13481250405311584,1,1
5610,73996,0.14136375486850739,0.11262450367212296,0.12699413299560547,2,1
5611,68277,0.12501108646392822,0.10882148146629333,0.11691628396511078,2,3
5612,69496,0.12849664688110352,0.11988590657711029,0.1241912767291069,2,3
5613,61430,0.10543306916952133,0.11088317632675171,0.10815812647342682,2,3
5614,60527,0.10285106301307678,0.10110124945640564,0.10197615623474121,2,3
5615,63170,0.11040835082530975,0.12107105553150177,0.11573970317840576,2,3
5616,63259,0.11066283285617828,0.11623666435480118,0.11344975233078003,2,3
5617,60254,0.10207045823335648,0.11406273394823074,0.10806659609079361,2,3
5618,68968,0.12698689103126526,0.15268750488758087,0.13983720541000366,1,1
5619,59252,0.0992053896188736,0.11488112062215805,0.10704325139522552,2,1
5620,60824,0.10370029509067535,0.11695514619350433,0.11032772064208984,2,3
5621,64074,0.11299321055412292,0.13771340250968933,0.12535330653190613,2,3
5622,67348,0.12235474586486816,0.16013851761817932,0.14124663174152374,1,3
5623,68055,0.12437630444765091,0.14559489488601685,0.13498559594154358,1,3
5624,73962,0.14126652479171753,0.11627541482448578,0.12877097725868225,2,1
5625,70819,0.13227957487106323,0.12071199715137482,0.12649577856063843,2,3
5626,73368,0.13956807553768158,0.1484641283750534,0.1440161019563675,1,1
5627,62933,0.10973067581653595,0.10126388818025589,0.10549728572368622,2,1
5628,56220,0.09053581953048706,0.07598960399627686,0.08326271176338196,2,3
