frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1538,305832,0.4734523892402649,0.2500322461128235,0.3617423176765442,0,1
1539,186985,0.2846709191799164,0.19979293644428253,0.24223193526268005,1,3
1540,141028,0.2116709053516388,0.2589160203933716,0.2352934628725052,1,3
1541,174901,0.26547616720199585,0.2800730764865875,0.2727746367454529,1,3
1542,209483,0.3204076588153839,0.28005558252334595,0.3002316355705261,0,3
1543,170349,0.2582456171512604,0.26115337014198303,0.2596994936466217,1,3
1544,269945,0.4164479970932007,0.30586880445480347,0.3611584007740021,0,3
1545,258115,0.39765673875808716,0.21280334889888763,0.305230051279068,0,3
1546,304642,0.47156214714050293,0.26379039883613586,0.3676762580871582,0,1
1547,325663,0.5049527287483215,0.2848872244358063,0.3949199914932251,0,3
1548,276758,0.4272700548171997,0.265702486038208,0.34648627042770386,0,3
1549,418375,0.6522203087806702,0.23238766193389893,0.44230398535728455,0,3
1550,366579,0.5699454545974731,0.2506563067436218,0.4103008806705475,0,3
1551,413360,0.6442543268203735,0.2633768320083618,0.4538155794143677,0,3
1552,334133,0.518406867980957,0.1959325075149536,0.3571696877479553,0,3
1553,189654,0.288910448551178,0.1259489804506302,0.2074297070503235,1,3
1554,221464,0.3394387662410736,0.15592871606349945,0.24768373370170593,1,3
1555,244265,0.3756568133831024,0.21430358290672302,0.2949801981449127,0,1
1556,147809,0.2224421352148056,0.1615629643201828,0.1920025497674942,1,3
1557,132037,0.19738924503326416,0.17423544824123383,0.1858123540878296,1,1
1558,267461,0.41250231862068176,0.26459330320358276,0.33854782581329346,0,1
1559,292500,0.45227527618408203,0.2806648015975952,0.3664700388908386,0,3
1560,223858,0.34324148297309875,0.2583431899547577,0.3007923364639282,0,1
1561,281439,0.43470555543899536,0.2833225727081299,0.3590140640735626,0,3
1562,243075,0.37376657128334045,0.2855049967765808,0.3296357989311218,0,1
1563,372833,0.5798795819282532,0.3225560486316681,0.4512178301811218,0,3
1564,263133,0.4056275486946106,0.267063170671463,0.336345374584198,0,1
1565,247942,0.3814975321292877,0.266946941614151,0.32422223687171936,0,3
1566,244248,0.37562981247901917,0.30540287494659424,0.3405163288116455,0,3
1567,197146,0.3008110523223877,0.30956199765205383,0.30518651008605957,0,1
1568,184770,0.28115251660346985,0.3276922106742859,0.30442237854003906,0,1
1569,220189,0.3374135196208954,0.3435007333755493,0.34045714139938354,0,3
1570,165307,0.2502366900444031,0.2983627915382385,0.2742997407913208,1,3
1571,229681,0.35249099135398865,0.3143462836742401,0.3334186375141144,0,1
1572,299474,0.46335309743881226,0.30736038088798523,0.38535672426223755,0,1
1573,359012,0.5579257011413574,0.35067370533943176,0.4542996883392334,0,3
1574,314055,0.486514151096344,0.3410593271255493,0.41378673911094666,0,3
1575,212530,0.3252476453781128,0.26862069964408875,0.29693418741226196,0,3
1576,142789,0.21446816623210907,0.2659052610397339,0.24018672108650208,1,1
1577,151713,0.22864340245723724,0.26620548963546753,0.24742445349693298,1,1
1578,262679,0.40490639209747314,0.30269384384155273,0.35380011796951294,0,3
1579,249555,0.3840596675872803,0.265682190656662,0.3248709440231323,0,3
1580,264684,0.4080911874771118,0.2942396104335785,0.35116541385650635,0,1
1581,185284,0.28196898102760315,0.29315847158432007,0.2875637412071228,0,3
1582,137068,0.20538067817687988,0.25463083386421204,0.23000575602054596,1,3
1583,158919,0.24008972942829132,0.27793028950691223,0.2590100169181824,1,3
1584,235073,0.3610558807849884,0.29386427998542786,0.32746008038520813,0,1
1585,188509,0.2870917022228241,0.2575531005859375,0.272322416305542,1,3
1586,269746,0.4161319136619568,0.29438549280166626,0.3552587032318115,0,3
1587,268294,0.41382548213005066,0.3327292203903198,0.37327736616134644,0,1
1588,307286,0.4757619798183441,0.3207051455974579,0.398233562707901,0,1
1589,159104,0.240383580327034,0.24316135048866272,0.24177247285842896,1,3
1590,172994,0.2624470293521881,0.2583531439304352,0.26040008664131165,1,1
1591,168250,0.2549114525318146,0.2512105107307434,0.2530609965324402,1,3
1592,249665,0.38423439860343933,0.2482818365097046,0.31625813245773315,0,3
1593,280249,0.4328153133392334,0.16443325579166412,0.29862427711486816,0,1
1594,254970,0.39266109466552734,0.15485337376594543,0.2737572193145752,1,3
1595,253592,0.3904722034931183,0.17671480774879456,0.2835935056209564,1,3
1596,300547,0.46505749225616455,0.21890529990196228,0.3419814109802246,0,3
1597,339898,0.5275642275810242,0.25596538186073303,0.3917648196220398,0,3
1598,293485,0.45383989810943604,0.25596749782562256,0.3549036979675293,0,1
1599,208624,0.31904318928718567,0.21149270236492157,0.265267938375473,1,1
1600,169249,0.2564983069896698,0.21229635179042816,0.23439732193946838,1,1
1601,209363,0.3202170431613922,0.2678391933441162,0.294028103351593,0,3
1602,362336,0.5632056593894958,0.30500948429107666,0.43410757184028625,0,3
1603,308630,0.4778968393802643,0.30466529726982117,0.3912810683250427,0,1
1604,309804,0.47976168990135193,0.27653807401657104,0.3781498670578003,0,1
1605,391246,0.6091275215148926,0.23346225917339325,0.4212948977947235,0,3
1606,366085,0.5691607594490051,0.27210766077041626,0.4206342101097107,0,3
1607,293895,0.45449119806289673,0.23573993146419525,0.3451155722141266,0,3
1608,201918,0.30839109420776367,0.22744779288768768,0.2679194509983063,1,1
1609,274175,0.42316707968711853,0.24868634343147278,0.33592671155929565,0,3
1610,241493,0.3712536692619324,0.2395043820142746,0.3053790330886841,0,1
1611,312596,0.48419657349586487,0.2931104600429535,0.3886535167694092,0,1
1612,276797,0.4273320138454437,0.2688390016555786,0.34808552265167236,0,3
1613,294088,0.45479774475097656,0.236843079328537,0.34582042694091797,0,3
1614,240296,0.3693523108959198,0.18341486155986786,0.27638357877731323,1,3
1615,258396,0.39810308814048767,0.2848530411720276,0.34147804975509644,0,3
1616,231098,0.35474181175231934,0.2916259169578552,0.3231838643550873,0,3
1617,275088,0.42461735010147095,0.2997060716152191,0.36216169595718384,0,3
1618,291163,0.45015156269073486,0.26949992775917053,0.3598257303237915,0,3
1619,142403,0.21385501325130463,0.17299006879329681,0.19342254102230072,1,1
1620,98025,0.14336317777633667,0.15456563234329224,0.14896440505981445,1,3
1621,92118,0.13398024439811707,0.17652349174022675,0.1552518606185913,1,1
1622,96537,0.14099957048892975,0.1971624195575714,0.16908100247383118,1,3
1623,183976,0.2798912823200226,0.2903544306755066,0.2851228713989258,1,3
1624,208199,0.3183680772781372,0.30580148100852966,0.31208479404449463,0,1
1625,196015,0.29901453852653503,0.3007889688014984,0.2999017536640167,0,3
1626,138170,0.20713114738464355,0.2938306927680969,0.25048092007637024,1,3
1627,152823,0.23040658235549927,0.3150555193424225,0.27273106575012207,1,3
1628,148241,0.22312834858894348,0.25915464758872986,0.24114149808883667,1,1
1629,205030,0.3133343458175659,0.2833346724510193,0.2983345091342926,0,1
1630,141389,0.21224433183670044,0.31234195828437805,0.26229315996170044,1,3
1631,91922,0.133668914437294,0.18645831942558289,0.16006362438201904,1,3
1632,61071,0.08466390520334244,0.1253068596124649,0.10498538613319397,2,1
1633,87552,0.1267274171113968,0.2398754209280014,0.1833014190196991,1,3
1634,120140,0.1784915328025818,0.29524052143096924,0.2368660271167755,1,1
1635,112948,0.16706746816635132,0.23965959250926971,0.2033635377883911,1,1
1636,103007,0.15127678215503693,0.22438691556453705,0.187831848859787,1,3
1637,87659,0.12689737975597382,0.23230363428592682,0.17960050702095032,1,3
1638,76387,0.10899247974157333,0.23122425377368927,0.170108363032341,1,3
1639,106428,0.15671084821224213,0.30881616473197937,0.23276349902153015,1,3
1640,199236,0.3041309118270874,0.381395161151886,0.3427630364894867,0,3
