frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3181,323398,0.46873360872268677,0.20128212869167328,0.3350078761577606,0,3
3182,315862,0.45760804414749146,0.19652365148067474,0.3270658552646637,0,1
3183,293062,0.423947811126709,0.19630901515483856,0.31012842059135437,0,1
3184,280275,0.405070036649704,0.19690684974193573,0.30098843574523926,0,1
3185,262131,0.3782835304737091,0.1880629062652588,0.28317320346832275,1,3
3186,293777,0.42500337958335876,0.18327857553958893,0.30414098501205444,0,3
3187,244018,0.3515428602695465,0.14338462054729462,0.24746373295783997,1,3
3188,364741,0.5297693610191345,0.17622676491737366,0.3529980778694153,0,3
3189,320986,0.46517273783683777,0.16590586304664612,0.31553930044174194,0,1
3190,200802,0.28774189949035645,0.11518087238073349,0.20146138966083527,1,3
3191,163622,0.23285210132598877,0.09752346575260162,0.1651877760887146,1,1
3192,138613,0.19593065977096558,0.08028188347816467,0.13810627162456512,1,3
3193,144835,0.2051163762807846,0.09355596452951431,0.14933617413043976,1,3
3194,119444,0.16763095557689667,0.09553182870149612,0.1315813958644867,2,1
3195,121483,0.17064118385314941,0.10507785528898239,0.1378595232963562,1,1
3196,118766,0.16663001477718353,0.11769999563694,0.14216500520706177,1,3
3197,107408,0.1498619019985199,0.11717052012681961,0.13351620733737946,1,3
3198,108239,0.15108872950077057,0.10516345500946045,0.1281260848045349,2,1
3199,117372,0.16457201540470123,0.11943607777357101,0.14200404286384583,1,3
3200,172090,0.24535363912582397,0.20967009663581848,0.22751186788082123,1,3
3201,281093,0.4062776565551758,0.20815321803092957,0.30721545219421387,0,1
3202,249084,0.359021931886673,0.17244967818260193,0.26573580503463745,1,3
3203,216852,0.3114369511604309,0.1431025117635727,0.2272697389125824,1,3
3204,315381,0.45689794421195984,0.19257980585098267,0.32473886013031006,0,3
3205,263659,0.3805393874645233,0.17193251848220825,0.2762359380722046,1,3
3206,311802,0.4516141712665558,0.19114899635314941,0.3213815689086914,0,1
3207,294158,0.4255658686161041,0.1833803653717041,0.3044731020927429,0,3
3208,240327,0.3460937440395355,0.18206530809402466,0.2640795111656189,1,1
3209,174274,0.24857793748378754,0.16341835260391235,0.20599815249443054,1,1
3210,188580,0.26969826221466064,0.16256563365459442,0.21613195538520813,1,3
3211,294507,0.426081120967865,0.2011934220790863,0.31363725662231445,0,1
3212,375902,0.5462467074394226,0.21847204864025116,0.3823593854904175,0,1
3213,318395,0.4613475799560547,0.18916460871696472,0.3252561092376709,0,3
3214,375492,0.5456413626670837,0.22212480008602142,0.3838830888271332,0,3
3215,413020,0.6010449528694153,0.22342842817306519,0.41223669052124023,0,3
3216,228969,0.3293256163597107,0.19032663106918335,0.259826123714447,1,3
3217,189875,0.2716101109981537,0.20587994158267975,0.23874503374099731,1,3
3218,332322,0.48190838098526,0.2755106985569,0.3787095546722412,0,1
3219,364090,0.5288082957267761,0.22666986286640167,0.3777390718460083,0,1
3220,386411,0.5617613792419434,0.22875332832336426,0.3952573537826538,0,1
3221,349114,0.5066988468170166,0.18759559094905853,0.34714722633361816,0,1
3222,327629,0.474979966878891,0.20485226809978485,0.3399161100387573,0,1
3223,650069,0.9510065913200378,0.20932288467884064,0.5801647305488586,0,1
3224,437807,0.6376386880874634,0.18057680130004883,0.4091077446937561,0,1
3225,553485,0.8084171414375305,0.1829427182674408,0.49567991495132446,0,1
3226,519324,0.7579843401908875,0.21735815703868866,0.48767125606536865,0,1
3227,424236,0.6176034212112427,0.2254164069890976,0.42150992155075073,0,1
3228,463389,0.6754059791564941,0.23848162591457367,0.4569438099861145,0,1
3229,498926,0.7278702259063721,0.2618141174316406,0.49484217166900635,0,1
3230,299743,0.43381112813949585,0.1933506578207016,0.3135809004306793,0,3
3231,236567,0.340542733669281,0.19740700721740723,0.2689748704433441,1,3
3232,249147,0.3591149151325226,0.22020304203033447,0.28965896368026733,0,3
3233,195318,0.27964577078819275,0.18889571726322174,0.23427075147628784,1,3
3234,221986,0.3190164268016815,0.21701477468013763,0.268015593290329,1,3
3235,267658,0.38644322752952576,0.21646229922771454,0.30145275592803955,0,3
3236,206494,0.29614517092704773,0.17305366694927216,0.23459941148757935,1,3
3237,197514,0.2828877568244934,0.1774573028087616,0.2301725298166275,1,3
3238,238220,0.34298309683799744,0.22589462995529175,0.2844388484954834,1,3
3239,220592,0.3169584274291992,0.20005843043327332,0.25850844383239746,1,3
3240,168454,0.23998570442199707,0.16615569591522217,0.20307070016860962,1,1
3241,186545,0.26669394969940186,0.20542055368423462,0.23605725169181824,1,3
3242,237712,0.3422331213951111,0.18033678829669952,0.2612849473953247,1,1
3243,207796,0.2980673611164093,0.16590791940689087,0.23198764026165009,1,3
3244,252572,0.3641713559627533,0.20096153020858765,0.2825664281845093,1,3
3245,470630,0.6860960721969604,0.24657700955867767,0.46633654832839966,0,3
3246,549429,0.8024291396141052,0.22751794755458832,0.514973521232605,0,1
3247,315362,0.45686987042427063,0.21652290225028992,0.3366963863372803,0,1
3248,237397,0.3417680859565735,0.19411775469779968,0.2679429054260254,1,3
3249,154918,0.2200021743774414,0.1650664508342743,0.19253431260585785,1,3
3250,127804,0.1799730509519577,0.1516093909740448,0.16579121351242065,1,3
3251,130830,0.18444040417671204,0.1639018952846527,0.17417114973068237,1,3
3252,98734,0.13705624639987946,0.11268998682498932,0.12487311661243439,2,1
3253,111830,0.1563902050256729,0.13891015946865082,0.14765018224716187,1,3
3254,87132,0.11992789804935455,0.10239427536725998,0.11116108298301697,2,1
3255,90352,0.12468167394399643,0.11048976331949234,0.11758571863174438,2,3
3256,109870,0.1534966230392456,0.13641470670700073,0.14495566487312317,1,3
3257,122477,0.17210866510868073,0.16015982627868652,0.16613423824310303,1,1
3258,140947,0.1993764042854309,0.17929282784461975,0.18933461606502533,1,1
3259,127705,0.17982688546180725,0.16838131844997406,0.17410409450531006,1,3
3260,94676,0.13106530904769897,0.12317757308483124,0.1271214485168457,2,1
3261,99964,0.13887213170528412,0.14361725747585297,0.14124469459056854,1,3
3262,91853,0.1268976330757141,0.12526145577430725,0.12607954442501068,2,1
3263,87299,0.12017445266246796,0.12035493552684784,0.1202646940946579,2,3
3264,128091,0.18039675056934357,0.19872286915779114,0.18955981731414795,1,3
3265,120663,0.16943059861660004,0.15209433436393738,0.1607624590396881,1,3
3266,119233,0.16731946170330048,0.1566833257675171,0.16200140118598938,1,1
3267,82740,0.11344388127326965,0.10948201268911362,0.11146295070648193,2,1
3268,69006,0.09316800534725189,0.08419311791658401,0.08868056535720825,2,3
3269,74963,0.10196248441934586,0.10364591330289841,0.10280419886112213,2,3
3270,114621,0.16051064431667328,0.17722603678703308,0.16886833310127258,1,3
3271,108418,0.15135297179222107,0.17294040322303772,0.1621466875076294,1,3
3272,104161,0.14506827294826508,0.160147026181221,0.15260764956474304,1,3
3273,83694,0.11485228687524796,0.12313801050186157,0.11899514496326447,2,1
3274,75256,0.10239504277706146,0.11262675374746323,0.10751089453697205,2,3
3275,107670,0.1502486765384674,0.1663280725479126,0.15828837454319,1,3
3276,97026,0.13453467190265656,0.1471300572156906,0.14083236455917358,1,3
3277,99121,0.13762757182121277,0.15926817059516907,0.14844787120819092,1,3
3278,76139,0.10369864106178284,0.1021200641989708,0.10290935635566711,2,1
3279,83785,0.11498663574457169,0.13129737973213196,0.12314200401306152,2,3
3280,81905,0.11221113801002502,0.12673626840114594,0.11947370320558548,2,3
3281,141811,0.20065195858478546,0.1860639452934265,0.1933579444885254,1,3
3282,206068,0.2955162525177002,0.179087296128273,0.237301766872406,1,3
3283,172881,0.24652141332626343,0.14301440119743347,0.19476790726184845,1,3
3284,162229,0.23079557716846466,0.11539685726165771,0.1730962097644806,1,3
3285,347247,0.5039425492286682,0.22493340075016022,0.3644379675388336,0,1
3286,322588,0.4675378203392029,0.1980898678302765,0.3328138589859009,0,1
3287,358289,0.5202441215515137,0.2386542409658432,0.37944918870925903,0,3
3288,449223,0.6544923782348633,0.27352914214134216,0.4640107750892639,0,3
3289,476105,0.6941789984703064,0.2781528830528259,0.48616594076156616,0,1
3290,275863,0.3985564410686493,0.12909041345119476,0.26382341980934143,1,1
3291,297550,0.43057355284690857,0.20051021873950958,0.3155418932437897,0,1
3292,670446,0.98108971118927,0.2858932614326477,0.6334915161132812,0,1
3293,480884,0.7012343406677246,0.22767308354377747,0.46445369720458984,0,3
3294,306744,0.44414690136909485,0.21055163443088531,0.3273492753505707,0,1
3295,327987,0.4755084812641144,0.22871245443820953,0.35211047530174255,0,3
3296,531613,0.7761269211769104,0.2312304824590683,0.5036786794662476,0,3
3297,378366,0.5498843789100647,0.20476742088794708,0.3773258924484253,0,3
3298,217285,0.312076210975647,0.19205261766910553,0.25206440687179565,1,3
3299,189721,0.27138274908065796,0.20697332918643951,0.23917803168296814,1,3
3300,186484,0.26660388708114624,0.22178788483142853,0.2441958785057068,1,3
3301,194260,0.27808377146720886,0.21318647265434265,0.24563512206077576,1,1
3302,171337,0.24424196779727936,0.17450784146785736,0.20937490463256836,1,1
3303,365655,0.5311187505722046,0.26432880759239197,0.3977237939834595,0,1
3304,513724,0.7497168779373169,0.27558618783950806,0.5126515626907349,0,1
3305,283435,0.40973520278930664,0.2038283497095108,0.3067817687988281,0,1
3306,243976,0.3514808416366577,0.21013666689395905,0.2808087468147278,1,3
3307,220833,0.3173142075538635,0.2093239277601242,0.26331907510757446,1,3
3308,238907,0.34399735927581787,0.2273670732975006,0.28568220138549805,1,3
3309,167082,0.23796020448207855,0.1919167935848236,0.21493849158287048,1,3
3310,187538,0.2681599259376526,0.2093944549560547,0.23877719044685364,1,3
3311,240741,0.3467049300670624,0.2428896576166153,0.29479730129241943,0,3
3312,329663,0.47798284888267517,0.24844184517860413,0.36321234703063965,0,3
3313,254054,0.36635926365852356,0.16473467648029327,0.265546977519989,1,3
3314,212442,0.3049263656139374,0.08426285535097122,0.194594606757164,1,3
3315,230707,0.3318914771080017,0.10669724643230438,0.21929436922073364,1,3
3316,215024,0.30873823165893555,0.10391125082969666,0.2063247412443161,1,3
3317,287639,0.41594168543815613,0.15544532239437103,0.285693496465683,1,1
3318,248197,0.35771241784095764,0.1604055017232895,0.25905895233154297,1,3
3319,182986,0.261439710855484,0.15052181482315063,0.20598076283931732,1,3
3320,219379,0.315167635679245,0.21142467856407166,0.2632961571216583,1,3
3321,153855,0.21843282878398895,0.17604799568653107,0.19724041223526,1,3
3322,211256,0.3031754195690155,0.23588497936725616,0.26953020691871643,1,3
3323,278121,0.40188997983932495,0.26897409558296204,0.3354320526123047,0,1
3324,200611,0.28745993971824646,0.2082633674144745,0.24786165356636047,1,3
3325,320442,0.46436962485313416,0.23943087458610535,0.35190024971961975,0,1
3326,377712,0.5489187836647034,0.2517673671245575,0.40034306049346924,0,1
3327,221624,0.318481981754303,0.2322952300310135,0.27538859844207764,1,3
3328,239429,0.3447679877281189,0.25162413716316223,0.29819607734680176,0,1
3329,244006,0.3515251576900482,0.2637230157852173,0.30762410163879395,0,3
3330,231050,0.33239784836769104,0.27008962631225586,0.30124372243881226,0,1
3331,209693,0.3008679449558258,0.24991217255592346,0.27539005875587463,1,3
3332,284464,0.41125431656837463,0.28863027691841125,0.34994229674339294,0,3
3333,306115,0.44321829080581665,0.2243388146162033,0.3337785601615906,0,3
3334,266472,0.3846922814846039,0.19775377213954926,0.29122301936149597,0,3
3335,201191,0.2883162200450897,0.18783625960350037,0.23807623982429504,1,3
3336,219169,0.3148576021194458,0.20783166587352753,0.26134464144706726,1,3
3337,256029,0.3692750036716461,0.2452819049358368,0.30727845430374146,0,1
3338,183270,0.2618589699268341,0.19331936538219452,0.22758916020393372,1,3
3339,181190,0.25878819823265076,0.20382967591285706,0.2313089370727539,1,3
3340,189490,0.27104172110557556,0.21780431270599365,0.2444230169057846,1,3
3341,179961,0.2569738030433655,0.21523573994636536,0.23610477149486542,1,1
3342,286232,0.41386449337005615,0.211436927318573,0.3126507103443146,0,3
3343,600363,0.8776243329048157,0.2261839359998703,0.5519041419029236,0,1
3344,502902,0.7337400913238525,0.20761801302433014,0.47067904472351074,0,1
3345,234456,0.33742621541023254,0.1703038513660431,0.2538650333881378,1,3
3346,272105,0.39300844073295593,0.23034606873989105,0.3116772472858429,0,1
3347,255393,0.3683360517024994,0.23276330530643463,0.3005496859550476,0,1
3348,183447,0.2621202766895294,0.1919192373752594,0.2270197570323944,1,1
3349,164063,0.23350316286087036,0.19204837083816528,0.21277576684951782,1,3
3350,141044,0.19951960444450378,0.19000700116157532,0.19476330280303955,1,3
3351,118749,0.1666049063205719,0.15943220257759094,0.16301855444908142,1,3
3352,137182,0.19381803274154663,0.17011459171772003,0.18196630477905273,1,3
3353,146988,0.20829489827156067,0.1857055127620697,0.19700020551681519,1,3
3354,174533,0.24896030128002167,0.19472645223140717,0.22184337675571442,1,3
3355,204971,0.29389670491218567,0.2179986834526062,0.25594770908355713,1,1
3356,168983,0.24076668918132782,0.18237464129924774,0.21157066524028778,1,3
3357,179165,0.2557986378669739,0.16640155017375946,0.21110010147094727,1,3
3358,177879,0.25390008091926575,0.16346375644207,0.20868191123008728,1,3
3359,138376,0.19558078050613403,0.13191372156143188,0.16374725103378296,1,3
3360,157891,0.22439128160476685,0.16027002036571503,0.19233065843582153,1,3
3361,210372,0.30187034606933594,0.18181432783603668,0.2418423295021057,1,3
3362,192162,0.2749864459037781,0.1543387770652771,0.2146626114845276,1,3
3363,323054,0.4682258069515228,0.22293634712696075,0.3455810844898224,0,1
3364,417290,0.6073488593101501,0.27999940514564514,0.44367414712905884,0,3
3365,262101,0.3782392740249634,0.20613344013690948,0.29218634963035583,0,3
3366,485470,0.7080047726631165,0.30486994981765747,0.506437361240387,0,1
3367,176525,0.25190114974975586,0.13808010518550873,0.1949906349182129,1,3
3368,199217,0.28540194034576416,0.19329851865768433,0.23935022950172424,1,3
3369,198305,0.28405553102493286,0.1886824071407318,0.23636896908283234,1,3
3370,170884,0.24357318878173828,0.1585157960653305,0.201044499874115,1,3
3371,159174,0.2262853980064392,0.13756468892097473,0.18192504346370697,1,3
3372,137955,0.19495923817157745,0.1225406676530838,0.15874995291233063,1,3
3373,108803,0.1519213765859604,0.08873958885669708,0.12033048272132874,2,3
3374,105393,0.14688710868358612,0.07265175879001617,0.10976943373680115,2,3
3375,90699,0.12519395351409912,0.06278552114963531,0.09398973733186722,2,3
3376,90990,0.12562356889247894,0.06149430572986603,0.09355893731117249,2,3
3377,99321,0.13792283833026886,0.08448279649019241,0.11120282113552094,2,3
3378,170435,0.24291031062602997,0.1511985957622528,0.1970544457435608,1,3
3379,220421,0.31670597195625305,0.18599079549312592,0.2513483762741089,1,3
3380,195941,0.2805655002593994,0.17018714547157288,0.22537632286548615,1,3
3381,155254,0.2204982042312622,0.11394495517015457,0.1672215759754181,1,1
3382,129740,0.18283121287822723,0.08546416461467743,0.13414768874645233,1,3
3383,147283,0.20873041450977325,0.09591458737850189,0.15232250094413757,1,3
3384,142657,0.201900914311409,0.10327450931072235,0.15258771181106567,1,3
3385,126884,0.17861482501029968,0.08732922375202179,0.13297203183174133,1,3
3386,122910,0.1727479100227356,0.09769117832183838,0.135219544172287,1,3
3387,107050,0.14933337271213531,0.08309107273817062,0.11621221899986267,2,1
3388,96841,0.13426154851913452,0.07645653933286667,0.1053590476512909,2,3
3389,92965,0.1285393089056015,0.08240965008735657,0.10547447949647903,2,3
3390,85176,0.11704020202159882,0.06548634171485901,0.09126327186822891,2,3
3391,109237,0.15256209671497345,0.11338063329458237,0.1329713612794876,1,3
3392,102027,0.14191778004169464,0.07367981970310211,0.10779879987239838,2,1
3393,105904,0.14764149487018585,0.07232966274023056,0.10998557507991791,2,3
3394,93536,0.12938229739665985,0.06952600926160812,0.09945414960384369,2,3
3395,90377,0.124718576669693,0.06964745372533798,0.09718301892280579,2,3
3396,83166,0.114072784781456,0.06307333707809448,0.08857306092977524,2,3
3397,74673,0.10153434425592422,0.06441536545753479,0.08297485113143921,2,3
3398,76706,0.10453572869300842,0.0717545747756958,0.08814515173435211,2,3
3399,89145,0.12289974838495255,0.10043803602457047,0.1116688922047615,2,3
3400,76783,0.10464940220117569,0.08631545305252075,0.09548242390155792,2,3
3401,67824,0.09142298251390457,0.06885436177253723,0.0801386684179306,2,3
3402,62724,0.08389373123645782,0.06223247945308685,0.07306310534477234,2,3
3403,58964,0.0783427357673645,0.05927194654941559,0.06880734115839005,2,3
3404,56097,0.07411010563373566,0.05657681077718735,0.0653434544801712,2,3
3405,56101,0.07411601394414902,0.05477150157094002,0.06444375962018967,2,3
3406,58225,0.07725173979997635,0.05316995456814766,0.06521084904670715,2,3
3407,52930,0.06943458318710327,0.05473244935274124,0.062083516269922256,2,3
3408,48641,0.06310262531042099,0.05200883746147156,0.057555731385946274,2,3
3409,50713,0.06616158038377762,0.05186993628740311,0.05901575833559036,2,3
3410,53792,0.07070717215538025,0.051655419170856476,0.06118129566311836,2,3
3411,54962,0.07243448495864868,0.05923514813184738,0.06583482027053833,2,3
3412,65140,0.08746052533388138,0.08435307443141937,0.08590680360794067,2,3
3413,80981,0.11084701865911484,0.1343684047460556,0.12260770797729492,2,3
3414,84231,0.11564507335424423,0.13154712319374084,0.12359610199928284,2,3
3415,109963,0.15363390743732452,0.2020675390958786,0.17785072326660156,1,3
3416,117879,0.1653205156326294,0.22785335779190063,0.19658693671226501,1,3
3417,156949,0.22300058603286743,0.22676266729831696,0.2248816192150116,1,3
3418,224988,0.3234483301639557,0.2542278468608856,0.28883808851242065,0,1
3419,308199,0.4462949335575104,0.24984396994113922,0.3480694591999054,0,1
3420,374669,0.5444263219833374,0.2385338842868805,0.39148008823394775,0,1
3421,349845,0.5077780485153198,0.25085878372192383,0.3793184161186218,0,3
3422,158045,0.22461862862110138,0.1629927009344101,0.19380566477775574,1,3
3423,191116,0.27344223856925964,0.20840305089950562,0.24092264473438263,1,1
3424,240662,0.3465883135795593,0.24554972350597382,0.29606902599334717,0,3
3425,173630,0.24762718379497528,0.23458240926265717,0.24110479652881622,1,3
3426,97710,0.13554447889328003,0.147334024310112,0.1414392590522766,1,1
3427,77697,0.10599876195192337,0.1137874647974968,0.10989311337471008,2,1
3428,71755,0.09722643345594406,0.09334108233451843,0.09528376162052155,2,3
3429,67270,0.09060510247945786,0.08358651399612427,0.08709581196308136,2,3
3430,111620,0.1560801863670349,0.20162585377693176,0.17885302007198334,1,3
3431,166766,0.23749367892742157,0.2474982887506485,0.24249598383903503,1,3
3432,248469,0.35811397433280945,0.21760262548923492,0.2878583073616028,0,3
3433,254080,0.3663976490497589,0.23287707567214966,0.2996373772621155,0,1
3434,244344,0.352024108171463,0.22839480638504028,0.29020947217941284,0,3
3435,346594,0.502978503704071,0.2668099105358124,0.3848941922187805,0,1
3436,490651,0.715653657913208,0.252795547246933,0.4842246174812317,0,1
3437,470922,0.6865271925926208,0.2530294358730316,0.46977829933166504,0,1
3438,220643,0.31703370809555054,0.1945839673280716,0.25580883026123047,1,1
3439,211127,0.30298498272895813,0.24199765920639038,0.27249133586883545,1,3
3440,229445,0.33002835512161255,0.26979705691337585,0.299912691116333,0,3
3441,168008,0.23932726681232452,0.20287831127643585,0.2211027890443802,1,3
3442,109973,0.15364867448806763,0.14743663370609283,0.15054264664649963,1,1
3443,96641,0.13396629691123962,0.14935651421546936,0.1416614055633545,1,3
3444,72314,0.09805168956518173,0.10181642323732376,0.09993405640125275,2,3
3445,86667,0.11924140900373459,0.14164268970489502,0.1304420530796051,2,3
3446,96699,0.13405191898345947,0.13776111602783203,0.13590651750564575,1,3
3447,112188,0.1569187343120575,0.1875452846288681,0.1722320020198822,1,3
3448,83422,0.11445073038339615,0.1287185400724411,0.12158463895320892,2,1
3449,121393,0.17050831019878387,0.1833343654870987,0.17692133784294128,1,3
3450,180707,0.25807514786720276,0.23028787970542908,0.24418151378631592,1,1
3451,159366,0.22656884789466858,0.1877976506948471,0.20718324184417725,1,1
3452,104503,0.14557316899299622,0.11977126449346542,0.13267222046852112,1,3
3453,106554,0.14860109984874725,0.16046154499053955,0.154531329870224,1,3
3454,85576,0.1176307424902916,0.10507746785879135,0.11135410517454147,2,1
3455,89529,0.12346666306257248,0.09882387518882751,0.1111452728509903,2,3
3456,90808,0.12535487115383148,0.10263902693986893,0.1139969527721405,2,3
3457,92267,0.12750883400440216,0.12285789847373962,0.1251833736896515,2,3
3458,117714,0.16507691144943237,0.16918537020683289,0.16713114082813263,1,3
3459,91808,0.12683120369911194,0.1181781142950058,0.12250465899705887,2,1
3460,85855,0.11804263293743134,0.11561589688062668,0.11682926118373871,2,3
3461,91339,0.1261388063430786,0.12571053206920624,0.12592467665672302,2,3
3462,86763,0.11938313394784927,0.1237124353647232,0.12154778838157654,2,3
3463,74993,0.10200677067041397,0.09845394641160965,0.10023035854101181,2,3
3464,99170,0.1376999169588089,0.13140863180160522,0.13455426692962646,1,1
3465,108553,0.15155228972434998,0.1353185921907425,0.14343544840812683,1,3
3466,87562,0.12056271731853485,0.09835350513458252,0.10945811122655869,2,1
3467,81815,0.11207827180624008,0.11780425161123276,0.11494126170873642,2,3
3468,119100,0.16712310910224915,0.14504924416542053,0.15608617663383484,1,3
3469,138201,0.1953224241733551,0.15470737218856812,0.1750148981809616,1,3
3470,211554,0.30361536145210266,0.18611928820610046,0.24486732482910156,1,3
3471,319382,0.4628047049045563,0.21965086460113525,0.34122776985168457,0,1
3472,316009,0.45782506465911865,0.2152700424194336,0.3365475535392761,0,1
3473,199564,0.28591424226760864,0.19572928547859192,0.24082176387310028,1,3
3474,179808,0.25674793124198914,0.18908514082431793,0.22291654348373413,1,3
3475,137674,0.19454438984394073,0.1484578251838684,0.17150110006332397,1,1
3476,112502,0.1573823094367981,0.13681314885616302,0.14709773659706116,1,3
3477,109453,0.1528809815645218,0.13699015974998474,0.14493557810783386,1,3
3478,192968,0.2761763632297516,0.21565347909927368,0.24591492116451263,1,3
3479,246690,0.355487585067749,0.21684344112873077,0.2861655056476593,1,3
3480,273154,0.39455708861351013,0.2340095490217209,0.3142833113670349,0,3
3481,186766,0.26702019572257996,0.20449300110340118,0.23575660586357117,1,3
3482,137594,0.1944262981414795,0.1578570008277893,0.1761416494846344,1,3
3483,113839,0.15935614705085754,0.14272025227546692,0.15103819966316223,1,3
3484,94083,0.13018985092639923,0.14111852645874023,0.13565418124198914,1,3
3485,100504,0.13966932892799377,0.1590939313173294,0.1493816375732422,1,3
3486,95623,0.13246338069438934,0.14556962251663208,0.1390165090560913,1,3
3487,105963,0.1477285921573639,0.16372065246105194,0.15572461485862732,1,3
3488,102558,0.14270171523094177,0.1353338360786438,0.13901777565479279,1,3
3489,112461,0.1573217809200287,0.15639092028141022,0.15685635805130005,1,3
3490,120095,0.16859203577041626,0.147872194647789,0.15823212265968323,1,3
3491,160339,0.2280053198337555,0.14632613956928253,0.1871657371520996,1,3
3492,179083,0.25567758083343506,0.1596713364124298,0.20767445862293243,1,3
3493,169256,0.24116972088813782,0.1376386284828186,0.1894041746854782,1,3
3494,176021,0.25115707516670227,0.14371030032634735,0.1974336802959442,1,3
3495,205544,0.2947426438331604,0.16609016060829163,0.230416402220726,1,3
3496,170667,0.24325282871723175,0.12584832310676575,0.18455058336257935,1,3
3497,141949,0.20085568726062775,0.10642130672931671,0.15363849699497223,1,3
3498,136180,0.192338764667511,0.11727841198444366,0.15480858087539673,1,3
3499,148387,0.21036027371883392,0.12008277326822281,0.16522152721881866,1,3
3500,179503,0.25629764795303345,0.13982823491096497,0.1980629414319992,1,3
3501,232944,0.3351939916610718,0.17705515027046204,0.2561245560646057,1,3
3502,236057,0.33978980779647827,0.1786881387233734,0.25923895835876465,1,3
3503,158404,0.22514863312244415,0.13179674744606018,0.17847269773483276,1,3
3504,189512,0.27107420563697815,0.16508987545967102,0.21808204054832458,1,3
3505,196954,0.28206101059913635,0.15738068521022797,0.21972084045410156,1,3
3506,272220,0.39317822456359863,0.20518095791339874,0.2991795837879181,0,3
3507,250400,0.3609647750854492,0.16759169101715088,0.26427823305130005,1,3
3508,279880,0.40448686480522156,0.1883205771446228,0.296403706073761,0,3
3509,207917,0.29824596643447876,0.17139537632465363,0.2348206639289856,1,1
3510,131460,0.18537050485610962,0.1182556077837944,0.1518130600452423,1,3
3511,99851,0.1387052983045578,0.1030288115143776,0.120867058634758,2,1
3512,92124,0.12729772925376892,0.10639415681362152,0.11684594303369522,2,3
3513,107615,0.15016750991344452,0.12090654671192169,0.1355370283126831,1,3
3514,128379,0.18082194030284882,0.14491486549377441,0.1628684103488922,1,3
3515,155089,0.22025461494922638,0.17738699913024902,0.1988207995891571,1,3
3516,229292,0.3298024833202362,0.2103102058172226,0.2700563371181488,1,1
3517,519030,0.7575502991676331,0.26580575108528137,0.5116780400276184,0,1
3518,414551,0.6033051609992981,0.24643239378929138,0.42486876249313354,0,1
3519,273233,0.3946737051010132,0.210610494017601,0.3026421070098877,0,1
3520,291462,0.42158567905426025,0.19646625220775604,0.30902597308158875,0,3
3521,277052,0.40031179785728455,0.19865068793296814,0.29948124289512634,0,1
3522,196340,0.2811545431613922,0.17736640572547913,0.22926047444343567,1,3
3523,144369,0.20442840456962585,0.14246608316898346,0.17344725131988525,1,3
3524,129248,0.18210487067699432,0.1171480342745781,0.1496264487504959,1,3
3525,128867,0.18154238164424896,0.11797214299440384,0.1497572660446167,1,3
3526,111894,0.1564846932888031,0.09663163870573044,0.12655816972255707,2,3
3527,135341,0.1911001205444336,0.11816195398569107,0.15463103353977203,1,3
3528,163702,0.2329702079296112,0.16630706191062927,0.19963863492012024,1,1
3529,162194,0.2307439148426056,0.14335665106773376,0.18705028295516968,1,3
3530,157789,0.22424069046974182,0.14927396178245544,0.18675732612609863,1,3
3531,143058,0.20249292254447937,0.1365155130624771,0.16950422525405884,1,3
3532,110932,0.15506446361541748,0.09065210074186325,0.12285828590393066,2,1
3533,118533,0.16628602147102356,0.09963012486696243,0.1329580694437027,1,3
3534,112676,0.15763919055461884,0.09297049790620804,0.12530484795570374,2,3
3535,114565,0.1604279726743698,0.10672012716531754,0.13357405364513397,1,3
3536,114221,0.1599201112985611,0.09230344742536545,0.12611177563667297,2,1
3537,105653,0.14727094769477844,0.08006762713193893,0.11366929113864899,2,3
3538,106918,0.14913849532604218,0.09857885539531708,0.12385867536067963,2,3
3539,97854,0.13575707376003265,0.09167934209108353,0.11371821165084839,2,3
3540,104469,0.14552298188209534,0.10006105154752731,0.12279202044010162,2,3
3541,111827,0.15638579428195953,0.11621905118227005,0.1363024264574051,1,3
3542,96813,0.1342202126979828,0.09056252241134644,0.11239136755466461,2,1
3543,78810,0.10764191299676895,0.07345938682556152,0.09055064618587494,2,3
3544,71269,0.0965089350938797,0.06741102039813995,0.08195997774600983,2,3
3545,68172,0.09193675220012665,0.06075090914964676,0.076343834400177,2,3
3546,64823,0.0869925320148468,0.05364878103137016,0.07032065838575363,2,3
3547,62991,0.08428790420293808,0.057702381163835526,0.07099514454603195,2,3
3548,77775,0.10611391067504883,0.10026024281978607,0.10318707674741745,2,3
3549,103329,0.1438399702310562,0.14811787009239197,0.1459789276123047,1,3
3550,194425,0.2783273756504059,0.24891816079616547,0.2636227607727051,1,3
3551,233799,0.3364562690258026,0.2509121000766754,0.293684184551239,0,1
3552,214798,0.3084045946598053,0.2468346804380417,0.2776196300983429,1,3
3553,156408,0.2222018986940384,0.16053488850593567,0.19136840105056763,1,3
3554,172597,0.24610213935375214,0.1782320886850357,0.21216711401939392,1,3
3555,165753,0.23599815368652344,0.17288288474082947,0.20444051921367645,1,3
3556,207334,0.2973852753639221,0.23163866996765137,0.26451197266578674,1,3
3557,156790,0.22276583313941956,0.22012129426002502,0.2214435636997223,1,3
3558,175427,0.25028014183044434,0.21660259366035461,0.23344136774539948,1,3
