frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,154382,0.06894605606794357,0.13563063740730286,0.10228835046291351,2,3
1159,123023,0.05311012640595436,0.09626853466033936,0.07468932867050171,2,3
1160,133834,0.05856955423951149,0.15753643214702606,0.10805299133062363,2,3
1161,136590,0.05996130034327507,0.14125491678714752,0.10060811042785645,2,3
1162,103369,0.04318508505821228,0.09109874814748764,0.06714192032814026,2,3
1163,96144,0.03953654691576958,0.08688962459564209,0.06321308761835098,2,3
1164,90335,0.03660306707024574,0.09804388135671616,0.0673234760761261,2,3
1165,97824,0.0403849259018898,0.12577469646930695,0.08307981491088867,2,3
1166,109254,0.04615694284439087,0.13008400797843933,0.0881204754114151,2,3
1167,117107,0.050122614949941635,0.1599181741476059,0.10502039641141891,2,3
1168,94952,0.03893459960818291,0.12799416482448578,0.08346438407897949,2,3
1169,131626,0.05745454132556915,0.18637503683567047,0.12191478908061981,2,3
1170,121034,0.05210570618510246,0.1481293886899948,0.10011754930019379,2,3
1171,114649,0.048881351947784424,0.16052646934986115,0.10470391064882278,2,3
1172,130096,0.056681908667087555,0.17981921136379242,0.11825056374073029,2,3
1173,110782,0.046928562223911285,0.1628951132297516,0.10491183400154114,2,3
1174,96469,0.039700668305158615,0.11994168907403946,0.07982117682695389,2,3
1175,101109,0.042043812572956085,0.15098321437835693,0.09651350975036621,2,3
1176,120272,0.05172090604901314,0.17380055785179138,0.11276073008775711,2,3
1177,113018,0.048057716339826584,0.14481088519096375,0.09643430262804031,2,3
1178,97480,0.040211208164691925,0.11175591498613358,0.07598356157541275,2,3
1179,82825,0.03281060606241226,0.07155928015708923,0.05218494310975075,2,3
1180,83839,0.033322665840387344,0.07514150440692902,0.05423208326101303,2,3
1181,67399,0.025020655244588852,0.14010509848594666,0.0825628787279129,2,3
1182,95129,0.0390239842236042,0.09491866081953049,0.0669713243842125,2,3
1183,93034,0.03796602785587311,0.10880859941244125,0.07338730990886688,2,3
1184,117326,0.050233207643032074,0.15554001927375793,0.1028866171836853,2,3
1185,141848,0.06261652708053589,0.15735693275928497,0.10998672991991043,2,3
1186,169954,0.07680973410606384,0.17170920968055725,0.12425947189331055,2,3
1187,196852,0.09039290994405746,0.2012154757976532,0.14580419659614563,1,3
1188,233635,0.10896789282560349,0.22298429906368256,0.16597609221935272,1,3
1189,330539,0.1579032689332962,0.2674354910850525,0.21266937255859375,1,1
1190,319433,0.15229487419128418,0.25954577326774597,0.20592032372951508,1,3
1191,242888,0.11364054679870605,0.20677189528942108,0.16020622849464417,1,1
1192,181617,0.08269941061735153,0.18385428190231323,0.13327684998512268,1,3
1193,133189,0.05824383720755577,0.14181512594223022,0.10002948343753815,2,1
1194,119728,0.05144618824124336,0.11333024501800537,0.08238821476697922,2,3
1195,103196,0.04309772327542305,0.1042272076010704,0.07366246730089188,2,3
1196,108289,0.04566962644457817,0.12716932594776154,0.086419478058815,2,3
1197,102358,0.04267454147338867,0.12725038826465607,0.08496246486902237,2,3
1198,87191,0.03501538559794426,0.10548056662082672,0.07024797797203064,2,3
1199,84972,0.03389481455087662,0.08642211556434631,0.060158465057611465,2,3
1200,80646,0.03171023726463318,0.08616254478693008,0.05893639102578163,2,3
1201,83200,0.032999977469444275,0.059736136347055435,0.046368055045604706,2,3
1202,79747,0.03125625103712082,0.0681089237332344,0.04968258738517761,2,3
1203,79241,0.03100072778761387,0.05955265462398529,0.045276690274477005,2,3
1204,79178,0.030968913808465004,0.06655507534742355,0.048761993646621704,2,3
1205,77062,0.029900358989834785,0.055909015238285065,0.04290468618273735,2,3
1206,77633,0.030188707634806633,0.0605897530913353,0.04538923129439354,2,3
1207,68238,0.02544434182345867,0.05287490785121918,0.0391596257686615,2,3
1208,68488,0.025570588186383247,0.04099297523498535,0.033281780779361725,2,3
1209,69674,0.026169506832957268,0.05103272199630737,0.038601115345954895,2,3
1210,135466,0.05939369648694992,0.2820308208465576,0.17071226239204407,1,1
1211,105644,0.04433393105864525,0.1753912717103958,0.10986260324716568,2,1
1212,84276,0.03354334458708763,0.07479264587163925,0.05416799336671829,2,3
1213,109740,0.04640236496925354,0.10865780711174011,0.07753008604049683,2,3
1214,97790,0.04036775603890419,0.10652706027030945,0.07344740629196167,2,3
1215,89651,0.036257658153772354,0.08730871230363846,0.061783187091350555,2,3
1216,90149,0.03650914132595062,0.08068348467350006,0.05859631299972534,2,3
1217,116113,0.04962065815925598,0.15303730964660645,0.10132898390293121,2,3
1218,124396,0.05380347743630409,0.14633706212043762,0.10007026791572571,2,3
1219,151359,0.06741947680711746,0.16169095039367676,0.11455520987510681,2,3
1220,148958,0.06620699912309647,0.15118446946144104,0.10869573056697845,2,3
1221,152433,0.06796183437108994,0.15276221930980682,0.11036202311515808,2,3
1222,123836,0.05352068319916725,0.1157337948679924,0.08462724089622498,2,3
1223,130540,0.05690612271428108,0.11743345111608505,0.08716978877782822,2,3
1224,154766,0.06913996487855911,0.15083545446395874,0.10998770594596863,2,3
1225,133492,0.0583968460559845,0.13499075174331665,0.09669379889965057,2,3
1226,148569,0.06601055711507797,0.15947385132312775,0.11274220049381256,2,3
1227,148947,0.06620144098997116,0.12643973529338837,0.09632058441638947,2,3
1228,141068,0.06222263723611832,0.12419696152210236,0.09320980310440063,2,3
1229,112404,0.0477476567029953,0.09375262260437012,0.07075013965368271,2,3
1230,113709,0.04840666800737381,0.11107951402664185,0.07974308729171753,2,3
1231,99015,0.04098637029528618,0.09463570266962051,0.0678110346198082,2,3
1232,107094,0.045066166669130325,0.10524976998567581,0.07515797019004822,2,3
1233,94514,0.03871341422200203,0.10226330906152725,0.07048836350440979,2,3
1234,80933,0.03185516595840454,0.06566871702671051,0.048761941492557526,2,3
1235,79336,0.03104870207607746,0.07749228924512863,0.05427049472928047,2,3
1236,97588,0.04026574641466141,0.12636828422546387,0.08331701159477234,2,3
1237,146691,0.06506218761205673,0.20678849518299103,0.13592533767223358,1,1
1238,129061,0.05615924671292305,0.14532582461833954,0.10074253380298615,2,1
1239,141714,0.06254886090755463,0.17075003683567047,0.11664944887161255,2,3
1240,135807,0.059565894305706024,0.1724407970905304,0.11600334942340851,2,3
1241,127704,0.05547397583723068,0.15396225452423096,0.10471811890602112,2,3
1242,133380,0.05834028869867325,0.1674138605594635,0.11287707090377808,2,3
1243,127584,0.0554133765399456,0.16285574436187744,0.10913456231355667,2,3
1244,115270,0.049194950610399246,0.14048510789871216,0.09484002739191055,2,3
1245,123406,0.05330353602766991,0.14509274065494537,0.09919814020395279,2,3
1246,117044,0.05009080097079277,0.13039670884609222,0.09024375677108765,2,3
1247,130481,0.056876327842473984,0.1546715646982193,0.10577394813299179,2,3
1248,176724,0.08022850006818771,0.15384984016418457,0.11703917384147644,2,3
1249,185727,0.084774911403656,0.16466033458709717,0.12471762299537659,2,3
1250,218563,0.10135670751333237,0.18181487917900085,0.1415857970714569,1,1
1251,201784,0.09288351237773895,0.1572003811597824,0.12504194676876068,2,1
1252,168621,0.07613658159971237,0.1350620687007904,0.10559932887554169,2,3
1253,156985,0.07026053965091705,0.12779600918293,0.09902827441692352,2,3
1254,145602,0.06451225280761719,0.13212929666042328,0.09832077473402023,2,3
1255,110189,0.04662910848855972,0.08102992922067642,0.06382951885461807,2,3
1256,114431,0.048771265894174576,0.0977383553981781,0.07325480878353119,2,3
1257,110180,0.0466245636343956,0.10374616086483002,0.07518535852432251,2,3
1258,95413,0.03916739672422409,0.08476704359054565,0.06196722015738487,2,3
1259,84014,0.03341103717684746,0.061050720512866974,0.04723087698221207,2,3
1260,98979,0.040968187153339386,0.11206824332475662,0.076518215239048,2,3
1261,125802,0.054513487964868546,0.14402133226394653,0.09926740825176239,2,3
1262,161604,0.0725930780172348,0.1953386813402176,0.1339658796787262,1,1
1263,139965,0.06166563928127289,0.15337248146533966,0.10751906037330627,2,1
1264,112737,0.04791581630706787,0.10299532115459442,0.07545556873083115,2,3
1265,137269,0.0603041909635067,0.17379705607891083,0.11705062538385391,2,3
1266,105158,0.04408850893378258,0.09910262376070023,0.07159556448459625,2,3
1267,105481,0.044251617044210434,0.10670158267021179,0.07547660171985626,2,3
1268,122660,0.052926816046237946,0.13476963341236115,0.09384822845458984,2,3
1269,119474,0.05131792277097702,0.12271784245967865,0.08701787889003754,2,3
1270,124244,0.053726717829704285,0.12413503974676132,0.0889308750629425,2,3
1271,151547,0.06751441210508347,0.15651835501194,0.11201637983322144,2,3
1272,139658,0.0615106076002121,0.14754259586334229,0.10452660173177719,2,3
1273,100901,0.04193877428770065,0.08981607109308243,0.06587742269039154,2,3
1274,92613,0.037753429263830185,0.06790805608034134,0.05283074080944061,2,3
1275,81200,0.03198999911546707,0.053862206637859344,0.04292610287666321,2,3
1276,96960,0.03994861617684364,0.10168486088514328,0.07081674039363861,2,3
1277,121543,0.05236274376511574,0.13228826224803925,0.09232550114393234,2,3
1278,105563,0.044293031096458435,0.11492675542831421,0.07960989326238632,2,3
1279,97302,0.04012132063508034,0.07497697323560715,0.05754914879798889,2,3
1280,101810,0.04239780828356743,0.09935236722230911,0.07087508589029312,2,3
1281,138989,0.06117276847362518,0.1994439661502838,0.1303083598613739,2,3
1282,107992,0.04551964998245239,0.1279880404472351,0.08675384521484375,2,3
1283,86935,0.034886110574007034,0.07823561877012253,0.05656086653470993,2,3
1284,81923,0.03235510736703873,0.06347285211086273,0.04791397973895073,2,3
1285,81204,0.03199201822280884,0.06068267300724983,0.046337343752384186,2,3
1286,77857,0.03030182421207428,0.048521656543016434,0.03941173851490021,2,3
1287,85914,0.03437051549553871,0.04667099937796593,0.04052075743675232,2,3
1288,88509,0.03568096086382866,0.05704725906252861,0.046364109963178635,2,3
1289,85133,0.03397611901164055,0.05252484232187271,0.04325047880411148,2,3
1290,95109,0.039013881236314774,0.07720386981964111,0.058108873665332794,2,3
1291,84997,0.033907439559698105,0.05266741290688515,0.043287426233291626,2,3
1292,86168,0.03449878469109535,0.06324820965528488,0.048873499035835266,2,3
1293,78545,0.030649257823824883,0.048086415976285934,0.039367835968732834,2,3
1294,78830,0.03079317882657051,0.04663093760609627,0.03871205821633339,2,3
1295,88583,0.03571832925081253,0.04927663132548332,0.04249747842550278,2,3
1296,87229,0.03503457456827164,0.05730915814638138,0.04617186635732651,2,3
1297,84880,0.0338483564555645,0.059936657547950745,0.04689250886440277,2,3
1298,86180,0.03450484201312065,0.059500932693481445,0.0470028892159462,2,3
1299,83127,0.032963111996650696,0.061328303068876266,0.04714570939540863,2,3
1300,94246,0.03857807815074921,0.08754821866750717,0.06306314468383789,2,3
1301,93217,0.03805844485759735,0.1001359298825264,0.06909719109535217,2,3
1302,88518,0.035685501992702484,0.08702058345079422,0.06135304272174835,2,3
1303,86857,0.0348467193543911,0.09446913748979568,0.06465792655944824,2,3
1304,93993,0.03845031559467316,0.11900856345891953,0.07872943580150604,2,3
1305,100894,0.04193524271249771,0.09537862986326218,0.06865693628787994,2,3
1306,133815,0.05855996161699295,0.13811840116977692,0.09833918511867523,2,3
1307,126499,0.05486546456813812,0.14215479791164398,0.09851013123989105,2,3
1308,102086,0.04253718629479408,0.12217133492231369,0.08235426247119904,2,3
1309,112029,0.04755828157067299,0.1379733681678772,0.09276582300662994,2,3
1310,127043,0.0551401786506176,0.1416790783405304,0.09840963035821915,2,3
1311,117802,0.05047358199954033,0.12221947312355042,0.08634652942419052,2,3
1312,104779,0.0438971184194088,0.10149269551038742,0.07269490510225296,2,3
1313,109256,0.046157948672771454,0.0990082398056984,0.07258309423923492,2,3
1314,106393,0.04471217095851898,0.09377915412187576,0.06924566626548767,2,3
1315,98495,0.0407237708568573,0.08439704030752182,0.06256040930747986,2,3
1316,104835,0.04392540082335472,0.08205494284629822,0.06299017369747162,2,3
1317,95618,0.03927092254161835,0.06903871893882751,0.05415482074022293,2,3
1318,106874,0.044955071061849594,0.11984170973300934,0.08239839226007462,2,3
1319,99533,0.04124794900417328,0.10502340644598007,0.07313567399978638,2,3
1320,128908,0.05608198419213295,0.15253666043281555,0.1043093204498291,2,3
1321,99932,0.04144943878054619,0.08386249095201492,0.0626559630036354,2,3
1322,88635,0.03574458882212639,0.07224061340093613,0.05399259924888611,2,3
1323,80202,0.03148602321743965,0.061491865664720535,0.04648894444108009,2,3
1324,81142,0.031960710883140564,0.06616444140672684,0.0490625761449337,2,3
1325,82034,0.032411158084869385,0.06403571367263794,0.04822343587875366,2,3
1326,114591,0.048852063715457916,0.11161406338214874,0.08023306727409363,2,3
1327,113562,0.04833243414759636,0.11033517867326736,0.07933380454778671,2,3
1328,109160,0.04610947519540787,0.10208667814731598,0.07409808039665222,2,3
1329,114419,0.04876520484685898,0.1223805844783783,0.08557289838790894,2,3
1330,104609,0.04381127282977104,0.11183959245681763,0.07782543450593948,2,3
1331,99223,0.04109140485525131,0.08823669701814651,0.06466405093669891,2,3
1332,107052,0.04504495859146118,0.08154337108135223,0.06329416483640671,2,3
1333,142722,0.06305789202451706,0.12819139659404755,0.095624640583992,2,3
1334,133177,0.05823777616024017,0.11528518795967102,0.0867614820599556,2,3
1335,107187,0.045113131403923035,0.09058459848165512,0.06784886121749878,2,3
1336,131133,0.05720558017492294,0.1303751915693283,0.09379038214683533,2,3
1337,156405,0.06996764242649078,0.18336185812950134,0.12666475772857666,2,3
1338,124346,0.05377822741866112,0.1375209093093872,0.09564957022666931,2,3
1339,122126,0.052657149732112885,0.11394836008548737,0.08330275118350983,2,3
1340,126401,0.054815977811813354,0.11508972942829132,0.08495285362005234,2,3
1341,115679,0.04940149188041687,0.09332988411188126,0.07136568427085876,2,3
1342,117490,0.05031602829694748,0.07535750418901443,0.06283676624298096,2,3
1343,126958,0.05509725213050842,0.08769182115793228,0.07139453291893005,2,3
1344,121426,0.05230366066098213,0.08422227948904037,0.0682629719376564,2,3
1345,125343,0.054281700402498245,0.11004563421010971,0.08216366916894913,2,3
1346,125417,0.05431906878948212,0.10967439413070679,0.08199673146009445,2,3
1347,116252,0.0496908500790596,0.09338187426328659,0.0715363621711731,2,3
1348,112230,0.04765978455543518,0.11083477735519409,0.07924728095531464,2,3
1349,115410,0.049265652894973755,0.09963250160217285,0.0744490772485733,2,3
1350,124676,0.053944870829582214,0.1229436993598938,0.088444285094738,2,3
1351,160307,0.07193811237812042,0.16361136734485626,0.11777473986148834,2,3
1352,189871,0.08686758577823639,0.1948154866695404,0.140841543674469,1,3
1353,226087,0.10515624284744263,0.22020915150642395,0.1626826971769333,1,1
1354,225766,0.10499414056539536,0.20936039090156555,0.15717726945877075,1,1
1355,241493,0.11293608695268631,0.22894242405891418,0.17093925178050995,1,1
1356,208527,0.09628864377737045,0.2169814109802246,0.15663503110408783,1,3
1357,216885,0.10050933808088303,0.20145785808563232,0.15098360180854797,1,1
1358,260972,0.12277275323867798,0.22200006246566772,0.17238640785217285,1,1
1359,216525,0.10032753646373749,0.21715250611305237,0.15874001383781433,1,3
1360,166004,0.07481502741575241,0.1620980203151703,0.11845652759075165,2,3
1361,174326,0.07901754230260849,0.18882893025875092,0.1339232325553894,1,1
1362,167373,0.07550635933876038,0.17086338996887207,0.12318487465381622,2,3
1363,131644,0.0574636310338974,0.13661648333072662,0.09704005718231201,2,3
1364,134405,0.05885790288448334,0.14465168118476868,0.10175479203462601,2,3
1365,95765,0.0393451564013958,0.09105447679758072,0.06519981473684311,2,3
1366,78488,0.030620472505688667,0.0645008459687233,0.04756065830588341,2,3
1367,79295,0.03102799691259861,0.0757129117846489,0.05337045341730118,2,3
1368,76236,0.029483238235116005,0.08512600511312485,0.05730462074279785,2,3
1369,124240,0.05372469499707222,0.21244624257087708,0.1330854743719101,1,3
1370,124929,0.054072633385658264,0.20550233125686646,0.12978747487068176,2,1
1371,114975,0.04904597997665405,0.18027900159358978,0.11466249078512192,2,3
1372,116157,0.04964287579059601,0.18557597696781158,0.1176094263792038,2,3
1373,113669,0.04838646575808525,0.1306212991476059,0.08950388431549072,2,3
1374,102255,0.04262252897024155,0.12928178906440735,0.08595216274261475,2,3
1375,119673,0.05141841247677803,0.17847532033920288,0.1149468645453453,2,3
1376,118209,0.05067910999059677,0.18059596419334412,0.11563754081726074,2,3
1377,164291,0.07394998520612717,0.19654931128025055,0.13524964451789856,1,1
1378,127600,0.055421456694602966,0.13860157132148743,0.0970115140080452,2,1
1379,111519,0.04730074107646942,0.13427789509296417,0.0907893180847168,2,3
1380,135165,0.05924169346690178,0.16748954355716705,0.11336562037467957,2,3
1381,153366,0.06843298673629761,0.19456416368484497,0.1314985752105713,2,3
1382,139887,0.06162624806165695,0.19402480125427246,0.127825528383255,2,3
1383,138982,0.06116923689842224,0.19770385324954987,0.12943655252456665,2,3
1384,151870,0.06767752021551132,0.22940678894519806,0.1485421508550644,1,1
1385,107081,0.045059602707624435,0.1493360549211502,0.09719783067703247,2,1
1386,104893,0.04395468905568123,0.12153460830450058,0.08274465054273605,2,3
1387,87668,0.03525626286864281,0.07007411867380142,0.052665188908576965,2,3
1388,94760,0.03883764147758484,0.07379873096942902,0.05631818622350693,2,3
1389,108181,0.04561508819460869,0.11054183542728424,0.07807846367359161,2,3
1390,119430,0.051295701414346695,0.13994599878787994,0.09562084823846817,2,3
1391,142134,0.06276095658540726,0.17411009967327118,0.11843553185462952,2,3
1392,114606,0.04885964095592499,0.09124097228050232,0.07005030661821365,2,3
1393,109977,0.046522047370672226,0.0885516107082367,0.06753683090209961,2,3
1394,111975,0.047531016170978546,0.11468801647424698,0.08110951632261276,2,3
1395,129730,0.05649707838892937,0.15168754756450653,0.1040923148393631,2,3
1396,115460,0.04929089918732643,0.11846694350242615,0.08387891948223114,2,3
1397,100207,0.04158831387758255,0.10601630806922913,0.07380230724811554,2,3
1398,87234,0.035037100315093994,0.08125855773687363,0.05814782902598381,2,3
1399,96308,0.039619363844394684,0.08793379366397858,0.06377658247947693,2,3
1400,118079,0.050613466650247574,0.1097433939576149,0.08017843216657639,2,3
1401,115413,0.04926716536283493,0.11217457801103592,0.08072087168693542,2,3
1402,101936,0.04246143996715546,0.08973857015371323,0.06610000133514404,2,3
1403,122131,0.05265967547893524,0.09390456974506378,0.07328212261199951,2,3
1404,157568,0.0705549418926239,0.12267085164785385,0.09661290049552917,2,3
1405,118043,0.05059528350830078,0.07126741856336594,0.06093135103583336,2,3
1406,133968,0.05863722041249275,0.1479523479938507,0.10329478234052658,2,3
1407,103488,0.04324518144130707,0.08150853216648102,0.06237685680389404,2,3
1408,99615,0.04128936305642128,0.10882874578237534,0.07505905628204346,2,3
1409,88697,0.03577589988708496,0.09111633896827698,0.06344611942768097,2,3
1410,81871,0.03232884779572487,0.08833296597003937,0.06033090502023697,2,3
1411,74904,0.028810594230890274,0.07034692913293839,0.04957876354455948,2,3
1412,74139,0.028424277901649475,0.08363189548254013,0.0560280866920948,2,3
1413,68309,0.025480195879936218,0.06640061736106873,0.04594040662050247,2,3
1414,68474,0.025563521310687065,0.05324072390794754,0.03940212354063988,2,3
1415,71764,0.027224930003285408,0.055261287838220596,0.04124310985207558,2,3
1416,80773,0.0317743718624115,0.069715715944767,0.05074504390358925,2,3
1417,84634,0.03372412919998169,0.07965708523988724,0.056690607219934464,2,3
1418,81183,0.031981416046619415,0.07093100994825363,0.05145621299743652,2,3
1419,78354,0.030552802607417107,0.06611316651105881,0.04833298549056053,2,3
1420,95684,0.03930424898862839,0.08919637650251389,0.06425031274557114,2,3
1421,102444,0.04271797090768814,0.09816611558198929,0.07044204324483871,2,3
1422,108590,0.04582162946462631,0.12367162108421326,0.08474662899971008,2,3
1423,94406,0.03865887597203255,0.09964669495820999,0.06915278732776642,2,3
1424,96794,0.03986478969454765,0.10651902854442596,0.07319191098213196,2,3
1425,110417,0.04674424231052399,0.11243147403001785,0.07958786189556122,2,3
1426,108494,0.04577314853668213,0.10669955611228943,0.07623635232448578,2,3
1427,91950,0.03741862252354622,0.0799020454287529,0.05866033583879471,2,3
1428,91842,0.037364084273576736,0.08643218129873276,0.061898134648799896,2,3
1429,99396,0.04117876663804054,0.11313708126544952,0.07715792208909988,2,3
1430,92203,0.03754638507962227,0.09470656514167786,0.06612647324800491,2,3
1431,110874,0.046975020319223404,0.15029770135879517,0.09863635897636414,2,3
1432,106148,0.04458845034241676,0.12978056073188782,0.08718450367450714,2,3
1433,144101,0.06375426799058914,0.18985337018966675,0.12680381536483765,2,3
1434,134282,0.05879579111933708,0.1661900281906128,0.11249291151762009,2,3
1435,123076,0.05313688889145851,0.1345834583044052,0.09386017173528671,2,3
1436,124798,0.05400647968053818,0.15083877742290497,0.10242262482643127,2,3
1437,129081,0.05616934597492218,0.1569136679172516,0.10654150694608688,2,3
1438,117323,0.0502316914498806,0.1460547149181366,0.09814320504665375,2,3
1439,99900,0.04143328219652176,0.10974059998989105,0.0755869448184967,2,3
1440,89530,0.03619655221700668,0.08651487529277802,0.06135571375489235,2,3
1441,84730,0.03377261012792587,0.0808919221162796,0.05733226612210274,2,3
1442,84009,0.0334085114300251,0.07015471160411835,0.051781609654426575,2,3
1443,85384,0.034102872014045715,0.06714348495006561,0.050623178482055664,2,3
1444,86752,0.03479369357228279,0.06795772910118103,0.05137570947408676,2,3
1445,91328,0.037104520946741104,0.06693263351917267,0.05201857537031174,2,3
1446,88551,0.0357021689414978,0.07387083023786545,0.054786499589681625,2,3
1447,105128,0.04407335817813873,0.10183094441890717,0.07295215129852295,2,3
1448,118218,0.050683654844760895,0.14341890811920166,0.09705127775669098,2,3
1449,101371,0.04217611625790596,0.11539286375045776,0.07878448814153671,2,3
1450,117789,0.05046701803803444,0.15216369926929474,0.10131535679101944,2,3
1451,160068,0.07181742042303085,0.15483041107654572,0.11332391202449799,2,3
1452,181577,0.08267921209335327,0.16361579298973083,0.12314750254154205,2,3
1453,126482,0.05485687777400017,0.09761689603328705,0.07623688876628876,2,3
1454,127520,0.05538105592131615,0.09960313141345978,0.07749209553003311,2,3
1455,133745,0.058524612337350845,0.10205361247062683,0.08028911054134369,2,3
1456,161233,0.07240573316812515,0.14368653297424316,0.10804612934589386,2,3
1457,126253,0.05474123731255531,0.09892496466636658,0.0768330991268158,2,3
1458,163293,0.07344599813222885,0.14774762094020844,0.11059680581092834,2,3
1459,156678,0.07010550796985626,0.16086030006408691,0.11548290401697159,2,3
1460,137347,0.060343578457832336,0.13416418433189392,0.09725388139486313,2,3
1461,144135,0.06377144157886505,0.14089524745941162,0.10233334451913834,2,3
1462,133200,0.05824939161539078,0.15284225344657898,0.10554581880569458,2,3
1463,137630,0.06048649176955223,0.1547495573759079,0.10761802643537521,2,3
1464,111714,0.047399211674928665,0.148583322763443,0.09799126535654068,2,3
1465,102442,0.04271695762872696,0.1186068058013916,0.08066187798976898,2,3
1466,118578,0.050865452736616135,0.12468153238296509,0.08777349442243576,2,3
1467,116265,0.04969741404056549,0.10987497121095657,0.07978619635105133,2,3
1468,98439,0.040695495903491974,0.10650774836540222,0.0736016184091568,2,3
1469,98530,0.0407414436340332,0.10760734230279922,0.07417438924312592,2,3
1470,100592,0.04178273305296898,0.09755435585975647,0.06966854631900787,2,3
1471,84202,0.03350597620010376,0.0763339251279831,0.054919950664043427,2,3
1472,89366,0.03611373528838158,0.10039722174406052,0.0682554766535759,2,3
1473,126744,0.05498918890953064,0.2148662507534027,0.13492771983146667,1,1
1474,91725,0.03730500116944313,0.10964281857013702,0.07347390800714493,2,1
1475,118541,0.05084677040576935,0.14766249060630798,0.09925463050603867,2,3
1476,120051,0.051609303802251816,0.16344045102596283,0.10752487927675247,2,3
1477,130077,0.05667231231927872,0.13001130521297455,0.09334181249141693,2,3
1478,146129,0.0647783875465393,0.1641048938035965,0.1144416406750679,2,3
1479,132695,0.05799436941742897,0.17039336264133453,0.1141938641667366,2,3
1480,176325,0.0800270140171051,0.22810105979442596,0.15406402945518494,1,3
1481,150968,0.06722202152013779,0.19807648658752441,0.1326492577791214,1,1
1482,214803,0.09945794939994812,0.20003463327884674,0.14974629878997803,1,3
1483,207458,0.09574881196022034,0.19602051377296448,0.1458846628665924,1,3
1484,160034,0.07180024683475494,0.15115955471992493,0.11147990077733994,2,1
1485,126062,0.054644785821437836,0.09803187102079391,0.07633832842111588,2,3
1486,126623,0.05492808669805527,0.1011897623538971,0.07805892825126648,2,3
1487,115597,0.049360085278749466,0.09205359220504761,0.07070683687925339,2,3
1488,102689,0.04284169152379036,0.0765283927321434,0.05968504399061203,2,3
1489,111172,0.04712551087141037,0.09934942424297333,0.07323746383190155,2,3
1490,106437,0.04473439231514931,0.08795613795518875,0.06634526699781418,2,3
1491,128428,0.05583958700299263,0.11842162162065506,0.087130606174469,2,3
1492,150249,0.0668589398264885,0.13377682864665985,0.10031788051128387,2,3
1493,208879,0.09646639972925186,0.16674166917800903,0.13160403072834015,2,3
1494,173735,0.07871908694505692,0.1651211977005005,0.1219201385974884,2,3
1495,258337,0.12144211679697037,0.23318056762218475,0.17731134593486786,1,1
1496,226198,0.10521229356527328,0.21478791534900665,0.16000010073184967,1,3
1497,149643,0.06655291467905045,0.1523214876651764,0.10943719744682312,2,1
1498,217847,0.10099513828754425,0.22831083834171295,0.1646529883146286,1,1
1499,225568,0.10489415377378464,0.2624594569206238,0.1836768090724945,1,1
1500,116801,0.049968089908361435,0.10834198445081711,0.07915503531694412,2,3
1501,112561,0.04782693833112717,0.11320687085390091,0.08051690459251404,2,3
1502,119575,0.05136892572045326,0.12578730285167694,0.08857811242341995,2,3
1503,96876,0.039906200021505356,0.0874713882803917,0.06368879228830338,2,3
1504,106937,0.04498688504099846,0.0852857157588005,0.06513629853725433,2,3
1505,148663,0.06605802476406097,0.14542266726493835,0.10574034601449966,2,3
1506,132984,0.05814031511545181,0.1433458775281906,0.10074310004711151,2,3
1507,120832,0.05200369656085968,0.14605800807476044,0.09903085231781006,2,3
1508,120250,0.051709793508052826,0.12748660147190094,0.08959819376468658,2,3
1509,106227,0.04462834447622299,0.1260187178850174,0.0853235274553299,2,3
1510,95807,0.03936636075377464,0.1087239608168602,0.07404515892267227,2,3
1511,103917,0.04346182197332382,0.13199009001255035,0.08772595226764679,2,3
1512,121778,0.05248141661286354,0.15003126859664917,0.1012563407421112,2,3
1513,151341,0.06741038709878922,0.19446726143360138,0.1309388279914856,2,3
1514,203583,0.09379198402166367,0.19639551639556885,0.14509375393390656,1,3
1515,159677,0.07161996513605118,0.14474424719810486,0.10818210244178772,2,1
1516,138556,0.06095410883426666,0.1346380114555359,0.09779606014490128,2,3
1517,140229,0.061798956245183945,0.15657924115657806,0.10918910056352615,2,3
1518,133429,0.05836503207683563,0.15765468776226044,0.10800985991954803,2,3
1519,137013,0.060174912214279175,0.1700037568807602,0.11508933454751968,2,3
1520,147842,0.06564342975616455,0.16971109807491302,0.11767726391553879,2,3
1521,188804,0.08632875978946686,0.2017514556646347,0.14404010772705078,1,3
1522,187492,0.0856662169098854,0.18737119436264038,0.1365187019109726,1,1
1523,120378,0.05177443102002144,0.11463568359613419,0.08320505917072296,2,3
1524,132429,0.05786004662513733,0.14807185530662537,0.10296595096588135,2,3
1525,138214,0.06078140437602997,0.16759702563285828,0.11418921500444412,2,3
1526,137242,0.06029055267572403,0.1819620281457901,0.12112629413604736,2,3
1527,173776,0.07873979955911636,0.21634751558303833,0.14754365384578705,1,1
1528,158270,0.07090944796800613,0.17295947670936584,0.12193445861339569,2,1
1529,163918,0.07376162707805634,0.17110326886177063,0.12243244796991348,2,3
1530,224062,0.10413363575935364,0.19961054623126984,0.15187209844589233,1,1
1531,320071,0.15261706709861755,0.24549244344234467,0.1990547478199005,1,1
1532,306424,0.14572547376155853,0.24556684494018555,0.19564616680145264,1,1
1533,338386,0.16186590492725372,0.26992374658584595,0.21589481830596924,1,1
1534,387267,0.18655024468898773,0.24162930250167847,0.2140897810459137,1,1
