frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,141587,0.11528893560171127,0.3018110990524292,0.20855002105236053,1,1
1160,172221,0.1492667943239212,0.2638145685195923,0.20654067397117615,1,1
1161,160464,0.13622646033763885,0.2526218891143799,0.19442418217658997,1,3
1162,153088,0.12804532051086426,0.25238707661628723,0.19021619856357574,1,1
1163,151363,0.1261320412158966,0.20702330768108368,0.16657766699790955,1,3
1164,175317,0.152700737118721,0.258268266916275,0.2054845094680786,1,3
1165,214089,0.19570490717887878,0.29242628812789917,0.24406559765338898,1,1
1166,269258,0.25689589977264404,0.31256797909736633,0.284731924533844,1,1
1167,490726,0.5025383234024048,0.3244906961917877,0.41351449489593506,0,1
1168,939231,1.0,0.2695252597332001,0.6347626447677612,0,1
1169,924635,0.9838108420372009,0.24312351644039154,0.6134671568870544,0,1
1170,626366,0.6529841423034668,0.25370752811431885,0.4533458352088928,0,1
1171,298706,0.2895583212375641,0.11252794414758682,0.20104312896728516,1,3
1172,168387,0.14501430094242096,0.13562367856502533,0.14031898975372314,1,3
1173,144500,0.11851990967988968,0.13728487491607666,0.12790238857269287,2,1
1174,151701,0.12650693953037262,0.17660434544086456,0.1515556424856186,1,3
1175,139179,0.112618088722229,0.18466076254844666,0.14863942563533783,1,1
1176,134818,0.1077810600399971,0.19061657786369324,0.14919881522655487,1,1
1177,103460,0.07300017029047012,0.15548251569271088,0.1142413467168808,2,1
1178,101318,0.07062435895204544,0.166774719953537,0.11869953572750092,2,3
1179,97324,0.06619439274072647,0.1839054971933365,0.12504994869232178,2,3
1180,91051,0.05923665687441826,0.19499649107456207,0.12711657583713531,2,3
1181,82072,0.04927755147218704,0.18332648277282715,0.1163020133972168,2,3
1182,87324,0.05510283261537552,0.19500695168972015,0.12505489587783813,2,3
1183,97868,0.06679777055978775,0.2036381959915161,0.13521797955036163,1,3
1184,107874,0.07789597660303116,0.21054528653621674,0.14422063529491425,1,1
1185,95712,0.06440643221139908,0.20564667880535126,0.13502655923366547,1,3
1186,83838,0.05123632028698921,0.17873843014240265,0.11498737335205078,2,1
1187,73838,0.04014476761221886,0.16934369504451752,0.10474423319101334,2,3
1188,88666,0.056591324508190155,0.20901402831077576,0.13280268013477325,1,3
1189,82083,0.049289751797914505,0.2006094604730606,0.12494960427284241,2,1
1190,70482,0.03642244264483452,0.1911054253578186,0.11376393586397171,2,3
1191,66527,0.03203573450446129,0.19204002618789673,0.11203788220882416,2,3
1192,65952,0.03139796853065491,0.19919854402542114,0.11529825627803802,2,3
1193,64451,0.02973312884569168,0.20182101428508759,0.11577707529067993,2,3
1194,66508,0.03201465681195259,0.19222286343574524,0.11211875826120377,2,3
1195,67841,0.03349316492676735,0.1880076676607132,0.11075041443109512,2,3
1196,76888,0.04352768883109093,0.2116830050945282,0.1276053488254547,2,3
1197,77869,0.04461577534675598,0.19911938905715942,0.1218675822019577,2,3
1198,88195,0.05606891214847565,0.2070903182029724,0.13157960772514343,2,3
1199,94158,0.06268280744552612,0.20900067687034607,0.1358417421579361,1,1
1200,97896,0.06682882457971573,0.21222098171710968,0.139524906873703,1,3
1201,115940,0.08684242516756058,0.21645334362983704,0.1516478806734085,1,1
1202,133478,0.10629479587078094,0.21427585184574127,0.1602853238582611,1,3
1203,143212,0.11709131300449371,0.2265503853559494,0.17182084918022156,1,3
1204,157122,0.1325196623802185,0.21438759565353394,0.17345362901687622,1,1
1205,182586,0.1607632040977478,0.22566375136375427,0.19321347773075104,1,1
1206,191974,0.17117595672607422,0.24570052325725555,0.20843824744224548,1,1
1207,226325,0.20927654206752777,0.23996326327323914,0.22461989521980286,1,3
1208,288715,0.278476744890213,0.2633923292160034,0.270934522151947,1,1
1209,240544,0.22504761815071106,0.24779865145683289,0.23642313480377197,1,3
1210,151861,0.12668439745903015,0.24455195665359497,0.18561817705631256,1,3
1211,133177,0.10596093535423279,0.24634216725826263,0.17615154385566711,1,3
1212,84863,0.05237320438027382,0.16771191358566284,0.11004255712032318,2,1
1213,66715,0.0322442501783371,0.13756345212459564,0.08490385115146637,2,3
1214,67992,0.0336606465280056,0.15462546050548553,0.09414305537939072,2,3
1215,78197,0.04497957229614258,0.17985770106315613,0.11241863667964935,2,3
1216,78094,0.044865332543849945,0.1899205595254898,0.11739294230937958,2,3
1217,77509,0.04421648010611534,0.18060989677906036,0.112413190305233,2,3
1218,78116,0.04488972947001457,0.18151098489761353,0.1132003590464592,2,3
1219,70122,0.03602314740419388,0.15933644771575928,0.09767979383468628,2,3
1220,78352,0.045151494443416595,0.17853151261806488,0.11184149980545044,2,3
1221,97816,0.06674009561538696,0.22610245645046234,0.14642128348350525,1,1
1222,97340,0.06621213257312775,0.24472273886203766,0.1554674357175827,1,3
1223,88870,0.056817591190338135,0.18261468410491943,0.11971613764762878,2,1
1224,85383,0.05294996500015259,0.18797552585601807,0.12046274542808533,2,3
1225,88365,0.0562574677169323,0.18303851783275604,0.11964799463748932,2,3
1226,95240,0.06388290971517563,0.2033722847700119,0.13362759351730347,1,1
1227,97660,0.0665670707821846,0.19801944494247437,0.13229325413703918,1,3
1228,107123,0.07706300914287567,0.20988419651985168,0.14347359538078308,1,1
1229,127575,0.09974744915962219,0.26210564374923706,0.18092654645442963,1,1
1230,107709,0.07771296799182892,0.20474858582019806,0.1412307769060135,1,1
1231,126146,0.0981624647974968,0.24412494897842407,0.17114371061325073,1,3
1232,109526,0.07972830533981323,0.2155129611492157,0.14762063324451447,1,3
1233,81621,0.04877732694149017,0.1585066020488739,0.10364196449518204,2,1
1234,76985,0.04363527521491051,0.16109248995780945,0.10236388444900513,2,3
1235,86325,0.053994789719581604,0.1731697916984558,0.11358229070901871,2,3
1236,110922,0.08127668499946594,0.1924879401922226,0.13688230514526367,1,3
1237,150084,0.12471342086791992,0.2608536183834076,0.19278351962566376,1,1
1238,133596,0.10642567276954651,0.26287490129470825,0.18465028703212738,1,1
1239,142521,0.11632487922906876,0.2602980434894562,0.18831145763397217,1,1
1240,124588,0.09643440693616867,0.2173684984445572,0.15690144896507263,1,3
1241,118192,0.08934024721384048,0.1928059160709381,0.141073077917099,1,3
1242,101031,0.07030602544546127,0.17025154829025269,0.12027879059314728,2,1
1243,102217,0.07162148505449295,0.17159512639045715,0.12160830199718475,2,3
1244,114122,0.08482598513364792,0.18044304847717285,0.13263452053070068,1,3
1245,138274,0.11161430180072784,0.23310871422290802,0.17236150801181793,1,1
1246,186153,0.1647195667028427,0.2946469783782959,0.2296832799911499,1,1
1247,163484,0.13957610726356506,0.28634777665138245,0.21296194195747375,1,1
1248,150779,0.12548428773880005,0.28013962507247925,0.20281195640563965,1,3
1249,144501,0.11852101236581802,0.231306791305542,0.1749138981103897,1,3
1250,142845,0.11668425053358078,0.1866855025291443,0.15168488025665283,1,1
1251,163141,0.13919566571712494,0.2226967215538025,0.1809462010860443,1,1
1252,136201,0.10931502282619476,0.17569442093372345,0.1425047218799591,1,3
1253,142960,0.11681180447340012,0.18907086551189423,0.15294133126735687,1,1
1254,191576,0.1707344949245453,0.27996721863746643,0.22535085678100586,1,3
1255,196954,0.17669951915740967,0.2661304175853729,0.2214149683713913,1,1
1256,188947,0.16781853139400482,0.2557181417942047,0.21176832914352417,1,3
1257,178224,0.15592506527900696,0.22863703966140747,0.19228105247020721,1,3
1258,176920,0.15447871387004852,0.2374366819858551,0.19595769047737122,1,1
1259,140723,0.11433061957359314,0.2350308895111084,0.17468075454235077,1,1
1260,96770,0.06557992100715637,0.16733427345752716,0.11645709723234177,2,3
1261,109704,0.07992573827505112,0.1794770210981369,0.1297013759613037,2,3
1262,150797,0.1255042552947998,0.2246401607990265,0.17507220804691315,1,1
1263,170517,0.14737679064273834,0.23324309289455414,0.19030994176864624,1,1
1264,171530,0.14850036799907684,0.22724571824073792,0.18787303566932678,1,1
1265,183909,0.16223061084747314,0.2155659794807434,0.18889829516410828,1,1
1266,145370,0.11948487162590027,0.1847340315580368,0.15210944414138794,1,3
1267,148559,0.12302196770906448,0.199623703956604,0.16132283210754395,1,3
1268,151089,0.12582813203334808,0.20417563617229462,0.16500188410282135,1,3
1269,124407,0.09623364359140396,0.1701454520225525,0.13318954408168793,1,1
1270,152647,0.1275561898946762,0.19662338495254517,0.16208979487419128,1,3
1271,142663,0.11648237705230713,0.17547518014907837,0.14597877860069275,1,3
1272,146886,0.12116634845733643,0.16566121578216553,0.14341378211975098,1,1
1273,158318,0.1338462084531784,0.1825278252363205,0.15818701684474945,1,3
1274,170990,0.14790143072605133,0.2043229341506958,0.17611217498779297,1,1
1275,177407,0.1550188809633255,0.20916008949279785,0.18208947777748108,1,1
1276,192658,0.1719346046447754,0.2034434974193573,0.18768905103206635,1,3
1277,208268,0.18924851715564728,0.21738696098327637,0.20331773161888123,1,3
1278,222653,0.20520371198654175,0.23436380922794342,0.219783753156662,1,1
1279,241421,0.22602035105228424,0.25775307416915894,0.241886705160141,1,3
1280,272750,0.2607690691947937,0.26296108961105347,0.2618650794029236,1,1
1281,300247,0.2912675142288208,0.268486887216568,0.2798771858215332,1,1
1282,265180,0.25237277150154114,0.25992509722709656,0.25614893436431885,1,3
1283,210513,0.1917385756969452,0.239296555519104,0.2155175656080246,1,1
1284,171418,0.14837615191936493,0.2394542098045349,0.19391518831253052,1,1
1285,155654,0.13089142739772797,0.2267671823501587,0.17882931232452393,1,3
1286,147910,0.12230212986469269,0.2162594199180603,0.1692807674407959,1,3
1287,163140,0.1391945630311966,0.21259786188602448,0.17589621245861053,1,1
1288,168424,0.14505533874034882,0.2309715896844864,0.1880134642124176,1,1
1289,174164,0.15142188966274261,0.24255439639091492,0.19698813557624817,1,1
1290,145227,0.11932626366615295,0.23495124280452728,0.17713874578475952,1,1
1291,133596,0.10642567276954651,0.2269565314054489,0.16669109463691711,1,1
1292,119327,0.09059913456439972,0.2203570157289505,0.1554780751466751,1,1
1293,111237,0.08162606507539749,0.205309197306633,0.14346763491630554,1,1
1294,116790,0.08778520673513412,0.22348688542842865,0.1556360423564911,1,1
1295,113158,0.08375675231218338,0.2413414567708969,0.16254910826683044,1,3
1296,114276,0.0849967896938324,0.24415694177150726,0.16457685828208923,1,3
1297,104646,0.0743156224489212,0.23025162518024445,0.15228362381458282,1,1
1298,97100,0.06594593822956085,0.22809360921382904,0.14701977372169495,1,3
1299,87708,0.055528752505779266,0.20861554145812988,0.13207215070724487,1,3
1300,95849,0.06455838680267334,0.19957540929317474,0.13206690549850464,1,1
1301,144405,0.11841453611850739,0.2503964602947235,0.18440550565719604,1,1
1302,163387,0.13946852087974548,0.2709599733352661,0.2052142471075058,1,1
1303,168300,0.1449178010225296,0.2479335367679596,0.1964256763458252,1,3
1304,184028,0.16236259043216705,0.2895926535129547,0.22597762942314148,1,1
1305,139142,0.11257705092430115,0.24322780966758728,0.1779024302959442,1,1
1306,143542,0.1174573302268982,0.23378710448741913,0.17562222480773926,1,1
1307,113369,0.08399078994989395,0.1905580461025238,0.13727441430091858,1,1
1308,111877,0.0823359340429306,0.19534865021705627,0.13884228467941284,1,3
1309,100139,0.06931666284799576,0.18311923742294312,0.12621794641017914,2,3
1310,101474,0.0707973837852478,0.18504765629768372,0.12792252004146576,2,3
1311,97042,0.06588160991668701,0.1673208326101303,0.11660122126340866,2,3
1312,80709,0.04776577278971672,0.14975616335868835,0.09876096993684769,2,3
1313,69190,0.03498941287398338,0.14644315838813782,0.09071628749370575,2,3
1314,66224,0.03169965744018555,0.1556418538093567,0.09367075562477112,2,3
1315,67324,0.03291972726583481,0.17279720306396484,0.10285846889019012,2,3
1316,71118,0.037127863615751266,0.17672748863697052,0.10692767798900604,2,3
1317,78840,0.04569276049733162,0.20017726719379425,0.12293501198291779,2,3
1318,89255,0.05724461376667023,0.23467287421226501,0.14595875144004822,1,3
1319,100017,0.06918134540319443,0.24528725445270538,0.1572342962026596,1,1
1320,119190,0.09044718742370605,0.24384969472885132,0.1671484410762787,1,3
1321,140450,0.11402782052755356,0.24721547961235046,0.1806216537952423,1,1
1322,177769,0.15542037785053253,0.2648650109767914,0.21014270186424255,1,1
1323,242916,0.22767853736877441,0.27151113748550415,0.24959483742713928,1,3
1324,289006,0.27879950404167175,0.26391738653182983,0.2713584303855896,1,1
1325,356471,0.35362863540649414,0.2772296369075775,0.315429151058197,0,1
1326,469811,0.4793403744697571,0.283255934715271,0.38129815459251404,0,1
1327,720068,0.7569142580032349,0.27662158012390137,0.5167679190635681,0,1
1328,762374,0.8038381338119507,0.2884516716003418,0.5461449027061462,0,1
1329,648893,0.6779701113700867,0.26449355483055115,0.4712318181991577,0,1
1330,465062,0.47407299280166626,0.31894272565841675,0.3965078592300415,0,1
1331,129727,0.1021343544125557,0.11943841725587845,0.11078638583421707,2,1
1332,103111,0.07261307537555695,0.12386491149663925,0.0982389897108078,2,3
1333,90630,0.05876970291137695,0.13107825815677643,0.09492398053407669,2,3
1334,86892,0.05462368205189705,0.13546930253505707,0.09504649043083191,2,3
1335,82244,0.04946832358837128,0.14566931128501892,0.0975688174366951,2,3
1336,76882,0.043521035462617874,0.14822988212108612,0.09587545692920685,2,3
1337,68033,0.033706121146678925,0.14072798192501068,0.0872170478105545,2,3
1338,60373,0.02520999126136303,0.13356991112232208,0.07938995212316513,2,3
1339,57800,0.02235613577067852,0.13945959508419037,0.08090786635875702,2,3
1340,54349,0.018528437241911888,0.13734154403209686,0.07793498784303665,2,3
1341,59918,0.024705324321985245,0.16759026050567627,0.09614779055118561,2,3
1342,64632,0.029933882877230644,0.17453837394714355,0.10223612934350967,2,3
1343,67799,0.033446576446294785,0.18277044594287872,0.1081085130572319,2,3
1344,62869,0.02797844260931015,0.17268960177898407,0.10033401846885681,2,3
1345,62797,0.027898583561182022,0.18057668209075928,0.1042376309633255,2,3
1346,59239,0.02395220845937729,0.16383913159370422,0.09389567375183105,2,3
1347,61593,0.026563160121440887,0.16700536012649536,0.09678426384925842,2,3
1348,66415,0.03191150724887848,0.18471160531044006,0.10831155627965927,2,3
1349,71872,0.037964168936014175,0.186879962682724,0.11242206394672394,2,3
1350,77456,0.044157691299915314,0.19559365510940552,0.11987566947937012,2,3
1351,74831,0.04124616086483002,0.18415291607379913,0.11269953846931458,2,3
1352,56493,0.020906468853354454,0.16746027767658234,0.09418337047100067,2,3
