frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4188,48364,0.19368675351142883,0.2910486161708832,0.242367684841156,1,3
4189,44494,0.16934698820114136,0.25131964683532715,0.21033331751823425,1,3
4190,50535,0.20734092593193054,0.30024704337120056,0.25379398465156555,1,3
4191,38408,0.13107000291347504,0.2661181092262268,0.19859406352043152,1,3
4192,29362,0.07417657226324081,0.2004808634519577,0.13732871413230896,1,3
4193,27856,0.06470481306314468,0.18964257836341858,0.12717369198799133,2,1
4194,26422,0.05568588897585869,0.17102789878845215,0.11335689574480057,2,3
4195,30004,0.07821432501077652,0.19465655088424683,0.13643543422222137,1,3
4196,33156,0.09803835302591324,0.21160884201526642,0.15482360124588013,1,1
4197,32550,0.09422700852155685,0.18620112538337708,0.14021407067775726,1,1
4198,34113,0.10405726730823517,0.20566022396087646,0.15485873818397522,1,3
4199,40140,0.1419631689786911,0.24675536155700684,0.19435927271842957,1,3
4200,45643,0.17657342553138733,0.24468041956424713,0.21062692999839783,1,3
4201,45660,0.17668035626411438,0.22240547835826874,0.19954290986061096,1,3
4202,33029,0.09723960608243942,0.15351641178131104,0.12537801265716553,2,1
4203,34020,0.10347234457731247,0.1939937174320221,0.14873303472995758,1,1
4204,36626,0.1198623925447464,0.22854454815387726,0.17420347034931183,1,3
4205,30727,0.08276151865720749,0.20392659306526184,0.14334405958652496,1,3
4206,26394,0.055509790778160095,0.13938015699386597,0.09744497388601303,2,1
4207,28014,0.0656985267996788,0.1633167564868927,0.11450764536857605,2,3
4208,30463,0.08110114932060242,0.21168768405914307,0.14639441668987274,1,1
4209,32061,0.09115152060985565,0.2686053216457367,0.17987841367721558,1,3
4210,25897,0.05238397419452667,0.1859932690858841,0.11918862164020538,2,1
4211,19856,0.01439001876860857,0.08271130174398422,0.04855066165328026,2,3
4212,19672,0.013232792727649212,0.06936065107584,0.04129672050476074,2,3
4213,20128,0.01610073447227478,0.07093051820993423,0.04351562634110451,2,3
4214,20835,0.02054729126393795,0.06911801546812057,0.04483265429735184,2,3
4215,20896,0.0209309421479702,0.06811182200908661,0.04452138394117355,2,1
4216,21464,0.024503303691744804,0.067281574010849,0.045892439782619476,2,3
4217,23887,0.03974239528179169,0.07055793702602386,0.055150166153907776,2,3
4218,23636,0.03816376253962517,0.07039298117160797,0.05427837371826172,2,3
4219,23030,0.03435242176055908,0.06885939091444016,0.05160590633749962,2,3
4220,23510,0.037371307611465454,0.0743568018078804,0.05586405470967293,2,3
4221,23179,0.03528952971100807,0.07253176718950272,0.05391065031290054,2,3
4222,22521,0.031151140108704567,0.06891418993473053,0.050032664090394974,2,3
4223,23137,0.035025376826524734,0.07028383761644363,0.052654609084129333,2,3
4224,23476,0.03715746849775314,0.06762335449457169,0.052390411496162415,2,1
4225,23498,0.03729582577943802,0.07115854322910309,0.054227184504270554,2,1
4226,23714,0.03865432366728783,0.08251794427633286,0.06058613210916519,2,3
4227,23991,0.04039647430181503,0.0888156145811081,0.06460604071617126,2,1
4228,23976,0.04030214622616768,0.08171506971120834,0.06100860983133316,2,3
4229,22884,0.033434174954891205,0.07454068958759308,0.05398743227124214,2,3
4230,22787,0.03282409906387329,0.07421504706144333,0.05351957306265831,2,3
4231,23497,0.03728953376412392,0.0797354131937027,0.05851247161626816,2,1
4232,24693,0.04481159895658493,0.08688297122716904,0.06584728509187698,2,3
4233,24357,0.04269838705658913,0.08461451530456543,0.06365644931793213,2,1
4234,24534,0.04381159693002701,0.08891285210847855,0.06636222451925278,2,3
4235,25064,0.047144945710897446,0.08839452266693115,0.06776973605155945,2,3
4236,24756,0.04520783573389053,0.0915897861123085,0.06839881092309952,2,3
4237,23646,0.0382266566157341,0.08842825889587402,0.06332746148109436,2,3
4238,23402,0.0366920605301857,0.08441028743982315,0.060551173985004425,2,3
4239,23489,0.03723922371864319,0.09030748903751373,0.06377335637807846,2,3
4240,25517,0.04999402537941933,0.09569235146045685,0.07284318655729294,2,3
4241,29129,0.07271114736795425,0.11346028000116348,0.09308571368455887,2,3
4242,31837,0.08974269777536392,0.14983060956001282,0.11978664994239807,2,3
4243,39596,0.13854175806045532,0.197492778301239,0.16801726818084717,1,3
4244,44922,0.17203880846500397,0.21421967446804047,0.19312924146652222,1,3
4245,48688,0.1957245022058487,0.21004226803779602,0.20288339257240295,1,3
4246,51899,0.2159195989370346,0.2056543529033661,0.21078696846961975,1,3
4247,62667,0.28364330530166626,0.24752016365528107,0.26558172702789307,1,3
4248,71910,0.34177571535110474,0.2703402042388916,0.30605795979499817,0,3
4249,68146,0.31810262799263,0.25192132592201233,0.28501197695732117,1,3
4250,62771,0.2842974066734314,0.25289782881736755,0.2685976028442383,1,1
4251,57392,0.2504670023918152,0.19635120034217834,0.22340910136699677,1,3
4252,51674,0.21450449526309967,0.1823330521583557,0.1984187662601471,1,3
4253,47103,0.1857558935880661,0.1670541912317276,0.17640504240989685,1,3
4254,49171,0.19876225292682648,0.2104916274547577,0.20462694764137268,1,1
4255,50886,0.2095484882593155,0.20566324889659882,0.20760586857795715,1,3
4256,50647,0.2080453336238861,0.20850062370300293,0.20827297866344452,1,1
4257,51156,0.21124660968780518,0.22486881911754608,0.21805772185325623,1,3
4258,48176,0.19250436127185822,0.1966560035943985,0.19458018243312836,1,3
4259,42068,0.1540890336036682,0.17813456058502197,0.1661117970943451,1,3
4260,42547,0.1571016162633896,0.17092923820018768,0.16401542723178864,1,3
4261,47294,0.18695715069770813,0.19845372438430786,0.192705437541008,1,1
4262,52676,0.22080641984939575,0.24547827243804932,0.23314234614372253,1,3
4263,57005,0.24803301692008972,0.2590203285217285,0.2535266876220703,1,1
4264,55406,0.2379763424396515,0.21095171570777893,0.2244640290737152,1,1
4265,52777,0.22144165635108948,0.19865916669368744,0.21005040407180786,1,3
4266,48748,0.1961018592119217,0.19159318506717682,0.19384752213954926,1,3
4267,50038,0.2042151242494583,0.1899007260799408,0.19705793261528015,1,3
4268,49618,0.20157359540462494,0.18085962533950806,0.1912166178226471,1,3
4269,47315,0.1870892345905304,0.20100654661655426,0.19404789805412292,1,3
4270,46727,0.18339109420776367,0.21432894468307495,0.1988600194454193,1,3
4271,47360,0.18737223744392395,0.2143457680940628,0.20085901021957397,1,3
4272,42431,0.1563720554113388,0.163119375705719,0.1597457230091095,1,3
4273,51790,0.21523405611515045,0.2606985569000244,0.23796629905700684,1,3
4274,55586,0.23910842835903168,0.3177502155303955,0.2784293293952942,1,3
4275,54781,0.23404550552368164,0.2926260232925415,0.2633357644081116,1,3
4276,50051,0.20429688692092896,0.3250560760498047,0.2646764814853668,1,3
4277,50297,0.20584405958652496,0.28863444924354553,0.24723926186561584,1,3
4278,52695,0.22092591226100922,0.29235467314720154,0.2566402852535248,1,3
4279,55117,0.23615871369838715,0.2796958386898041,0.257927268743515,1,3
4280,49537,0.20106415450572968,0.2687014639377594,0.23488280177116394,1,3
4281,35263,0.11129000782966614,0.18664614856243134,0.14896807074546814,1,3
4282,32324,0.09280561655759811,0.18208709359169006,0.1374463587999344,1,1
4283,31666,0.08866722881793976,0.1924569457769394,0.14056208729743958,1,3
4284,28491,0.06869854778051376,0.1447625458240509,0.10673055052757263,2,1
4285,23918,0.03993735834956169,0.08047205954790115,0.06020470708608627,2,3
4286,21831,0.026811493560671806,0.07135402411222458,0.04908275976777077,2,1
4287,21329,0.023654229938983917,0.06902387738227844,0.04633905366063118,2,3
4288,20682,0.019585030153393745,0.07145721465349197,0.045521121472120285,2,3
4289,20678,0.01955987513065338,0.06729807704687119,0.04342897608876228,2,3
4290,22519,0.031138554215431213,0.09123622626066208,0.061187390238046646,2,3
4291,31937,0.09037163853645325,0.23547732830047607,0.16292448341846466,1,3
4292,36009,0.11598185449838638,0.27699023485183716,0.19648604094982147,1,3
4293,37882,0.1277618110179901,0.28102487325668335,0.20439334213733673,1,3
4294,37508,0.12540960311889648,0.24522767961025238,0.18531864881515503,1,3
4295,35481,0.11266109347343445,0.22285284101963043,0.16775697469711304,1,3
4296,31817,0.08961692452430725,0.18889044225215912,0.1392536759376526,1,3
4297,27250,0.0608934722840786,0.13315586745738983,0.09702467173337936,2,1
4298,23637,0.03817005455493927,0.11893525719642639,0.07855265587568283,2,3
4299,20188,0.01647809147834778,0.08049686998128891,0.048487480729818344,2,1
4300,18727,0.007289344444870949,0.07409297674894333,0.040691159665584564,2,3
4301,18416,0.005333371460437775,0.06734564900398254,0.03633951023221016,2,3
4302,18156,0.003698136657476425,0.06715799868106842,0.03542806953191757,2,3
4303,17568,0.0,0.06922098994255066,0.03461049497127533,2,3
4304,17717,0.0009371076594106853,0.06657053530216217,0.03375381976366043,2,3
4305,18390,0.0051698400638997555,0.06880799680948257,0.036988917738199234,2,3
4306,20566,0.018855471163988113,0.08092905580997467,0.04989226162433624,2,3
4307,21537,0.024962417781352997,0.09804253280162811,0.061502475291490555,2,3
4308,24195,0.0416795052587986,0.12419754266738892,0.08293852210044861,2,3
4309,26628,0.056981492787599564,0.1477164328098297,0.10234896093606949,2,3
4310,32503,0.0939314141869545,0.1625610738992691,0.1282462477684021,2,1
4311,43933,0.16581866145133972,0.16441790759563446,0.1651182770729065,1,3
4312,52551,0.22002026438713074,0.18201345205307007,0.2010168582201004,1,3
4313,59352,0.2627941071987152,0.18672752380371094,0.22476081550121307,1,1
4314,64008,0.29207733273506165,0.19360823929309845,0.24284279346466064,1,3
4315,70403,0.332297682762146,0.2028653919696808,0.2675815224647522,1,3
4316,74756,0.35967522859573364,0.215650737285614,0.28766298294067383,0,3
4317,94932,0.4865690767765045,0.2582204341888428,0.37239474058151245,0,1
4318,95896,0.49263203144073486,0.2569591999053955,0.3747956156730652,0,3
4319,94610,0.48454394936561584,0.2632049322128296,0.3738744258880615,0,3
4320,95367,0.4893049895763397,0.2515448033809662,0.37042489647865295,0,3
4321,111728,0.5922050476074219,0.257889062166214,0.42504703998565674,0,3
4322,113193,0.6014189124107361,0.2577287554740906,0.42957383394241333,0,1
4323,108726,0.5733243227005005,0.2786710858345032,0.42599770426750183,0,3
4324,106565,0.5597330927848816,0.26827654242515564,0.4140048027038574,0,1
4325,105415,0.5525003671646118,0.2432023584842682,0.3978513479232788,0,3
4326,94467,0.4836445748806,0.22796942293643951,0.35580700635910034,0,3
4327,82613,0.4090906083583832,0.22335520386695862,0.3162229061126709,0,1
4328,86797,0.43540528416633606,0.23473495244979858,0.3350701332092285,0,3
4329,107269,0.5641608238220215,0.30134695768356323,0.43275389075279236,0,3
4330,103099,0.5379341840744019,0.27486366033554077,0.4063989222049713,0,1
4331,100384,0.520858645439148,0.2751552164554596,0.3980069160461426,0,3
4332,91227,0.46326708793640137,0.2525722086429596,0.3579196333885193,0,1
4333,92257,0.46974512934684753,0.2727733552455902,0.37125924229621887,0,1
4334,93241,0.4759337902069092,0.2637844979763031,0.36985915899276733,0,3
4335,101981,0.5309027433395386,0.25943270325660706,0.3951677083969116,0,3
4336,98960,0.5119025707244873,0.2535158395767212,0.38270920515060425,0,3
4337,97022,0.49971386790275574,0.27610093355178833,0.38790738582611084,0,3
4338,119840,0.6432241797447205,0.26270443201065063,0.45296430587768555,0,1
4339,127232,0.6897150874137878,0.24963197112083435,0.4696735143661499,0,3
4340,114574,0.610104501247406,0.27922332286834717,0.4446639120578766,0,1
4341,114046,0.6067836880683899,0.26477041840553284,0.43577706813812256,0,1
4342,135229,0.7400109767913818,0.26264768838882446,0.5013293027877808,0,1
4343,138994,0.7636903524398804,0.24630144238471985,0.5049958825111389,0,3
4344,143902,0.7945584654808044,0.2419448345899582,0.5182516574859619,0,3
4345,139609,0.7675582766532898,0.26293471455574036,0.5152465105056763,0,1
4346,139458,0.7666085958480835,0.2585132420063019,0.5125609040260315,0,1
4347,137148,0.7520802617073059,0.2436351180076599,0.4978576898574829,0,3
4348,135907,0.7442750930786133,0.258207231760025,0.501241147518158,0,1
4349,125812,0.6807841658592224,0.24152430891990662,0.4611542224884033,0,1
4350,118419,0.6342869997024536,0.24930700659751892,0.44179701805114746,0,1
4351,113174,0.6012993454933167,0.23472446203231812,0.4180119037628174,0,3
4352,116596,0.622821569442749,0.22302736341953278,0.4229244589805603,0,1
4353,123725,0.667658269405365,0.24084803462028503,0.4542531371116638,0,1
4354,111443,0.5904125571250916,0.23907384276390076,0.41474318504333496,0,1
4355,108900,0.5744187235832214,0.21543124318122864,0.39492499828338623,0,1
4356,112386,0.5963433980941772,0.23961836099624634,0.4179808795452118,0,1
4357,100469,0.5213932394981384,0.22211956977844238,0.3717564046382904,0,3
4358,80125,0.39344272017478943,0.1994975358247757,0.29647013545036316,0,1
4359,69206,0.32476934790611267,0.18784312903881073,0.2563062310218811,1,3
4360,78623,0.3839961588382721,0.2037145346403122,0.29385533928871155,0,1
4361,74465,0.3578450083732605,0.20701180398464203,0.28242841362953186,1,3
4362,67848,0.31622838973999023,0.18736958503723145,0.25179898738861084,1,3
4363,70613,0.3336184620857239,0.20095477998256683,0.26728662848472595,1,3
4364,69679,0.32774418592453003,0.20319832861423492,0.2654712498188019,1,3
4365,75206,0.36250540614128113,0.22216796875,0.29233670234680176,0,1
4366,96716,0.49778929352760315,0.2858298122882843,0.3918095529079437,0,1
4367,115250,0.6143561005592346,0.30045393109321594,0.4574050307273865,0,1
4368,111594,0.5913621783256531,0.29283735156059265,0.44209975004196167,0,3
4369,97291,0.501405656337738,0.2800779342651367,0.3907417953014374,0,3
4370,78725,0.38463765382766724,0.20578990876674652,0.2952137887477875,0,3
4371,77253,0.3753797113895416,0.19831572473049164,0.28684771060943604,1,3
4372,75827,0.36641111969947815,0.21063175797462463,0.2885214388370514,0,3
4373,70970,0.33586373925209045,0.22503164410591125,0.28044769167900085,1,3
4374,75236,0.36269411444664,0.23851267993450165,0.30060338973999023,0,1
4375,74246,0.3564676344394684,0.22989864647388458,0.2931831479072571,0,3
4376,70955,0.335769385099411,0.2259037345647812,0.2808365523815155,1,3
4377,74518,0.35817837715148926,0.2727309465408325,0.3154546618461609,0,3
4378,71899,0.3417065441608429,0.2450820505619049,0.2933942973613739,0,1
4379,60564,0.270416796207428,0.2510948181152344,0.2607558071613312,1,3
4380,56383,0.2441210299730301,0.2591484487056732,0.25163474678993225,1,3
4381,55278,0.23717130720615387,0.2400827556848526,0.23862703144550323,1,1
4382,50222,0.20537236332893372,0.23080873489379883,0.21809054911136627,1,3
4383,64321,0.29404589533805847,0.26419538259506226,0.27912062406539917,1,3
4384,65325,0.30036038160324097,0.2457326501607895,0.2730465233325958,1,1
4385,71601,0.3398323357105255,0.3027168810367584,0.32127460837364197,0,1
4386,68945,0.323127806186676,0.2568292021751404,0.2899785041809082,0,1
4387,60167,0.2679199278354645,0.2283875197172165,0.2481537163257599,1,3
4388,52679,0.22082528471946716,0.2172595113515854,0.21904239058494568,1,3
4389,49243,0.1992150843143463,0.20979280769824982,0.20450395345687866,1,3
4390,45726,0.1770954579114914,0.20374706387519836,0.19042125344276428,1,3
4391,42947,0.1596173644065857,0.21139323711395264,0.18550530076026917,1,1
4392,42898,0.15930917859077454,0.22897155582904816,0.19414037466049194,1,3
4393,40174,0.14217700064182281,0.18818426132202148,0.16518062353134155,1,3
4394,36180,0.11705733835697174,0.1697208434343338,0.14338909089565277,1,3
4395,32559,0.09428361058235168,0.14277620613574982,0.11852990835905075,2,1
4396,30473,0.08116402477025986,0.13125954568386078,0.10621178150177002,2,3
4397,32455,0.09362951666116714,0.1397484391927719,0.11668898165225983,2,3
4398,42380,0.15605129301548004,0.24249212443828583,0.19927170872688293,1,3
4399,38719,0.13302600383758545,0.20951680839061737,0.171271413564682,1,3
4400,36435,0.11866112798452377,0.1533442735671997,0.13600270450115204,1,3
4401,37282,0.12398820370435715,0.12420933693647385,0.1240987703204155,2,1
4402,42971,0.15976829826831818,0.17836235463619232,0.16906532645225525,1,3
4403,48189,0.19258612394332886,0.21843674778938293,0.2055114358663559,1,3
4404,62751,0.28417161107063293,0.23288778960704803,0.2585296928882599,1,3
4405,74435,0.3576563596725464,0.2845541536808014,0.3211052417755127,0,3
4406,91245,0.46338027715682983,0.30068638920783997,0.3820333480834961,0,3
4407,66818,0.30975037813186646,0.2665751576423645,0.2881627678871155,0,1
4408,47269,0.18679992854595184,0.2032594531774521,0.19502969086170197,1,3
4409,46349,0.18101371824741364,0.19455917179584503,0.18778644502162933,1,3
4410,52602,0.2203410118818283,0.2300957292318344,0.22521837055683136,1,3
4411,48681,0.19568046927452087,0.2120218724012375,0.20385116338729858,1,3
4412,42810,0.15875571966171265,0.20156964659690857,0.1801626831293106,1,3
4413,43778,0.16484381258487701,0.1486760377883911,0.15675991773605347,1,3
4414,46982,0.1849948763847351,0.1581895351409912,0.17159220576286316,1,3
4415,51871,0.21574349701404572,0.17204909026622772,0.19389629364013672,1,3
4416,62809,0.2845363914966583,0.21234525740146637,0.24844083189964294,1,3
4417,77207,0.37509042024612427,0.2194175273180008,0.29725396633148193,0,3
4418,74486,0.35797709226608276,0.18807253241539001,0.2730247974395752,1,1
4419,65366,0.3006182312965393,0.17249807715415955,0.23655815422534943,1,1
4420,76863,0.37292686104774475,0.1880629062652588,0.2804948687553406,1,3
4421,60299,0.2687501013278961,0.11774313449859619,0.19324661791324615,1,3
4422,61899,0.27881306409835815,0.1296696960926056,0.20424138009548187,1,3
4423,67002,0.31090760231018066,0.14833147823810577,0.22961953282356262,1,3
4424,70022,0.32990142703056335,0.16774825751781464,0.2488248348236084,1,3
4425,65426,0.3009956181049347,0.18326911330223083,0.24213236570358276,1,3
4426,52551,0.22002026438713074,0.21870025992393494,0.21936026215553284,1,3
4427,75329,0.3632790148258209,0.2658785879611969,0.3145788013935089,0,3
4428,78634,0.38406533002853394,0.2835109233856201,0.333788126707077,0,3
4429,54151,0.23008321225643158,0.2386350780725479,0.23435914516448975,1,3
4430,52884,0.22211460769176483,0.2608422338962555,0.24147841334342957,1,3
4431,61109,0.27384448051452637,0.2800048589706421,0.27692466974258423,1,1
4432,63515,0.28897666931152344,0.20966440439224243,0.24932053685188293,1,3
4433,58441,0.2570645213127136,0.2508121728897095,0.25393834710121155,1,3
4434,77059,0.3741596043109894,0.2535955011844635,0.31387755274772644,0,1
4435,91779,0.4667387902736664,0.26665613055229187,0.3666974604129791,0,3
4436,79972,0.39248043298721313,0.22484175860881805,0.3086611032485962,0,1
4437,73745,0.35331669449806213,0.22523897886276245,0.2892778515815735,0,1
4438,51353,0.21248561143875122,0.18163932859897614,0.19706246256828308,1,3
4439,48293,0.1932402104139328,0.17497682571411133,0.18410852551460266,1,3
4440,46279,0.1805734634399414,0.14527571201324463,0.16292458772659302,1,3
4441,50869,0.20944155752658844,0.17884252965450287,0.19414204359054565,1,3
4442,52113,0.2172655165195465,0.15975606441497803,0.18851079046726227,1,3
4443,49931,0.20354217290878296,0.1501002162694931,0.17682120203971863,1,3
4444,54536,0.23250460624694824,0.19004301726818085,0.21127381920814514,1,1
4445,59537,0.2639576494693756,0.2124876081943512,0.2382226288318634,1,1
4446,59114,0.2612972557544708,0.23914822936058044,0.25022274255752563,1,3
4447,33174,0.0981515571475029,0.11772336065769196,0.10793745517730713,2,1
4448,37880,0.1277492344379425,0.21827322244644165,0.17301122844219208,1,1
4449,93136,0.475273460149765,0.45018965005874634,0.4627315402030945,0,3
4450,75225,0.3626249432563782,0.42629626393318176,0.39446061849594116,0,1
4451,44012,0.16631551086902618,0.20218364894390106,0.18424957990646362,1,3
4452,31948,0.09044082462787628,0.11958584934473038,0.10501334071159363,2,1
4453,31057,0.08483700454235077,0.14114095270633698,0.11298897862434387,2,1
4454,32437,0.09351631253957748,0.14220131933689117,0.11785881221294403,2,3
4455,35688,0.11396298557519913,0.16759748756885529,0.1407802402973175,1,3
4456,43175,0.16105133295059204,0.1869882345199585,0.17401978373527527,1,3
4457,51401,0.21278749406337738,0.22733817994594574,0.22006283700466156,1,1
4458,72068,0.34276947379112244,0.24800428748130798,0.2953868806362152,0,1
4459,79014,0.3864552676677704,0.23809278011322021,0.3122740387916565,0,3
4460,93893,0.4800345003604889,0.2841964364051819,0.3821154832839966,0,3
4461,108356,0.5709972977638245,0.28004536032676697,0.4255213141441345,0,3
4462,91011,0.4619085490703583,0.28664150834083557,0.3742750287055969,0,3
4463,68000,0.3171843886375427,0.24725763499736786,0.2822210192680359,1,3
4464,60643,0.27091366052627563,0.2750154435634613,0.2729645371437073,1,3
4465,59311,0.26253625750541687,0.2407301962375641,0.2516332268714905,1,3
4466,56406,0.24426569044589996,0.23274143040180206,0.238503560423851,1,3
4467,43454,0.16280604898929596,0.14973822236061096,0.15627214312553406,1,3
4468,39126,0.135585755109787,0.14006811380386353,0.13782693445682526,1,3
4469,38567,0.13207000494003296,0.14492468535900116,0.13849735260009766,1,3
4470,38715,0.13300083577632904,0.14447873830795288,0.13873979449272156,1,1
4471,35517,0.11288750171661377,0.12845614552497864,0.1206718236207962,2,1
4472,34490,0.10642833262681961,0.1399914175271988,0.1232098788022995,2,3
4473,33079,0.09755406528711319,0.12174225598573685,0.10964816063642502,2,3
4474,34865,0.10878685116767883,0.13658884167671204,0.12268784642219543,2,3
4475,34338,0.10547236353158951,0.13529925048351288,0.12038581073284149,2,3
4476,32273,0.09248486161231995,0.11583448946475983,0.10415967553853989,2,3
4477,32991,0.0970006063580513,0.12269606441259384,0.10984833538532257,2,3
4478,35526,0.1129441037774086,0.15142308175563812,0.13218359649181366,1,3
4479,38275,0.1302335262298584,0.14259028434753418,0.1364119052886963,1,3
4480,43608,0.16377460956573486,0.1380685418844223,0.15092158317565918,1,3
4481,48093,0.19198234379291534,0.14661192893981934,0.16929712891578674,1,3
4482,50490,0.2070579081773758,0.14359211921691895,0.17532500624656677,1,1
4483,68937,0.3230774998664856,0.2039937674999237,0.26353561878204346,1,1
4484,80442,0.39543646574020386,0.24070769548416138,0.3180720806121826,0,1
4485,71000,0.33605241775512695,0.21556571125984192,0.27580904960632324,1,3
4486,58294,0.25613999366760254,0.17315320670604706,0.2146466076374054,1,1
4487,53894,0.22846683859825134,0.1655927449464798,0.19702979922294617,1,1
4488,52910,0.22227811813354492,0.1822085678577423,0.20224334299564362,1,3
4489,65012,0.29839181900024414,0.19311511516571045,0.2457534670829773,1,3
4490,72009,0.34239840507507324,0.20198963582515717,0.2721940279006958,1,1
4491,64704,0.29645469784736633,0.19015231728553772,0.24330350756645203,1,3
4492,54440,0.23190082609653473,0.2033929079771042,0.21764686703681946,1,3
4493,57400,0.2505173087120056,0.22632911801338196,0.2384232133626938,1,3
4494,61047,0.27345454692840576,0.26404502987861633,0.26874977350234985,1,3
4495,59895,0.266209214925766,0.2835720181465149,0.27489060163497925,1,3
4496,56016,0.2418128401041031,0.24085783958435059,0.24133533239364624,1,3
4497,60222,0.26826584339141846,0.2523052394390106,0.26028555631637573,1,1
4498,54774,0.23400147259235382,0.22359001636505127,0.22879573702812195,1,3
4499,44456,0.16910798847675323,0.19198165833950043,0.18054482340812683,1,3
4500,41343,0.14952923357486725,0.15722352266311646,0.15337637066841125,1,3
4501,39961,0.14083735644817352,0.15407587587833405,0.14745661616325378,1,3
4502,39125,0.13557946681976318,0.14751607179641724,0.1415477693080902,1,3
4503,43518,0.16320857405662537,0.17394070327281952,0.16857463121414185,1,3
4504,51292,0.21210195124149323,0.21084830164909363,0.21147513389587402,1,3
4505,53551,0.22630959749221802,0.2231629639863968,0.2247362732887268,1,3
4506,48991,0.1976301670074463,0.23420020937919617,0.21591518819332123,1,3
4507,51336,0.21237869560718536,0.21584255993366241,0.2141106277704239,1,3
4508,49221,0.19907672703266144,0.18914303183555603,0.19410988688468933,1,3
4509,45379,0.17491304874420166,0.1719789206981659,0.17344598472118378,1,3
4510,42735,0.1582840085029602,0.16074566543102264,0.15951484441757202,1,3
4511,37462,0.12512028217315674,0.16805949807167053,0.14658989012241364,1,3
4512,30915,0.0839439183473587,0.1722869873046875,0.1281154453754425,2,1
4513,30611,0.08203195780515671,0.1700858622789383,0.1260589063167572,2,3
4514,32982,0.09694400429725647,0.1845320463180542,0.14073802530765533,1,3
4515,34487,0.1064094752073288,0.20033890008926392,0.15337419509887695,1,3
4516,42889,0.1592525839805603,0.19995369017124176,0.17960312962532043,1,3
4517,47574,0.18871816992759705,0.21194343268871307,0.20033079385757446,1,3
4518,55124,0.23620274662971497,0.2144816666841507,0.22534221410751343,1,3
4519,58187,0.255467027425766,0.2068798691034317,0.23117345571517944,1,3
4520,63234,0.2872093617916107,0.24245840311050415,0.26483386754989624,1,3
4521,71432,0.33876940608024597,0.24336248636245728,0.29106593132019043,0,1
4522,81200,0.40020376443862915,0.25539925694465637,0.32780152559280396,0,3
4523,88143,0.4438707232475281,0.2638242244720459,0.353847473859787,0,1
4524,90050,0.45586448907852173,0.25478434562683105,0.3553244173526764,0,3
4525,81059,0.3993169665336609,0.2286485880613327,0.3139827847480774,0,3
4526,91897,0.46748095750808716,0.2429008036851883,0.35519087314605713,0,3
4527,88292,0.44480782747268677,0.22924751043319702,0.3370276689529419,0,3
4528,84405,0.42036113142967224,0.2240193784236908,0.3221902549266815,0,3
4529,90049,0.4558582305908203,0.2202884703874588,0.33807334303855896,0,3
4530,93031,0.4746130406856537,0.20161044597625732,0.3381117582321167,0,3
4531,94295,0.4825628101825714,0.19969810545444489,0.34113046526908875,0,1
4532,102291,0.5328524112701416,0.24647322297096252,0.38966280221939087,0,1
4533,107212,0.5638022422790527,0.25006139278411865,0.4069318175315857,0,1
4534,109677,0.5793055295944214,0.24161572754383087,0.41046062111854553,0,3
4535,118940,0.6375637650489807,0.24154318869113922,0.43955346941947937,0,3
4536,114452,0.6093372106552124,0.23442915081977844,0.42188316583633423,0,3
4537,118363,0.6339348554611206,0.23781393468379974,0.43587440252304077,0,1
4538,104999,0.5498839616775513,0.2138662040233612,0.38187509775161743,0,3
4539,103267,0.5389907956123352,0.22965818643569946,0.38432449102401733,0,1
4540,106908,0.5618903040885925,0.2275008261203766,0.39469558000564575,0,1
4541,101344,0.5268964171409607,0.22241225838661194,0.3746543526649475,0,1
4542,97888,0.505160391330719,0.22540335357189178,0.365281879901886,0,3
4543,93707,0.4788646399974823,0.21292191743850708,0.3458932638168335,0,1
4544,75202,0.3624802827835083,0.17008908092975616,0.26628467440605164,1,3
4545,74294,0.35676953196525574,0.1620989739894867,0.2594342529773712,1,3
4546,75378,0.3635872006416321,0.16970665752887726,0.2666469216346741,1,3
4547,75237,0.36270037293434143,0.17196765542030334,0.2673340141773224,1,3
4548,81788,0.40390193462371826,0.18596124649047852,0.2949315905570984,0,3
4549,87747,0.4413801431655884,0.18487437069416046,0.3131272494792938,0,3
4550,86395,0.43287697434425354,0.19568999111652374,0.31428349018096924,0,3
4551,92635,0.472122460603714,0.22309228777885437,0.3476073741912842,0,1
4552,99802,0.5171982645988464,0.19711019098758698,0.3571542203426361,0,3
4553,92526,0.47143691778182983,0.2146168351173401,0.34302687644958496,0,1
4554,85310,0.426052987575531,0.21355721354484558,0.3198050856590271,0,3
4555,79720,0.3908955752849579,0.17551375925540924,0.28320467472076416,1,3
4556,84875,0.4233171343803406,0.18332119286060333,0.30331915616989136,0,3
4557,80306,0.3945811092853546,0.19386765360832214,0.2942243814468384,0,1
4558,74850,0.36026641726493835,0.19849884510040283,0.2793826460838318,1,1
4559,74505,0.3580965995788574,0.1866745501756668,0.2723855674266815,1,3
4560,75235,0.3626878261566162,0.1703222692012787,0.26650506258010864,1,3
4561,84874,0.4233108162879944,0.16942721605300903,0.2963690161705017,0,3
4562,91863,0.46726709604263306,0.19950272142887115,0.3333849012851715,0,3
4563,96561,0.49681445956230164,0.248578280210495,0.3726963698863983,0,3
4564,101348,0.5269215703010559,0.24777752161026,0.38734954595565796,0,3
4565,90372,0.4578896760940552,0.19327768683433533,0.32558369636535645,0,3
