frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2466,85023,0.037375934422016144,0.15300661325454712,0.09519127011299133,2,3
2467,92366,0.04315983131527901,0.1681976467370987,0.1056787371635437,2,3
2468,118820,0.06399697065353394,0.21962270140647888,0.1418098360300064,1,3
2469,184493,0.11572591960430145,0.2423902451992035,0.17905807495117188,1,3
2470,231650,0.1528702825307846,0.26074153184890747,0.20680591464042664,1,1
2471,263166,0.177694633603096,0.26414012908935547,0.22091737389564514,1,3
2472,307683,0.21275953948497772,0.30155399441719055,0.25715675950050354,1,3
2473,310660,0.21510443091392517,0.31626781821250916,0.26568612456321716,1,3
2474,299134,0.20602570474147797,0.30531466007232666,0.2556701898574829,1,3
2475,238735,0.15845094621181488,0.2732519209384918,0.21585142612457275,1,3
2476,141294,0.08169916272163391,0.18106627464294434,0.13138271868228912,2,1
2477,111626,0.05833044275641441,0.16926144063472748,0.1137959435582161,2,3
2478,85641,0.03786272183060646,0.11361131072044373,0.07573701441287994,2,3
2479,84647,0.03707977011799812,0.11187673360109329,0.07447825372219086,2,3
2480,84757,0.03716641664505005,0.11154559254646301,0.07435600459575653,2,3
2481,88170,0.039854746311903,0.12020360678434372,0.08002917468547821,2,3
2482,96731,0.046598028391599655,0.135929673910141,0.09126385301351547,2,3
2483,108411,0.05579806864261627,0.18808265030384064,0.12194035947322845,2,3
2484,113569,0.05986088886857033,0.21162092685699463,0.13574090600013733,1,3
2485,98645,0.048105638474226,0.18706928193569183,0.11758746206760406,2,1
2486,154701,0.09225951880216599,0.24385018646717072,0.16805484890937805,1,3
2487,194683,0.12375231832265854,0.239495187997818,0.18162375688552856,1,3
2488,185400,0.11644033342599869,0.28171306848526,0.19907669723033905,1,1
2489,185090,0.1161961480975151,0.2669543921947479,0.19157527387142181,1,3
2490,160620,0.09692176431417465,0.2057838886976242,0.15135282278060913,1,1
2491,153463,0.09128437936306,0.2260734736919403,0.15867891907691956,1,3
2492,152911,0.09084957838058472,0.22844526171684265,0.15964742004871368,1,3
2493,175167,0.10838006436824799,0.25447288155555725,0.18142646551132202,1,3
2494,170014,0.10432117432355881,0.23231753706932068,0.16831935942173004,1,3
2495,216792,0.14116701483726501,0.2500627040863037,0.19561485946178436,1,3
2496,250957,0.16807790100574493,0.2674003839492798,0.21773913502693176,1,3
2497,286524,0.1960931271314621,0.27849310636520386,0.23729312419891357,1,3
2498,241900,0.16094394028186798,0.23727227747440338,0.19910810887813568,1,3
2499,189300,0.11951226741075516,0.22537682950496674,0.17244455218315125,1,1
2500,149054,0.08781152218580246,0.18973353505134583,0.13877253234386444,1,3
2501,139244,0.0800844356417656,0.22286003828048706,0.15147224068641663,1,1
2502,156965,0.0940428152680397,0.26284101605415344,0.17844191193580627,1,3
2503,180999,0.11297377943992615,0.26443055272102356,0.18870216608047485,1,3
2504,224640,0.14734867215156555,0.30293965339660645,0.225144162774086,1,3
2505,294047,0.20201881229877472,0.3610396683216095,0.2815292477607727,1,1
2506,277791,0.18921437859535217,0.32860589027404785,0.2589101195335388,1,1
2507,195788,0.12462269514799118,0.29125919938087463,0.2079409509897232,1,3
2508,110271,0.05726314336061478,0.17551486194133759,0.11638900637626648,2,3
2509,88477,0.04009656235575676,0.10768525302410126,0.07389090955257416,2,3
2510,88622,0.0402107797563076,0.11531732231378555,0.07776404917240143,2,3
2511,85384,0.03766028583049774,0.11704786121845245,0.0773540735244751,2,3
2512,81879,0.03489948809146881,0.1251104772090912,0.08000498265028,2,3
2513,115118,0.06108099967241287,0.26307985186576843,0.16208042204380035,1,1
2514,92019,0.042886506766080856,0.15930598974227905,0.1010962501168251,2,1
2515,101139,0.05007009953260422,0.1743355542421341,0.11220282316207886,2,3
2516,111715,0.05840054526925087,0.19976814091205597,0.12908434867858887,2,3
2517,98842,0.04826080799102783,0.16490428149700165,0.10658254474401474,2,3
2518,83589,0.0362464115023613,0.1087280660867691,0.0724872350692749,2,3
2519,90465,0.04166245833039284,0.11362934857606888,0.07764590531587601,2,3
2520,212971,0.13815730810165405,0.2634626030921936,0.20080995559692383,1,1
2521,215374,0.14005008339881897,0.24589237570762634,0.19297122955322266,1,3
2522,177022,0.10984120517969131,0.28638115525245667,0.1981111764907837,1,3
2523,153795,0.09154587984085083,0.26721519231796265,0.17938053607940674,1,1
2524,138472,0.07947634905576706,0.2176806628704071,0.14857850968837738,1,3
2525,146395,0.0857170969247818,0.20676355063915253,0.14624032378196716,1,3
2526,138754,0.07969847321510315,0.2008017897605896,0.14025013148784637,1,3
2527,140839,0.08134077489376068,0.24952107667922974,0.1654309332370758,1,3
2528,129406,0.07233528792858124,0.25243937969207764,0.16238734126091003,1,3
2529,104036,0.05235198885202408,0.17945070564746857,0.11590135097503662,2,1
2530,75069,0.029535425826907158,0.10867123305797577,0.06910333037376404,2,3
2531,86296,0.03837864473462105,0.16687193512916565,0.1026252880692482,2,3
2532,85348,0.03763192892074585,0.16566087305545807,0.10164640098810196,2,3
2533,92719,0.04343787953257561,0.20152626931667328,0.12248207628726959,2,3
2534,107022,0.05470398813486099,0.28761300444602966,0.17115849256515503,1,3
2535,105222,0.053286172449588776,0.269140362739563,0.16121326386928558,1,3
2536,106633,0.0543975830078125,0.1915523260831833,0.1229749545454979,2,1
2537,153127,0.09101971238851547,0.24063050746917725,0.16582511365413666,1,1
2538,200111,0.1280278116464615,0.2814781367778778,0.20475298166275024,1,3
2539,234335,0.15498517453670502,0.27995526790618896,0.2174702286720276,1,1
2540,271068,0.1839188188314438,0.31408804655075073,0.24900344014167786,1,1
2541,312427,0.21649625897407532,0.30779314041137695,0.26214468479156494,1,3
2542,335681,0.23481282591819763,0.2924777865409851,0.2636452913284302,1,3
2543,332065,0.2319646179676056,0.26768937706947327,0.24982699751853943,1,1
2544,241648,0.16074545681476593,0.22826266288757324,0.194504052400589,1,3
2545,301212,0.20766249299049377,0.2864895164966583,0.24707600474357605,1,3
2546,298793,0.20575711131095886,0.3314943313598633,0.26862573623657227,1,3
2547,291412,0.19994327425956726,0.3259066939353943,0.2629249691963196,1,3
2548,239597,0.15912993252277374,0.30253759026527405,0.2308337688446045,1,1
2549,304332,0.21012002229690552,0.30847346782684326,0.2592967450618744,1,1
2550,317580,0.2205551564693451,0.289244145154953,0.25489965081214905,1,3
2551,339464,0.23779261112213135,0.2913467586040497,0.2645696997642517,1,3
2552,330186,0.23048457503318787,0.28746408224105835,0.2589743137359619,1,3
2553,314446,0.2180865854024887,0.26003575325012207,0.239061176776886,1,3
2554,196158,0.12491413205862045,0.22421087324619293,0.1745624989271164,1,1
2555,147867,0.08687654882669449,0.19595380127429962,0.14141517877578735,1,3
2556,101766,0.05056396871805191,0.13029977679252625,0.09043186902999878,2,1
2557,98949,0.04834509268403053,0.14628952741622925,0.09731730818748474,2,3
2558,84235,0.03675524890422821,0.1234220489859581,0.08008864521980286,2,3
2559,86820,0.038791388273239136,0.17679215967655182,0.10779177397489548,2,3
2560,94580,0.04490374028682709,0.22052161395549774,0.13271267712116241,1,3
2561,110823,0.05769793689250946,0.2673782408237457,0.162538081407547,1,1
2562,122320,0.0667538270354271,0.2767854332923889,0.1717696338891983,1,3
2563,153349,0.09119457751512527,0.28482165932655334,0.188008114695549,1,1
2564,179900,0.11210811883211136,0.28831198811531067,0.20021004974842072,1,3
2565,206227,0.13284523785114288,0.32146120071411133,0.2271532118320465,1,1
2566,269814,0.1829310953617096,0.30604100227355957,0.24448604881763458,1,1
2567,331920,0.23185038566589355,0.28057676553726196,0.25621357560157776,1,3
2568,270999,0.18386447429656982,0.2300996333360672,0.20698204636573792,1,3
2569,172563,0.10632895678281784,0.137785404920578,0.12205718457698822,2,1
2570,183542,0.11497683078050613,0.16549056768417358,0.14023369550704956,1,1
2571,184804,0.11597087979316711,0.1754516214132309,0.1457112431526184,1,3
2572,202159,0.12964096665382385,0.19937801361083984,0.16450949013233185,1,1
2573,230935,0.15230709314346313,0.23358964920043945,0.1929483711719513,1,3
2574,221665,0.14500534534454346,0.22733071446418762,0.18616802990436554,1,3
2575,185424,0.11645924299955368,0.18934008479118347,0.15289966762065887,1,3
2576,130948,0.07354988902807236,0.19192607700824738,0.13273797929286957,1,3
2577,91171,0.042218562215566635,0.11665192991495132,0.07943524420261383,2,3
2578,72752,0.027710381895303726,0.06887122988700867,0.04829080402851105,2,3
2579,65235,0.0217894334346056,0.06495186686515808,0.043370649218559265,2,3
2580,61087,0.01852216012775898,0.06194774806499481,0.04023495316505432,2,3
2581,55905,0.014440433122217655,0.06229361519217491,0.038367025554180145,2,3
2582,51394,0.010887234471738338,0.061502862721681595,0.036195047199726105,2,3
2583,55018,0.013741765171289444,0.08071647584438324,0.04722911864519119,2,3
2584,62739,0.01982339844107628,0.12677690386772156,0.07330015301704407,2,3
2585,65259,0.021808339282870293,0.12588439881801605,0.07384636998176575,2,3
2586,58968,0.016853077337145805,0.0921357125043869,0.05449439585208893,2,3
2587,75450,0.029835527762770653,0.1818455010652542,0.10584051162004471,2,3
2588,93148,0.04377579316496849,0.25596556067466736,0.14987067878246307,1,3
2589,161830,0.09787485003471375,0.2955242693424225,0.19669955968856812,1,1
2590,190232,0.12024638056755066,0.3074954152107239,0.21387089788913727,1,1
2591,195258,0.12420523166656494,0.2930940091609955,0.2086496204137802,1,3
2592,179776,0.11201044917106628,0.24703601002693176,0.17952322959899902,1,3
2593,169075,0.10358155518770218,0.19406315684318542,0.1488223522901535,1,1
2594,150815,0.08919861167669296,0.17176955938339233,0.13048408925533295,2,1
2595,125959,0.06962017714977264,0.20358417928218842,0.13660217821598053,1,3
2596,118037,0.06338021904230118,0.24465440213680267,0.15401731431484222,1,3
2597,82906,0.03570842742919922,0.14996463060379028,0.09283652901649475,2,1
2598,75252,0.029679570347070694,0.13241055607795715,0.08104506134986877,2,3
2599,68077,0.024028003215789795,0.11444152146577835,0.06923475861549377,2,3
2600,60616,0.018151167780160904,0.10449868440628052,0.06132492423057556,2,3
2601,64388,0.021122274920344353,0.10081576555967331,0.060969021171331406,2,3
2602,82587,0.03545716032385826,0.09738802164793015,0.06642258912324905,2,3
2603,138107,0.07918884605169296,0.17539530992507935,0.12729208171367645,2,3
2604,196418,0.1251189261674881,0.2440016120672226,0.18456026911735535,1,3
2605,183169,0.11468303203582764,0.27570438385009766,0.19519370794296265,1,3
2606,221368,0.14477141201496124,0.26571229100227356,0.205241858959198,1,3
2607,187939,0.11844024062156677,0.2055133730173111,0.16197681427001953,1,3
2608,154975,0.09247534722089767,0.2374376356601715,0.1649564951658249,1,3
2609,144002,0.08383218199014664,0.249028742313385,0.16643045842647552,1,1
2610,136697,0.07807822525501251,0.24836133420467377,0.16321977972984314,1,1
2611,149404,0.08808720856904984,0.27470287680625916,0.1813950389623642,1,3
2612,172968,0.10664796829223633,0.28207850456237793,0.19436323642730713,1,3
2613,211704,0.1371593177318573,0.29334867000579834,0.21525399386882782,1,3
2614,211163,0.13673318922519684,0.2990419566631317,0.21788758039474487,1,1
2615,268028,0.18152429163455963,0.32829567790031433,0.2549099922180176,1,3
2616,258238,0.17381297051906586,0.3076498508453369,0.24073141813278198,1,3
2617,227297,0.14944152534008026,0.26365163922309875,0.2065465748310089,1,3
2618,169564,0.10396672040224075,0.24070146679878235,0.17233408987522125,1,3
2619,121593,0.06618119031190872,0.16963696479797363,0.11790907382965088,2,1
2620,91924,0.04281167685985565,0.15064959228038788,0.09673063457012177,2,3
2621,72253,0.027317330241203308,0.1343882977962494,0.08085281401872635,2,3
2622,107597,0.055156901478767395,0.1972169131040573,0.12618690729141235,2,3
2623,188749,0.11907825618982315,0.25781533122062683,0.1884467899799347,1,3
2624,231212,0.15252527594566345,0.3396717607975006,0.24609851837158203,1,1
2625,194703,0.12376806885004044,0.2985067069530487,0.21113738417625427,1,3
2626,186301,0.11715002357959747,0.2480998933315277,0.1826249659061432,1,3
2627,156305,0.09352294355630875,0.24356873333454132,0.16854584217071533,1,3
2628,141384,0.08177005499601364,0.25610780715942383,0.16893893480300903,1,3
2629,107260,0.05489145219326019,0.22272157669067383,0.1388065218925476,1,3
2630,113619,0.05990027263760567,0.1914997696876526,0.12570002675056458,2,1
2631,109186,0.056408513337373734,0.15556670725345612,0.10598760843276978,2,3
2632,100350,0.04944862425327301,0.12986697256565094,0.08965779840946198,2,3
2633,99529,0.04880193993449211,0.12089158594608307,0.08484676480293274,2,3
2634,103902,0.052246443927288055,0.13545621931552887,0.09385132789611816,2,3
2635,103625,0.05202825739979744,0.14391233026981354,0.09797029197216034,2,3
2636,107504,0.05508364364504814,0.15907755494117737,0.1070806011557579,2,3
2637,131199,0.07374759018421173,0.24887964129447937,0.16131362318992615,1,1
2638,91490,0.042469825595617294,0.1540648341178894,0.0982673317193985,2,1
2639,75089,0.029551178216934204,0.10224596410989761,0.06589856743812561,2,3
2640,78072,0.031900808215141296,0.11980124562978745,0.07585102319717407,2,3
2641,76127,0.030368782579898834,0.11617084592580795,0.0732698142528534,2,3
2642,78928,0.032575059682130814,0.12511208653450012,0.07884357124567032,2,3
2643,93935,0.04439568892121315,0.1381808966398239,0.09128829091787338,2,3
2644,111445,0.05818787217140198,0.19921289384365082,0.1287003755569458,2,3
2645,131629,0.07408629357814789,0.2591596245765686,0.16662296652793884,1,1
2646,133418,0.07549544423818588,0.21058711409568787,0.14304128289222717,1,3
2647,145040,0.08464978635311127,0.2682861387729645,0.17646795511245728,1,3
2648,150709,0.08911512047052383,0.2861122786998749,0.18761369585990906,1,3
2649,155869,0.09317951649427414,0.27738821506500244,0.1852838695049286,1,1
2650,140017,0.0806933045387268,0.22851021587848663,0.15460175275802612,1,3
2651,146035,0.08543352782726288,0.24446572363376617,0.16494962573051453,1,3
2652,143912,0.0837612971663475,0.24813255667686462,0.16594693064689636,1,3
2653,163691,0.09934070706367493,0.28070932626724243,0.19002501666545868,1,3
2654,210915,0.1365378499031067,0.3378438353538513,0.237190842628479,1,3
2655,253967,0.17044880986213684,0.3175341486930847,0.24399147927761078,1,1
2656,275967,0.18777765333652496,0.3041021525859833,0.24593991041183472,1,3
2657,280060,0.19100159406661987,0.3239971995353699,0.2574993968009949,1,3
2658,216743,0.14112842082977295,0.2556396424770355,0.19838403165340424,1,3
2659,143429,0.08338085561990738,0.2104748785495758,0.1469278633594513,1,3
2660,102751,0.051339827477931976,0.13568691909313202,0.0935133695602417,2,3
2661,84664,0.037093158811330795,0.10674694180488586,0.07192005217075348,2,3
2662,76224,0.030445188283920288,0.09309768676757812,0.06177143752574921,2,3
2663,75774,0.030090734362602234,0.11720025539398193,0.07364549487829208,2,3
2664,103800,0.052166104316711426,0.18678432703018188,0.11947521567344666,2,3
2665,194636,0.12371530383825302,0.2965991795063019,0.21015724539756775,1,1
2666,167978,0.10271746665239334,0.2945469319820404,0.19863219559192657,1,3
2667,136426,0.07786476612091064,0.26617130637168884,0.17201803624629974,1,3
2668,123478,0.0676659569144249,0.24333538115024567,0.15550066530704498,1,3
2669,127653,0.07095450162887573,0.2632686495780945,0.1671115756034851,1,3
2670,138517,0.07951179146766663,0.20971369743347168,0.14461274445056915,1,1
2671,157594,0.09453826397657394,0.24507926404476166,0.1698087602853775,1,3
2672,172920,0.10661015659570694,0.2764166295528412,0.19151338934898376,1,3
2673,207256,0.13365575671195984,0.2612287700176239,0.19744226336479187,1,3
2674,251325,0.16836778819561005,0.26542896032333374,0.2168983817100525,1,1
2675,306103,0.21151499450206757,0.258038192987442,0.2347765862941742,1,1
2676,258614,0.17410914599895477,0.21720094978809357,0.19565504789352417,1,1
2677,206909,0.1333824247121811,0.17140063643455505,0.15239152312278748,1,3
2678,188307,0.1187300980091095,0.18944057822227478,0.15408533811569214,1,3
2679,155241,0.09268486499786377,0.15654024481773376,0.12461255490779877,2,1
2680,109562,0.05670468136668205,0.1124141663312912,0.08455942571163177,2,3
2681,100070,0.04922807216644287,0.11640811711549759,0.08281809091567993,2,3
2682,100975,0.049940917640924454,0.14699068665504456,0.09846580028533936,2,3
2683,101572,0.0504111610352993,0.16868624091148376,0.10954870283603668,2,3
2684,107741,0.055270325392484665,0.18459567427635193,0.11993300169706345,2,3
2685,135379,0.07704006880521774,0.274122416973114,0.17558124661445618,1,3
2686,153731,0.09149547666311264,0.30941593647003174,0.2004557102918625,1,1
2687,174469,0.10783026367425919,0.2860405743122101,0.19693541526794434,1,3
2688,218161,0.1422453373670578,0.3307761549949646,0.2365107536315918,1,1
2689,266167,0.18005841970443726,0.3591143786907196,0.26958638429641724,1,1
2690,282735,0.19310863316059113,0.30823713541030884,0.2506728768348694,1,3
2691,187678,0.11823465675115585,0.22974158823490143,0.17398811876773834,1,3
2692,159901,0.09635542333126068,0.20732952654361725,0.15184247493743896,1,3
2693,103287,0.05176202207803726,0.12801001965999603,0.08988602459430695,2,1
2694,90857,0.04197122901678085,0.11107812076807022,0.07652467489242554,2,3
2695,79259,0.03283578157424927,0.08250630646944046,0.057671044021844864,2,3
2696,71298,0.026565104722976685,0.07037407159805298,0.04846958816051483,2,3
2697,66626,0.022885087877511978,0.06540846079587936,0.04414677619934082,2,3
2698,97604,0.047285664826631546,0.17068050801753998,0.10898308455944061,2,3
2699,189052,0.11931692063808441,0.2827228009700775,0.20101985335350037,1,3
2700,190707,0.12062052637338638,0.3362208306789398,0.2284206748008728,1,1
2701,160077,0.09649405628442764,0.2919517159461975,0.19422288239002228,1,3
2702,131755,0.07418554276227951,0.1876218318939209,0.1309036910533905,2,1
2703,109512,0.056665293872356415,0.16301682591438293,0.10984106361865997,2,3
2704,93092,0.0437316820025444,0.13333213329315186,0.08853191137313843,2,3
2705,87372,0.03922618180513382,0.11772284656763077,0.0784745141863823,2,3
2706,82192,0.03514602780342102,0.10016030818223953,0.06765316426753998,2,3
2707,81043,0.03424099087715149,0.1112951710820198,0.07276807725429535,2,3
2708,77816,0.03169916570186615,0.10587264597415924,0.0687859058380127,2,3
2709,94094,0.04452092945575714,0.17828962206840515,0.11140527576208115,2,3
2710,111912,0.058555714786052704,0.23617248237133026,0.14736409485340118,1,3
2711,115234,0.06117236986756325,0.26001492142677307,0.160593643784523,1,1
2712,122392,0.06681054085493088,0.23372022807598114,0.1502653807401657,1,1
2713,156204,0.09344339370727539,0.27738961577415466,0.18541650474071503,1,3
2714,185467,0.1164931058883667,0.28584110736846924,0.20116710662841797,1,1
2715,222163,0.1453976035118103,0.29471084475517273,0.22005422413349152,1,1
2716,279433,0.19050772488117218,0.3120770752429962,0.2512924075126648,1,1
2717,289636,0.19854435324668884,0.328701376914978,0.26362287998199463,1,1
2718,246661,0.16469405591487885,0.3015361726284027,0.23311510682106018,1,3
2719,150619,0.0890442281961441,0.19609525799751282,0.14256975054740906,1,3
2720,114852,0.06087147444486618,0.18020005524158478,0.12053576111793518,2,1
2721,70161,0.025669515132904053,0.09216540306806564,0.05891745910048485,2,3
2722,55921,0.014453036710619926,0.07557754218578339,0.04501529037952423,2,3
2723,50294,0.010020787827670574,0.06722908467054367,0.03862493485212326,2,3
2724,48573,0.008665199391543865,0.06503906846046448,0.03685213252902031,2,3
2725,46908,0.007353728171437979,0.06245879828929901,0.03490626439452171,2,3
2726,49689,0.009544248692691326,0.08159032464027405,0.045567285269498825,2,3
2727,52465,0.011730829253792763,0.10750003904104233,0.05961543321609497,2,3
2728,66785,0.02301032654941082,0.1403956562280655,0.08170299232006073,2,3
2729,96730,0.04659724235534668,0.14822866022586823,0.09741295129060745,2,3
2730,132903,0.07508978992700577,0.17752408981323242,0.1263069361448288,2,3
2731,137636,0.07881785184144974,0.20850276947021484,0.143660306930542,1,1
2732,151057,0.08938923478126526,0.2113950252532959,0.15039213001728058,1,1
2733,132829,0.07503150403499603,0.18148043751716614,0.1282559633255005,2,1
2734,123484,0.06767068058252335,0.18734949827194214,0.12751008570194244,2,3
2735,193617,0.12291265279054642,0.24324870109558105,0.18308067321777344,1,3
2736,237741,0.15766799449920654,0.24754637479782104,0.2026071846485138,1,3
2737,188271,0.1187017410993576,0.2589850127696991,0.18884336948394775,1,1
2738,157115,0.09416095912456512,0.23423150181770325,0.1641962230205536,1,1
2739,134560,0.07639496773481369,0.1887439340353012,0.13256944715976715,1,3
2740,118614,0.06383470445871353,0.1601325422525406,0.11198362708091736,2,1
2741,108750,0.05606508627533913,0.14739981293678284,0.10173244774341583,2,3
2742,85518,0.03776583820581436,0.10592325031757355,0.07184454798698425,2,3
2743,91174,0.04222092032432556,0.13356521725654602,0.08789306879043579,2,3
2744,90518,0.0417042039334774,0.1400090456008911,0.0908566266298294,2,3
2745,90274,0.04151201620697975,0.1618492603302002,0.10168063640594482,2,3
2746,84633,0.037068743258714676,0.1423584669828415,0.08971360325813293,2,3
2747,95902,0.045945048332214355,0.22055365145206451,0.13324934244155884,1,3
2748,67958,0.023934273049235344,0.13461275398731232,0.0792735144495964,2,3
2749,79201,0.03279009461402893,0.18482160568237305,0.10880585014820099,2,3
2750,111402,0.05815399810671806,0.2306639850139618,0.14440898597240448,1,3
2751,134915,0.07667458802461624,0.288512259721756,0.1825934201478958,1,3
2752,152413,0.09045732021331787,0.2919004261493683,0.19117887318134308,1,3
2753,176697,0.10958520323038101,0.2949255406856537,0.20225536823272705,1,1
2754,197427,0.12591369450092316,0.265491783618927,0.19570273160934448,1,1
2755,199534,0.12757332623004913,0.2525565028190613,0.1900649070739746,1,3
2756,280558,0.1913938671350479,0.29014965891838074,0.24077177047729492,1,1
2757,287574,0.19692018628120422,0.32070720195770264,0.25881367921829224,1,3
2758,257517,0.17324505746364594,0.32272404432296753,0.24798455834388733,1,3
2759,210333,0.13607943058013916,0.22804902493953705,0.1820642352104187,1,1
2760,176912,0.1097545474767685,0.24135547876358032,0.175555020570755,1,1
2761,150970,0.08932070434093475,0.21257047355175018,0.15094558894634247,1,3
2762,159732,0.09622230380773544,0.2271701693534851,0.16169624030590057,1,1
2763,151779,0.08995793759822845,0.21290962398052216,0.1514337807893753,1,3
2764,166754,0.1017533615231514,0.23869024217128754,0.17022180557250977,1,3
2765,183610,0.11503039300441742,0.2705409526824951,0.19278568029403687,1,3
2766,213072,0.138236865401268,0.3245583474636078,0.2313975989818573,1,1
2767,258553,0.17406108975410461,0.3240049183368683,0.24903300404548645,1,3
2768,300363,0.20699374377727509,0.3158155679702759,0.2614046633243561,1,3
2769,364393,0.2574285566806793,0.3499831557273865,0.3037058711051941,0,1
2770,241617,0.1607210338115692,0.2751869261264801,0.21795397996902466,1,3
2771,145960,0.08537445962429047,0.20057497918605804,0.14297471940517426,1,3
2772,120659,0.06544550508260727,0.19505731761455536,0.13025140762329102,2,1
2773,123614,0.06777308136224747,0.23892614245414734,0.1533496081829071,1,1
2774,123717,0.06785421073436737,0.22934623062610626,0.14860022068023682,1,3
2775,122113,0.06659077852964401,0.21980655193328857,0.1431986689567566,1,3
2776,130253,0.07300245016813278,0.23528820276260376,0.15414533019065857,1,3
2777,179777,0.11201123893260956,0.2867719233036041,0.19939157366752625,1,3
2778,212759,0.1379903256893158,0.315370112657547,0.2266802191734314,1,1
2779,280626,0.1914474368095398,0.34827500581741333,0.26986122131347656,1,1
2780,288005,0.19725967943668365,0.311647891998291,0.25445377826690674,1,1
2781,188394,0.11879862844944,0.2653093934059143,0.19205400347709656,1,3
2782,117133,0.06266815960407257,0.20880843698978424,0.1357382982969284,1,3
2783,102078,0.050809722393751144,0.08464043587446213,0.06772507727146149,2,1
2784,94532,0.044865932315588,0.07284453511238098,0.05885523557662964,2,3
2785,93459,0.04402075707912445,0.07058914750814438,0.057304952293634415,2,3
2786,88008,0.039727143943309784,0.07062146067619324,0.05517430230975151,2,3
2787,81216,0.03437725827097893,0.06764756888151169,0.05101241171360016,2,3
2788,72164,0.027247227728366852,0.0641925036907196,0.04571986570954323,2,3
2789,56271,0.014728718437254429,0.05845579504966736,0.036592256277799606,2,3
2790,51201,0.010735212825238705,0.05878414586186409,0.034759677946567535,2,3
2791,49617,0.009487537667155266,0.056661076843738556,0.033074308186769485,2,3
2792,47799,0.008055539801716805,0.059671882539987564,0.03386371210217476,2,3
2793,47459,0.007787733804434538,0.05928117781877518,0.0335344560444355,2,3
2794,48820,0.008859754540026188,0.05997621268033981,0.03441798314452171,2,3
2795,49250,0.009198459796607494,0.062135741114616394,0.03566709905862808,2,3
2796,48861,0.008892055600881577,0.06265818327665329,0.035775117576122284,2,3
2797,49145,0.009115753695368767,0.06297927349805832,0.03604751452803612,2,3
2798,49377,0.009298492223024368,0.06147284060716629,0.03538566827774048,2,3
2799,50221,0.009963289834558964,0.06289635598659515,0.03642982244491577,2,3
2800,49976,0.009770308621227741,0.06354821473360062,0.03665926307439804,2,3
2801,49777,0.009613564237952232,0.06540239602327347,0.037507981061935425,2,3
2802,53211,0.012318435125052929,0.06532905995845795,0.038823746144771576,2,3
2803,79492,0.033019308000802994,0.1038953959941864,0.06845735013484955,2,3
2804,94681,0.04498329758644104,0.09822505712509155,0.0716041773557663,2,3
2805,114192,0.06035161390900612,0.1411014348268509,0.10072652250528336,2,3
2806,105200,0.05326884239912033,0.11962205171585083,0.08644545078277588,2,3
2807,111860,0.058514755219221115,0.10155376046895981,0.08003425598144531,2,3
2808,148609,0.08746100217103958,0.15456977486610413,0.12101538479328156,2,3
2809,149187,0.08791627734899521,0.21135516464710236,0.14963571727275848,1,1
2810,128090,0.07129871100187302,0.219879612326622,0.14558915793895721,1,3
2811,123085,0.0673564076423645,0.22800998389720917,0.14768320322036743,1,3
2812,120962,0.06568416953086853,0.19876788556575775,0.13222602009773254,1,3
2813,126812,0.07029207050800323,0.1902250498533249,0.13025856018066406,2,1
2814,136101,0.07760877162218094,0.18997633457183838,0.13379254937171936,1,3
2815,114172,0.06033586338162422,0.1455165296792984,0.10292619466781616,2,1
2816,157242,0.09426100552082062,0.19923898577690125,0.14675000309944153,1,3
2817,229410,0.15110589563846588,0.25227484107017517,0.20169037580490112,1,3
2818,191078,0.12091274559497833,0.24466443061828613,0.18278858065605164,1,3
2819,173615,0.10715759545564651,0.24939140677452087,0.1782744973897934,1,3
2820,157125,0.09416884183883667,0.2396032065153122,0.16688603162765503,1,1
2821,143763,0.08364393562078476,0.1871931552886963,0.13541854918003082,1,3
2822,139806,0.08052711188793182,0.18396644294261932,0.13224677741527557,1,1
2823,122914,0.06722170859575272,0.18436291813850403,0.12579230964183807,2,1
2824,123351,0.0675659254193306,0.22593437135219574,0.14675015211105347,1,1
2825,149977,0.08853854238986969,0.22110727429389954,0.1548229157924652,1,3
2826,215964,0.1405148059129715,0.25833356380462646,0.19942417740821838,1,3
2827,197124,0.1256750226020813,0.2572357952594757,0.1914554089307785,1,3
2828,164889,0.10028433799743652,0.24664048850536346,0.1734624207019806,1,3
2829,151342,0.08961372077465057,0.2119426727294922,0.15077820420265198,1,3
2830,152974,0.09089920669794083,0.21957528591156006,0.15523724257946014,1,3
2831,156520,0.09369229525327682,0.22247326374053955,0.1580827832221985,1,3
2832,189055,0.11931928247213364,0.2621985375881195,0.19075891375541687,1,3
2833,202895,0.1302206963300705,0.2655678987503052,0.19789430499076843,1,3
2834,237288,0.15731118619441986,0.27544736862182617,0.2163792848587036,1,3
2835,245092,0.1634581983089447,0.28639543056488037,0.22492681443691254,1,3
2836,206440,0.13301301002502441,0.24142301082611084,0.18721801042556763,1,3
2837,146806,0.08604082465171814,0.19948537647724152,0.14276310801506042,1,3
2838,127992,0.07122152298688889,0.2202388048171997,0.1457301676273346,1,3
2839,102766,0.0513516440987587,0.1898733228445053,0.1206124871969223,2,1
2840,100831,0.04982749745249748,0.18025369942188263,0.1150406002998352,2,3
2841,103957,0.05228976160287857,0.18671998381614685,0.11950486898422241,2,3
2842,107493,0.05507498234510422,0.18875320255756378,0.1219140887260437,2,3
2843,135279,0.07696130126714706,0.26805993914604187,0.17251062393188477,1,3
