frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3850,74530,0.49634280800819397,0.12253379076719284,0.3094382882118225,0,1
3851,75077,0.5001751184463501,0.1309201419353485,0.3155476450920105,0,3
3852,75459,0.5028514862060547,0.13300694525241852,0.317929208278656,0,3
3853,76460,0.5098646283149719,0.1339232623577118,0.32189393043518066,0,3
3854,75319,0.5018706321716309,0.12148422002792358,0.3116774260997772,0,3
3855,74148,0.493666410446167,0.11644815653562546,0.3050572872161865,0,3
3856,67072,0.4440910220146179,0.10440273582935333,0.27424687147140503,1,3
3857,64287,0.4245789051055908,0.09969034790992737,0.2621346116065979,1,3
3858,71973,0.47842806577682495,0.1027047336101532,0.2905663847923279,0,3
3859,73468,0.4889022707939148,0.10676220804452896,0.2978322505950928,0,3
3860,73330,0.4879354238510132,0.11401151120662689,0.30097347497940063,0,3
3861,73555,0.48951178789138794,0.1177692785859108,0.30364054441452026,0,3
3862,72695,0.48348650336265564,0.12141409516334534,0.3024502992630005,0,3
3863,74323,0.49489250779151917,0.12938858568668365,0.312140554189682,0,3
3864,74640,0.4971134662628174,0.1355501115322113,0.31633180379867554,0,1
3865,77357,0.5161491632461548,0.14643695950508118,0.3312930464744568,0,3
3866,76893,0.512898325920105,0.14741457998752594,0.33015644550323486,0,1
3867,78686,0.5254602432250977,0.15043576061725616,0.3379479944705963,0,1
3868,79195,0.5290263891220093,0.15471909940242767,0.3418727517127991,0,3
3869,74331,0.4949485659599304,0.15554659068584442,0.325247585773468,0,1
3870,72272,0.48052293062210083,0.15524540841579437,0.3178841769695282,0,3
3871,76698,0.5115320682525635,0.17348796129226685,0.34251001477241516,0,3
3872,85233,0.5713294744491577,0.21989068388938904,0.39561009407043457,0,3
3873,85696,0.5745733380317688,0.19931963086128235,0.38694649934768677,0,3
3874,89067,0.5981910228729248,0.1928427666425705,0.39551690220832825,0,1
3875,80212,0.536151647567749,0.19863121211528778,0.367391437292099,0,3
3876,82290,0.5507103800773621,0.21575410664081573,0.3832322359085083,0,1
3877,88614,0.5950171947479248,0.1974422037601471,0.39622968435287476,0,3
3878,86271,0.5786018371582031,0.2138785570859909,0.3962402045726776,0,1
3879,85525,0.5733752250671387,0.2121240496635437,0.3927496373653412,0,3
3880,86761,0.5820348262786865,0.22919638454914093,0.40561559796333313,0,1
3881,92202,0.6201552152633667,0.2204781323671341,0.4203166663646698,0,1
3882,85373,0.5723103284835815,0.2216072827577591,0.3969587981700897,0,3
3883,83704,0.5606170892715454,0.22211618721485138,0.3913666307926178,0,1
3884,83195,0.5570509433746338,0.2596219778060913,0.40833646059036255,0,3
3885,80698,0.539556622505188,0.23144102096557617,0.3854988217353821,0,3
3886,82159,0.5497925877571106,0.24728751182556152,0.39854004979133606,0,3
3887,73143,0.4866252541542053,0.27372249960899353,0.38017386198043823,0,1
3888,71779,0.4770689010620117,0.29376301169395447,0.3854159712791443,0,1
3889,80365,0.5372235774993896,0.29239028692245483,0.41480693221092224,0,3
3890,92653,0.6233150362968445,0.32216957211494446,0.47274231910705566,0,3
3891,104829,0.7086217999458313,0.3247162401676178,0.5166690349578857,0,3
3892,110058,0.745256781578064,0.30085453391075134,0.5230556726455688,0,1
3893,113240,0.7675503492355347,0.2820124626159668,0.5247814059257507,0,1
3894,117920,0.8003390431404114,0.27786120772361755,0.5391001105308533,0,3
3895,111348,0.754294753074646,0.28748369216918945,0.5208892226219177,0,3
3896,98650,0.6653308272361755,0.296550989151001,0.48094090819358826,0,3
3897,87480,0.5870722532272339,0.25882813334465027,0.42295020818710327,0,3
3898,82212,0.5501639246940613,0.253081738948822,0.40162283182144165,0,3
3899,75526,0.5033208727836609,0.2404109239578247,0.3718658983707428,0,3
3900,74759,0.49794721603393555,0.24084435403347015,0.36939579248428345,0,3
3901,68502,0.4541098177433014,0.2260444611310959,0.34007713198661804,0,3
3902,58440,0.38361406326293945,0.18159912526607513,0.2826066017150879,1,3
3903,62289,0.41058066487312317,0.2039564996957779,0.30726858973503113,0,3
3904,63834,0.421405166387558,0.24086742103099823,0.3311362862586975,0,3
3905,62402,0.4113723635673523,0.21389809250831604,0.31263524293899536,0,1
3906,63839,0.4214401841163635,0.23247021436691284,0.3269551992416382,0,3
3907,58130,0.381442129611969,0.20695577561855316,0.2941989600658417,0,3
3908,50411,0.3273617625236511,0.18701574206352234,0.25718873739242554,1,3
3909,48971,0.31727293133735657,0.1677362471818924,0.24250459671020508,1,3
3910,48520,0.31411314010620117,0.15725810825824738,0.23568561673164368,1,1
3911,53580,0.34956422448158264,0.16877567768096924,0.25916993618011475,1,3
3912,49345,0.3198932111263275,0.1828724890947342,0.25138285756111145,1,3
3913,43479,0.2787952125072479,0.14079958200454712,0.20979739725589752,1,3
3914,48066,0.31093236804008484,0.16583123803138733,0.23838180303573608,1,3
3915,53731,0.35062214732170105,0.17861664295196533,0.2646194100379944,1,3
3916,53745,0.35072022676467896,0.15840190649032593,0.25456106662750244,1,3
3917,50785,0.32998204231262207,0.16354574263095856,0.24676388502120972,1,3
3918,48912,0.31685957312583923,0.15321414172649384,0.23503684997558594,1,3
3919,53646,0.3500266373157501,0.17150743305683136,0.26076704263687134,1,3
3920,50994,0.3314463496208191,0.152030810713768,0.24173858761787415,1,3
3921,49529,0.32118234038352966,0.18201667070388794,0.2515994906425476,1,3
3922,46873,0.3025740385055542,0.13790513575077057,0.2202395796775818,1,3
3923,55026,0.35969507694244385,0.16621313989162445,0.26295411586761475,1,1
3924,53454,0.3486814498901367,0.17468632757663727,0.2616838812828064,1,3
3925,42807,0.2740871012210846,0.12442775070667267,0.19925743341445923,1,1
3926,40240,0.2561023235321045,0.10898382216691971,0.1825430691242218,1,3
3927,42520,0.2720763385295868,0.11711540073156357,0.19459587335586548,1,3
3928,46218,0.2979850172996521,0.13072623312473297,0.21435561776161194,1,3
3929,52798,0.3440853953361511,0.16143332421779633,0.2527593672275543,1,3
3930,60581,0.39861416816711426,0.20541687309741974,0.3020155131816864,0,1
3931,59208,0.3889947533607483,0.20056815445423126,0.2947814464569092,0,3
3932,48162,0.31160497665405273,0.14117254316806793,0.22638875246047974,1,3
3933,44602,0.28666311502456665,0.10335633903741837,0.1950097233057022,1,3
3934,40251,0.2561793923377991,0.08603314310312271,0.1711062639951706,1,3
3935,38534,0.24414987862110138,0.08281571418046951,0.16348280012607574,1,3
3936,40406,0.2572653591632843,0.0804666206240654,0.16886599361896515,1,3
3937,42510,0.2720062732696533,0.08194611221551895,0.17697618901729584,1,3
3938,55965,0.3662738502025604,0.17578916251659393,0.2710314989089966,1,3
3939,63987,0.4224770665168762,0.22185541689395905,0.32216623425483704,0,3
3940,62346,0.4109800159931183,0.19775916635990143,0.30436959862709045,0,3
3941,55445,0.3626306653022766,0.13916432857513428,0.25089749693870544,1,3
3942,50328,0.3267802596092224,0.09901634603738785,0.21289829909801483,1,3
3943,49286,0.3194798529148102,0.09156124293804169,0.20552054047584534,1,1
3944,54469,0.3557926416397095,0.09772511571645737,0.22675888240337372,1,3
3945,61317,0.40377068519592285,0.1025356650352478,0.2531531751155853,1,3
3946,77997,0.5206331014633179,0.17672426998615265,0.34867867827415466,0,3
3947,92100,0.6194406151771545,0.19613847136497498,0.40778952836990356,0,3
3948,93530,0.6294594407081604,0.17818084359169006,0.4038201570510864,0,1
3949,90390,0.607460081577301,0.139412060379982,0.3734360635280609,0,1
3950,89287,0.5997323393821716,0.12282314151525497,0.3612777292728424,0,3
3951,100169,0.6759731769561768,0.14199908077716827,0.4089861214160919,0,3
3952,119777,0.8133494853973389,0.14361365139484406,0.47848156094551086,0,3
3953,113123,0.7667306661605835,0.157738596200943,0.46223461627960205,0,1
3954,107385,0.7265294194221497,0.1456596553325653,0.4360945224761963,0,1
3955,106573,0.7208404541015625,0.15661568939685822,0.43872806429862976,0,3
3956,100752,0.6800577044487,0.15950222313404083,0.4197799563407898,0,3
3957,86839,0.5825813412666321,0.1306535005569458,0.35661742091178894,0,3
3958,76641,0.5111327171325684,0.10928236693143845,0.3102075457572937,0,1
3959,65982,0.43645432591438293,0.09940557926893234,0.26792994141578674,1,3
3960,61764,0.4069024324417114,0.10140865296125412,0.25415554642677307,1,3
3961,57212,0.37501049041748047,0.09945183992385864,0.23723116517066956,1,3
3962,53052,0.3458649516105652,0.09749027341604233,0.22167761623859406,1,1
3963,50184,0.32577136158943176,0.09345484524965286,0.20961309969425201,1,3
3964,49377,0.32011744379997253,0.09444475173950195,0.20728109776973724,1,3
3965,52765,0.3438541889190674,0.10776855796575546,0.22581137716770172,1,3
3966,48509,0.3140360713005066,0.09281281381845474,0.20342443883419037,1,3
3967,45613,0.29374632239341736,0.09331171214580536,0.19352900981903076,1,3
3968,54128,0.35340356826782227,0.14748930931091309,0.2504464387893677,1,3
3969,67041,0.443873792886734,0.23463492095470428,0.33925434947013855,0,3
3970,71404,0.4744415879249573,0.24052827060222626,0.35748493671417236,0,3
3971,65185,0.4308704137802124,0.217679962515831,0.3242751955986023,0,3
3972,67957,0.4502914845943451,0.2257341891527176,0.33801284432411194,0,3
3973,59018,0.3876636028289795,0.17565202713012695,0.2816578149795532,1,3
3974,54509,0.35607293248176575,0.14639391005039215,0.25123342871665955,1,3
3975,48329,0.31277498602867126,0.14507439732551575,0.2289246916770935,1,3
3976,44343,0.28484851121902466,0.11596142500638962,0.20040497183799744,1,3
3977,38157,0.24150854349136353,0.10307971388101578,0.17229412496089935,1,3
3978,40430,0.25743353366851807,0.12848156690597534,0.1929575502872467,1,3
3979,44173,0.2836574912071228,0.16661013662815094,0.22513380646705627,1,3
3980,41985,0.2683280408382416,0.15351402759552002,0.2109210342168808,1,1
3981,38151,0.24146652221679688,0.11860274523496628,0.18003463745117188,1,3
3982,38631,0.2448294758796692,0.11868437379598618,0.18175692856311798,1,3
3983,43773,0.2808550298213959,0.15929274260997772,0.2200738787651062,1,3
3984,41719,0.2664644122123718,0.1698952168226242,0.2181798219680786,1,1
3985,37800,0.2390073537826538,0.14393459260463715,0.19147098064422607,1,3
3986,34605,0.2166227549314499,0.11410339176654816,0.16536307334899902,1,3
3987,35322,0.22164615988731384,0.11565142124891281,0.16864879429340363,1,3
3988,33518,0.20900709927082062,0.1049189493060112,0.1569630205631256,1,3
3989,31789,0.19689348340034485,0.0945930927991867,0.14574328064918518,1,3
3990,33779,0.21083569526672363,0.10430030524730682,0.15756800770759583,1,3
3991,36661,0.23102739453315735,0.12789134681224823,0.1794593632221222,1,3
3992,40360,0.25694310665130615,0.15736906230449677,0.20715609192848206,1,3
3993,45521,0.2931017577648163,0.18337777256965637,0.23823976516723633,1,3
3994,50247,0.3262127637863159,0.2522401213645935,0.2892264425754547,0,3
3995,54220,0.35404813289642334,0.2421177178621292,0.2980829179286957,0,3
3996,56930,0.3730347752571106,0.19652362167835236,0.2847791910171509,1,3
3997,52063,0.338935911655426,0.17833933234214783,0.25863760709762573,1,3
3998,42777,0.2738769054412842,0.11687055230140686,0.19537372887134552,1,1
3999,39354,0.2498949021100998,0.08097784221172333,0.16543637216091156,1,3
4000,35182,0.22066529095172882,0.08108587563037872,0.15087558329105377,1,3
4001,34436,0.21543872356414795,0.07490234822034836,0.14517053961753845,1,3
4002,37570,0.2373959720134735,0.0829048678278923,0.1601504236459732,1,3
4003,39258,0.2492223083972931,0.09265679121017456,0.17093954980373383,1,3
4004,44401,0.28525489568710327,0.10690516233444214,0.1960800290107727,1,3
4005,45769,0.2948392629623413,0.09888581931591034,0.19686254858970642,1,3
4006,47811,0.30914580821990967,0.10926121473312378,0.20920351147651672,1,3
4007,50403,0.32730570435523987,0.10936632007360458,0.21833601593971252,1,1
4008,54748,0.3577473759651184,0.12134484201669693,0.23954610526561737,1,3
4009,52318,0.3407224714756012,0.10361821204423904,0.22217033803462982,1,3
4010,47776,0.3089005947113037,0.08968666940927505,0.19929362833499908,1,3
4011,47978,0.3103158473968506,0.09042658656835556,0.20037122070789337,1,3
4012,55184,0.3608020544052124,0.11195315420627594,0.23637759685516357,1,1
4013,60721,0.3995950222015381,0.16502320766448975,0.2823091149330139,1,3
4014,55572,0.36352044343948364,0.11331009864807129,0.23841527104377747,1,3
4015,56561,0.3704495131969452,0.09731906652450562,0.2338842898607254,1,3
4016,52190,0.33982568979263306,0.09331277012825012,0.2165692299604416,1,3
4017,51606,0.335734099149704,0.09248090535402298,0.21410749852657318,1,3
4018,52091,0.33913207054138184,0.0924612358212471,0.21579664945602417,1,3
4019,52703,0.3434198200702667,0.09454656392335892,0.21898318827152252,1,3
4020,60853,0.40051984786987305,0.13748471438884735,0.2690022885799408,1,3
4021,59036,0.38778969645500183,0.12423591315746307,0.25601279735565186,1,3
4022,61925,0.4080304205417633,0.13488483428955078,0.27145761251449585,1,3
4023,69999,0.46459800004959106,0.18606597185134888,0.32533198595046997,0,3
4024,73949,0.4922722578048706,0.17492333054542542,0.3335977792739868,0,3
4025,73791,0.4911652207374573,0.15844495594501495,0.3248050808906555,0,1
4026,71897,0.4778956174850464,0.1791742593050003,0.32853493094444275,0,3
4027,60339,0.39691871404647827,0.12412267923355103,0.26052069664001465,1,3
4028,51838,0.3373595178127289,0.10445982217788696,0.22090966999530792,1,1
4029,52737,0.34365805983543396,0.12037725001573563,0.2320176512002945,1,3
4030,59993,0.39449456334114075,0.139321967959404,0.2669082581996918,1,1
4031,61466,0.40481460094451904,0.14456751942634583,0.27469104528427124,1,3
4032,56674,0.37124118208885193,0.13896842300891876,0.25510480999946594,1,3
4033,53604,0.34973233938217163,0.12478727102279663,0.23725980520248413,1,3
4034,55588,0.36363252997398376,0.1409582942724228,0.2522954046726227,1,3
4035,56820,0.3722640872001648,0.14099396765232086,0.25662901997566223,1,3
4036,61388,0.40426814556121826,0.15483030676841736,0.279549241065979,1,3
4037,65384,0.43226465582847595,0.16560210287570953,0.29893338680267334,0,3
4038,72452,0.48178401589393616,0.17399732768535614,0.32789066433906555,0,1
4039,80031,0.5348835587501526,0.17957957088947296,0.3572315573692322,0,3
4040,83728,0.5607852339744568,0.17941157519817352,0.37009841203689575,0,3
4041,82967,0.5554535388946533,0.1742292046546936,0.36484137177467346,0,3
4042,79198,0.529047429561615,0.17278718948364258,0.3509173095226288,0,3
4043,73410,0.48849591612815857,0.1717536598443985,0.33012479543685913,0,3
4044,68612,0.4548804759979248,0.16830195486545563,0.3115912079811096,0,1
4045,64606,0.42681387066841125,0.16900531947612762,0.29790958762168884,0,3
4046,62554,0.4124372899532318,0.1731334626674652,0.2927853763103485,0,3
4047,58210,0.38200265169143677,0.17086897790431976,0.27643582224845886,1,3
4048,54462,0.3557436168193817,0.15615305304527283,0.25594833493232727,1,3
4049,56372,0.3691253364086151,0.16056829690933228,0.2648468017578125,1,3
4050,55532,0.36324018239974976,0.16367174685001373,0.26345595717430115,1,1
4051,59129,0.388441264629364,0.17571556568145752,0.28207841515541077,1,3
4052,57417,0.37644678354263306,0.17232784628868103,0.27438730001449585,1,3
4053,55503,0.36303701996803284,0.1647985279560089,0.2639177739620209,1,3
4054,56488,0.36993804574012756,0.16826562583446503,0.2691018283367157,1,3
4055,54836,0.35836392641067505,0.16703619062900543,0.26270005106925964,1,1
4056,57323,0.3757881820201874,0.17848215997219086,0.2771351635456085,1,3
4057,55947,0.3661477267742157,0.16069313883781433,0.263420432806015,1,1
4058,62214,0.4100552201271057,0.165172278881073,0.28761374950408936,0,3
4059,68441,0.45368242263793945,0.18911150097846985,0.32139694690704346,0,3
4060,74268,0.49450719356536865,0.1884802281856537,0.34149372577667236,0,3
4061,78039,0.5209273099899292,0.19525885581970215,0.3580930829048157,0,1
4062,77785,0.5191477537155151,0.1785915046930313,0.3488696217536926,0,3
4063,79643,0.5321651697158813,0.18386498093605042,0.3580150604248047,0,3
4064,84987,0.5696059465408325,0.19063417613506317,0.38012006878852844,0,3
4065,82287,0.5506893992424011,0.18892519176006317,0.36980730295181274,0,3
4066,74693,0.4974847733974457,0.17768511176109314,0.3375849425792694,0,3
4067,66349,0.4390255808830261,0.15536490082740784,0.2971952557563782,0,1
4068,60768,0.3999243378639221,0.14791764318943024,0.2739209830760956,1,3
4069,62163,0.40969789028167725,0.1735626459121704,0.29163026809692383,0,3
4070,69126,0.45848163962364197,0.19575266540050507,0.3271171450614929,0,3
4071,69580,0.4616623818874359,0.2231137603521347,0.3423880636692047,0,3
4072,66447,0.43971219658851624,0.21395879983901978,0.3268355131149292,0,3
4073,69166,0.45876187086105347,0.19951094686985016,0.3291364014148712,0,3
4074,66762,0.44191908836364746,0.18825441598892212,0.3150867521762848,0,3
4075,57056,0.3739175498485565,0.16617387533187866,0.2700456976890564,1,3
4076,49616,0.3217918872833252,0.1403815746307373,0.23108673095703125,1,3
4077,46579,0.30051425099372864,0.1402771770954132,0.22039571404457092,1,3
4078,46655,0.3010467290878296,0.1394496113061905,0.22024816274642944,1,3
4079,49186,0.31877923011779785,0.15916763246059418,0.2389734387397766,1,3
4080,48229,0.31207436323165894,0.17453885078430176,0.24330660700798035,1,3
4081,46505,0.2999957799911499,0.18391099572181702,0.24195338785648346,1,3
4082,46271,0.2983563542366028,0.18321101367473602,0.24078369140625,1,3
4083,45393,0.29220494627952576,0.16927434504032135,0.23073965311050415,1,1
4084,42074,0.2689515948295593,0.15179218351840973,0.21037188172340393,1,3
4085,39350,0.24986687302589417,0.14997771382331848,0.19992229342460632,1,1
4086,39718,0.25244513154029846,0.1331794559955597,0.19281229376792908,1,3
4087,37773,0.2388181984424591,0.12515470385551453,0.18198645114898682,1,3
4088,35456,0.22258497774600983,0.12101082503795624,0.17179790139198303,1,3
4089,32780,0.2038365602493286,0.09022843837738037,0.1470324993133545,1,3
4090,31722,0.19642406702041626,0.07050535082817078,0.13346470892429352,1,3
4091,31620,0.1957094520330429,0.07034415751695633,0.13302680850028992,1,3
4092,32103,0.19909341633319855,0.0705626830458641,0.13482804596424103,1,3
4093,33487,0.2087898999452591,0.07654138654470444,0.14266563951969147,1,3
4094,32458,0.20158058404922485,0.0796426460146904,0.14061161875724792,1,3
4095,31831,0.19718773663043976,0.06909848004579544,0.1331431120634079,1,3
4096,31936,0.19792337715625763,0.06871738284826279,0.1333203762769699,1,3
4097,31011,0.19144269824028015,0.0726270005106926,0.13203485310077667,1,3
4098,30334,0.1866995394229889,0.062254104763269424,0.12447682023048401,2,1
4099,30763,0.18970517814159393,0.060145776718854904,0.12492547929286957,2,1
4100,32620,0.20271557569503784,0.06686534732580185,0.13479046523571014,1,3
4101,35429,0.22239582240581512,0.0874885693192482,0.15494219958782196,1,3
4102,35835,0.2252403050661087,0.09339898824691772,0.15931963920593262,1,3
4103,38879,0.2465669810771942,0.09334278851747513,0.16995488107204437,1,3
4104,42094,0.26909172534942627,0.11510603874921799,0.19209888577461243,1,3
4105,44922,0.2889050543308258,0.12927435338497162,0.20908969640731812,1,3
4106,46676,0.30119383335113525,0.12451598793268204,0.21285490691661835,1,3
4107,52844,0.34440770745277405,0.14398328959941864,0.24419549107551575,1,3
4108,58006,0.3805733621120453,0.1682375818490982,0.27440547943115234,1,1
4109,53759,0.35081830620765686,0.15596553683280945,0.25339192152023315,1,3
4110,52978,0.3453465402126312,0.15151087939739227,0.24842870235443115,1,3
4111,49155,0.3185620605945587,0.14004841446876526,0.229305237531662,1,3
4112,49486,0.32088106870651245,0.13497358560562134,0.2279273271560669,1,3
4113,48388,0.3131883442401886,0.13613981008529663,0.22466407716274261,1,3
4114,46957,0.303162544965744,0.1306040734052658,0.21688330173492432,1,1
4115,48619,0.3148067891597748,0.13420531153678894,0.22450605034828186,1,1
4116,50050,0.324832558631897,0.13746961951255798,0.23115108907222748,1,3
4117,51466,0.33475321531295776,0.1381068080663681,0.23643001914024353,1,3
4118,51998,0.33848050236701965,0.14647731184959412,0.24247890710830688,1,3
4119,51036,0.3317405879497528,0.1337784379720688,0.2327595055103302,1,3
4120,52492,0.3419415354728699,0.13530908524990082,0.23862531781196594,1,3
4121,51626,0.33587419986724854,0.14902982115745544,0.242452010512352,1,3
4122,54177,0.35374686121940613,0.15130163729190826,0.2525242567062378,1,3
4123,63514,0.41916316747665405,0.17444095015525818,0.2968020439147949,0,1
4124,74051,0.49298685789108276,0.19273358583450317,0.34286022186279297,0,1
4125,70261,0.4664336144924164,0.18185964226722717,0.3241466283798218,0,3
4126,69793,0.46315473318099976,0.18230552971363068,0.3227301239967346,0,3
4127,66920,0.443026065826416,0.1851484775543213,0.31408727169036865,0,1
4128,56876,0.3726564645767212,0.14598989486694336,0.2593231797218323,1,3
4129,50851,0.33044445514678955,0.118827685713768,0.22463607788085938,1,3
4130,47936,0.3100215494632721,0.11191678047180176,0.21096916496753693,1,1
4131,47927,0.3099585473537445,0.12561647593975067,0.217787504196167,1,3
4132,48824,0.3162430226802826,0.12718164920806885,0.22171233594417572,1,3
4133,49498,0.3209651708602905,0.11762989312410355,0.21929752826690674,1,3
4134,48888,0.31669139862060547,0.12273954600095749,0.21971547603607178,1,3
4135,47492,0.30691084265708923,0.1194266527891159,0.21316874027252197,1,3
4136,50674,0.32920438051223755,0.13201937079429626,0.2306118756532669,1,3
4137,52726,0.3435809910297394,0.13405323028564453,0.23881711065769196,1,3
4138,50937,0.331046998500824,0.13787484169006348,0.23446092009544373,1,3
4139,51670,0.33618250489234924,0.13718238472938538,0.2366824448108673,1,3
4140,53440,0.3485833704471588,0.1535220593214035,0.25105270743370056,1,3
4141,57078,0.3740716874599457,0.1536085307598114,0.26384010910987854,1,3
4142,58756,0.3858279883861542,0.16608862578868866,0.2759582996368408,1,1
4143,57282,0.37550094723701477,0.16332696378231049,0.26941394805908203,1,3
4144,57195,0.37489140033721924,0.16238711774349213,0.2686392664909363,1,3
4145,61515,0.4051579236984253,0.1720276027917862,0.28859275579452515,0,3
4146,63147,0.41659194231033325,0.17595306038856506,0.29627251625061035,0,3
4147,60614,0.398845374584198,0.1778060644865036,0.2883257269859314,0,1
4148,61468,0.40482860803604126,0.17142464220523834,0.2881266176700592,0,3
4149,64312,0.4247540831565857,0.18868334591388702,0.30671870708465576,0,3
4150,65700,0.43447861075401306,0.18545874953269958,0.3099686801433563,0,3
4151,64947,0.42920297384262085,0.1736971139907837,0.30145004391670227,0,3
4152,68866,0.4566600024700165,0.1817018687725067,0.3191809356212616,0,3
4153,66711,0.4415617883205414,0.19385789334774017,0.3177098333835602,0,1
4154,59905,0.3938780426979065,0.1623949557542801,0.2781364917755127,1,3
4155,59619,0.3918742835521698,0.17261391878128052,0.28224408626556396,1,3
4156,50733,0.3296177387237549,0.1367560774087906,0.23318690061569214,1,3
4157,50622,0.328840047121048,0.13891050219535828,0.23387527465820312,1,3
4158,54696,0.3573830723762512,0.1554221212863922,0.2564026117324829,1,3
4159,53223,0.3470630347728729,0.15427972376346588,0.25067138671875,1,3
4160,53765,0.3508603572845459,0.15432097017765045,0.2525906562805176,1,1
4161,57471,0.37682509422302246,0.16662625968456268,0.27172568440437317,1,3
4162,56361,0.36904826760292053,0.15976476669311523,0.2644065022468567,1,1
4163,61716,0.40656614303588867,0.1792740821838379,0.2929201126098633,0,3
4164,61677,0.4062929153442383,0.19254174828529358,0.29941731691360474,0,3
4165,60305,0.39668047428131104,0.1865055412054062,0.2915930151939392,0,3
4166,68950,0.4572485685348511,0.19364239275455475,0.3254454731941223,0,3
4167,72085,0.47921279072761536,0.21649515628814697,0.34785395860671997,0,3
4168,60742,0.3997421860694885,0.17786158621311188,0.2888018786907196,0,3
4169,59679,0.39229464530944824,0.1741780936717987,0.28323638439178467,1,1
4170,58936,0.3870890736579895,0.16897708177566528,0.2780330777168274,1,3
4171,54396,0.35528120398521423,0.13128149509429932,0.24328134953975677,1,3
4172,52073,0.3390059471130371,0.13191378116607666,0.23545986413955688,1,3
4173,49497,0.32095813751220703,0.12150610238313675,0.2212321162223816,1,1
4174,48814,0.3161729872226715,0.12222455441951752,0.21919876337051392,1,3
4175,45940,0.29603731632232666,0.10870356112718582,0.20237043499946594,1,3
4176,48002,0.31048399209976196,0.1120513379573822,0.21126766502857208,1,3
4177,47820,0.30920886993408203,0.12270963937044144,0.21595925092697144,1,3
4178,46729,0.30156514048576355,0.1283005177974701,0.21493282914161682,1,1
4179,49573,0.321490615606308,0.14959944784641266,0.23554503917694092,1,3
4180,46824,0.30223074555397034,0.14114804565906525,0.2216894030570984,1,1
4181,44007,0.2824944853782654,0.12334410101175308,0.20291928946971893,1,3
4182,46049,0.29680100083351135,0.1316187083721161,0.21420985460281372,1,3
4183,45017,0.2895706593990326,0.13468368351459503,0.2121271789073944,1,3
4184,44841,0.2883375585079193,0.1501654088497162,0.21925148367881775,1,3
4185,48212,0.3119552433490753,0.16721634566783905,0.2395857870578766,1,3
4186,52005,0.3385295569896698,0.1829308271408081,0.26073020696640015,1,3
4187,48063,0.3109113574028015,0.1753852218389511,0.2431482970714569,1,1
4188,50289,0.326507031917572,0.18576011061668396,0.2561335563659668,1,3
4189,49107,0.3182257413864136,0.17859530448913574,0.24841052293777466,1,3
4190,49293,0.3195289075374603,0.17295393347740173,0.24624142050743103,1,3
4191,49515,0.32108426094055176,0.21207958459854126,0.2665819227695465,1,3
4192,45850,0.2954067587852478,0.18295276165008545,0.23917976021766663,1,3
4193,46188,0.2977748215198517,0.15740950405597687,0.22759217023849487,1,3
4194,44924,0.2889190912246704,0.1564151495695114,0.2226671278476715,1,3
4195,42816,0.27415016293525696,0.1406707912683487,0.20741048455238342,1,3
4196,38832,0.24623771011829376,0.12789557874202728,0.18706664443016052,1,3
4197,40727,0.25951433181762695,0.14002551138401031,0.19976991415023804,1,3
4198,41619,0.2657638192176819,0.13654133677482605,0.20115257799625397,1,3
4199,43984,0.2823333144187927,0.15043900907039642,0.21638616919517517,1,3
4200,45545,0.29326990246772766,0.15001747012138367,0.22164368629455566,1,3
4201,47426,0.30644845962524414,0.14754167199134827,0.2269950658082962,1,1
4202,47147,0.3044937252998352,0.14561568200588226,0.22505471110343933,1,1
4203,43434,0.2784799337387085,0.13195309042930603,0.20521651208400726,1,3
4204,43274,0.2773589789867401,0.15300481021404266,0.2151818871498108,1,3
4205,44818,0.28817644715309143,0.1571408361196518,0.22265863418579102,1,3
4206,45111,0.2902292311191559,0.13914158940315247,0.21468541026115417,1,3
4207,43361,0.27796849608421326,0.13064679503440857,0.2043076455593109,1,1
4208,41646,0.2659529447555542,0.13474304974079132,0.20034798979759216,1,3
4209,41279,0.2633817195892334,0.1577455848455429,0.21056365966796875,1,1
4210,41855,0.2674172520637512,0.15918585658073425,0.21330155432224274,1,3
4211,39666,0.2520807981491089,0.12198568135499954,0.18703323602676392,1,3
4212,37937,0.2399672120809555,0.1050710678100586,0.17251914739608765,1,3
4213,34761,0.21771572530269623,0.07681657373905182,0.14726614952087402,1,3
4214,31985,0.19826668500900269,0.06345430761575699,0.13086049258708954,2,1
4215,32892,0.20462124049663544,0.06374414265155792,0.13418269157409668,1,3
4216,33244,0.2070874124765396,0.06554817408323288,0.13631778955459595,1,3
4217,33972,0.21218787133693695,0.06687276065349579,0.13953031599521637,1,3
4218,36824,0.23216937482357025,0.06962256133556366,0.15089596807956696,1,3
4219,36021,0.22654344141483307,0.07007099688053131,0.1483072191476822,1,3
4220,35955,0.22608104348182678,0.07036515325307846,0.14822310209274292,1,3
4221,36856,0.23239359259605408,0.06745258718729019,0.14992308616638184,1,1
4222,35462,0.22262701392173767,0.06785864382982254,0.1452428251504898,1,3
4223,35597,0.22357286512851715,0.06757769733667374,0.14557528495788574,1,3
4224,34931,0.21890676021575928,0.06540367752313614,0.1421552151441574,1,3
4225,36090,0.22702687978744507,0.06661026924848557,0.14681857824325562,1,3
4226,36432,0.22942297160625458,0.06892730295658112,0.14917513728141785,1,3
4227,36276,0.22833000123500824,0.06864786148071289,0.14848893880844116,1,1
