frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2661,78613,0.039218612015247345,0.05888589844107628,0.04905225336551666,2,3
2662,89507,0.05398591607809067,0.07124179601669312,0.06261385977268219,2,3
2663,111746,0.0841318666934967,0.12532319128513336,0.10472752898931503,2,3
2664,109123,0.08057627081871033,0.13663752377033234,0.10860689729452133,2,3
2665,107846,0.07884524017572403,0.13466128706932068,0.10675325989723206,2,3
2666,110277,0.08214057236909866,0.12545257806777954,0.1037965714931488,2,3
2667,82507,0.04449710249900818,0.06596356630325317,0.055230334401130676,2,3
2668,72275,0.030627170577645302,0.053123120218515396,0.041875146329402924,2,3
2669,68418,0.02539883553981781,0.05005621910095215,0.03772752732038498,2,3
2670,81476,0.0430995337665081,0.052628614008426666,0.047864072024822235,2,3
2671,82795,0.04488749802112579,0.04859946295619011,0.0467434823513031,2,3
2672,75632,0.03517773374915123,0.04788610711693764,0.041531920433044434,2,3
2673,79783,0.04080459848046303,0.05807982757687569,0.04944221302866936,2,1
2674,71469,0.02953460067510605,0.04624180868268013,0.03788820654153824,2,3
2675,67376,0.02398635633289814,0.047497253865003586,0.03574180603027344,2,3
2676,77713,0.03799862414598465,0.06898678094148636,0.053492702543735504,2,3
2677,70272,0.027912015095353127,0.049278244376182556,0.03859512880444527,2,1
2678,68804,0.025922078639268875,0.046418070793151855,0.036170072853565216,2,3
2679,95374,0.06193889304995537,0.10651464760303497,0.08422677218914032,2,3
2680,78545,0.0391264371573925,0.053173694759607315,0.04615006595849991,2,3
2681,74967,0.03427629545331001,0.04850892722606659,0.04139260947704315,2,3
2682,80553,0.04184836521744728,0.060714758932590485,0.05128156393766403,2,3
2683,78511,0.03908034786581993,0.05457290634512901,0.04682662710547447,2,3
2684,79479,0.04039251431822777,0.05171671882271767,0.04605461657047272,2,3
2685,73297,0.032012537121772766,0.04831737279891968,0.04016495496034622,2,3
2686,79297,0.04014580324292183,0.04819253832101822,0.04416917264461517,2,3
2687,74990,0.03430747613310814,0.04743868112564087,0.04087308049201965,2,3
2688,78634,0.03924707695841789,0.05859319865703583,0.04892013967037201,2,3
2689,75010,0.034334585070610046,0.04788712412118912,0.04111085459589958,2,3
2690,71374,0.029405828565359116,0.04824522137641907,0.03882552683353424,2,3
2691,72936,0.03152318298816681,0.056526921689510345,0.04402505233883858,2,3
2692,70700,0.028492188081145287,0.047372765839099884,0.03793247789144516,2,3
2693,67296,0.023877916857600212,0.044683847576379776,0.03428088128566742,2,3
2694,71956,0.030194751918315887,0.05151326209306717,0.04085400700569153,2,3
2695,69234,0.026504959911108017,0.04734909161925316,0.03692702576518059,2,3
2696,71862,0.030067330226302147,0.05258007347583771,0.0413237027823925,2,1
2697,70974,0.028863608837127686,0.04881652072072029,0.03884006291627884,2,3
2698,70012,0.027559572830796242,0.048652514815330505,0.0381060428917408,2,3
2699,73694,0.032550688832998276,0.05478663742542267,0.04366866499185562,2,3
2700,68423,0.02540561370551586,0.046641528606414795,0.0360235720872879,2,3
2701,66707,0.02307950146496296,0.04503628984093666,0.034057896584272385,2,1
2702,72257,0.030602769926190376,0.04348144680261612,0.03704210743308067,2,3
2703,71694,0.02983960136771202,0.04646306857466698,0.0381513349711895,2,3
2704,70265,0.027902528643608093,0.044439900666475296,0.036171212792396545,2,3
2705,68108,0.024978619068861008,0.04436665400862694,0.03467263653874397,2,3
2706,67106,0.0236203633248806,0.044011007994413376,0.03381568565964699,2,3
2707,68851,0.02598578669130802,0.047586072236299515,0.03678593039512634,2,3
2708,73783,0.032671332359313965,0.0541088804602623,0.04339010640978813,2,3
2709,77835,0.03816399723291397,0.05294610559940338,0.045555051416158676,2,3
2710,84358,0.047006212174892426,0.06075747311115265,0.05388184264302254,2,3
2711,80763,0.04213302955031395,0.052934128791093826,0.04753357917070389,2,3
2712,77013,0.03704974055290222,0.047620806843042374,0.04233527183532715,2,3
2713,73934,0.032876018434762955,0.046710725873708725,0.03979337215423584,2,1
2714,70744,0.028551829978823662,0.047906696796417236,0.038229264318943024,2,3
2715,71359,0.029385492205619812,0.04842372238636017,0.03890460729598999,2,3
2716,71938,0.03017035312950611,0.04843645170331001,0.03930340334773064,2,3
2717,69158,0.02640194073319435,0.045993588864803314,0.03619776666164398,2,3
2718,62810,0.017796942964196205,0.04527663439512253,0.03153678774833679,2,3
2719,57427,0.0105000464245677,0.04327543452382088,0.026887740939855576,2,3
2720,59823,0.013747929595410824,0.04234415665268898,0.02804604358971119,2,3
2721,62467,0.017331989482045174,0.04388898238539696,0.03061048686504364,2,3
2722,65444,0.021367445588111877,0.043983012437820435,0.032675229012966156,2,3
2723,67913,0.024714287370443344,0.04559476301074028,0.03515452519059181,2,3
2724,63954,0.01934768445789814,0.04261082783341408,0.030979257076978683,2,3
2725,66491,0.02278670109808445,0.043617766350507736,0.03320223465561867,2,3
2726,67440,0.02407311461865902,0.044123321771621704,0.034098219126462936,2,3
2727,67674,0.024390311911702156,0.04461578652262688,0.03450305014848709,2,3
2728,68284,0.025217194110155106,0.04447733610868454,0.03484726697206497,2,3
2729,78342,0.03885125741362572,0.055085182189941406,0.04696822166442871,2,3
2730,85006,0.047884609550237656,0.05476212874054909,0.05132336914539337,2,3
2731,82365,0.04430461302399635,0.054874956607818604,0.04958978295326233,2,3
2732,74712,0.03393063321709633,0.04819590598344803,0.04106327146291733,2,3
2733,73201,0.031882405281066895,0.041815053671598434,0.036848731338977814,2,3
2734,71587,0.029694557189941406,0.041820261627435684,0.035757407546043396,2,3
2735,74431,0.0335497222840786,0.04492143541574478,0.03923557698726654,2,3
2736,76878,0.03686674311757088,0.048949308693408966,0.04290802776813507,2,3
2737,79164,0.039965517818927765,0.05046806111931801,0.045216791331768036,2,3
2738,75282,0.034703291952610016,0.0459839403629303,0.04034361615777016,2,3
2739,74465,0.03359581530094147,0.04632766172289848,0.039961740374565125,2,3
2740,73447,0.032215867191553116,0.044899389147758484,0.03855762630701065,2,3
2741,68907,0.02606170065701008,0.04327913746237755,0.03467041999101639,2,3
2742,67643,0.024348286911845207,0.04279092699289322,0.03356960788369179,2,3
2743,69432,0.02677335776388645,0.04473808780312538,0.03575572371482849,2,3
2744,68387,0.02535681612789631,0.04427829384803772,0.03481755405664444,2,3
2745,66596,0.022929035127162933,0.043132878839969635,0.033030956983566284,2,3
2746,68111,0.02498268522322178,0.04813795164227486,0.03656031936407089,2,3
2747,70395,0.028078746050596237,0.052193377166986465,0.04013606160879135,2,3
2748,69185,0.02643853798508644,0.04766305536031723,0.037050798535346985,2,3
2749,69937,0.027457905933260918,0.04562821611762047,0.03654306009411812,2,3
2750,63634,0.018913911655545235,0.04104361683130264,0.029978763312101364,2,3
2751,60123,0.014154592528939247,0.03878509998321533,0.026469845324754715,2,3
2752,58657,0.012167364358901978,0.04115123301744461,0.026659298688173294,2,3
2753,77981,0.03836190700531006,0.08097057789564133,0.05966624245047569,2,3
2754,72907,0.03148387745022774,0.05601303651928902,0.04374845698475838,2,3
2755,92875,0.05855138972401619,0.0871259942650795,0.072838693857193,2,3
2756,95757,0.06245806813240051,0.07958944141864777,0.07102375477552414,2,3
2757,85111,0.04802694171667099,0.05988358333706856,0.05395526438951492,2,3
2758,80168,0.041326481848955154,0.049783844500780106,0.04555516317486763,2,3
2759,81572,0.043229665607213974,0.05834750086069107,0.05078858137130737,2,3
2760,77407,0.03758382424712181,0.05486113205552101,0.04622247815132141,2,3
2761,87347,0.05105793848633766,0.0775802955031395,0.06431911885738373,2,3
2762,89324,0.05373784899711609,0.06040497496724129,0.05707141011953354,2,3
2763,89134,0.05348029360175133,0.06387389451265335,0.05867709219455719,2,3
2764,100975,0.06953129917383194,0.0980154350399971,0.08377336710691452,2,3
2765,81565,0.04322018101811409,0.059224214404821396,0.05122219771146774,2,3
2766,82018,0.04383423924446106,0.059000466018915176,0.05141735076904297,2,1
2767,82013,0.04382746294140816,0.06444931775331497,0.054138392210006714,2,3
2768,92285,0.05775161460042,0.07987436652183533,0.06881298869848251,2,3
2769,82170,0.04404028132557869,0.059261053800582886,0.05165066570043564,2,3
2770,78038,0.03843917325139046,0.05480232089757919,0.046620748937129974,2,3
2771,92782,0.05842531844973564,0.07891630381345749,0.06867080926895142,2,3
2772,116996,0.09124847501516342,0.1161891520023346,0.1037188172340393,2,3
2773,123036,0.0994359701871872,0.17329631745815277,0.13636614382266998,1,1
2774,133262,0.11329776048660278,0.24966390430927277,0.18148082494735718,1,1
2775,145006,0.129217267036438,0.2332565039396286,0.1812368929386139,1,1
2776,245466,0.26539525389671326,0.27829521894454956,0.2718452215194702,1,1
2777,326234,0.3748798668384552,0.2923228144645691,0.33360135555267334,0,1
2778,452000,0.5453612804412842,0.34122708439826965,0.4432941675186157,0,1
2779,561413,0.6936754584312439,0.2956121563911438,0.49464380741119385,0,1
2780,522416,0.6408132910728455,0.2807934880256653,0.46080338954925537,0,1
2781,554535,0.6843520402908325,0.32330936193466187,0.5038306713104248,0,1
2782,579437,0.7181078195571899,0.31546929478645325,0.5167885422706604,0,1
2783,256169,0.2799036502838135,0.2349439412355423,0.2574237883090973,1,1
2784,151288,0.13773280382156372,0.1251082718372345,0.1314205378293991,2,1
2785,240113,0.258139044046402,0.2852601110935211,0.27169957756996155,1,1
2786,221519,0.23293404281139374,0.34797489643096924,0.2904544770717621,0,1
2787,284394,0.3181639015674591,0.34474802017211914,0.33145594596862793,0,1
2788,142490,0.12580671906471252,0.12105599045753479,0.12343135476112366,2,1
2789,120439,0.09591560810804367,0.06428342312574387,0.08009951561689377,2,3
2790,98008,0.06550939381122589,0.05326184630393982,0.059385620057582855,2,3
2791,91120,0.056172408163547516,0.05093028396368027,0.05355134606361389,2,3
2792,92942,0.058642204850912094,0.06139254942536354,0.06001737713813782,2,3
2793,79955,0.041037753224372864,0.054923202842473984,0.04798047989606857,2,3
2794,78751,0.03940567746758461,0.07461146265268326,0.05700857192277908,2,3
2795,72912,0.03149065375328064,0.04942987114191055,0.040460262447595596,2,3
2796,83783,0.046226780861616135,0.05719990283250809,0.05171333998441696,2,3
2797,76011,0.035691484808921814,0.053450290113687515,0.044570885598659515,2,3
2798,101734,0.07056015729904175,0.08828426897525787,0.07942221313714981,2,3
2799,107167,0.07792482525110245,0.07791443169116974,0.07791963219642639,2,3
2800,100918,0.06945402920246124,0.08003963530063629,0.07474683225154877,2,3
2801,89285,0.053684987127780914,0.06208670139312744,0.05788584426045418,2,3
2802,86478,0.04987996816635132,0.05658640339970589,0.05323318392038345,2,3
2803,78321,0.03882279247045517,0.051134757697582245,0.04497877508401871,2,3
2804,71847,0.030046997591853142,0.04754633828997612,0.038796667009592056,2,3
2805,65769,0.021808002144098282,0.04470857232809067,0.033258289098739624,2,3
2806,63254,0.01839880272746086,0.04109383001923561,0.029746316373348236,2,3
2807,63635,0.018915269523859024,0.04386107996106148,0.03138817474246025,2,3
2808,68427,0.025411035865545273,0.043717022985219955,0.034564029425382614,2,3
2809,65587,0.021561291068792343,0.04391861334443092,0.03273995220661163,2,3
2810,63789,0.019124019891023636,0.04296485334634781,0.031044436618685722,2,3
2811,68955,0.026126764714717865,0.03885245323181152,0.032489608973264694,2,3
2812,63853,0.019210776314139366,0.03842567652463913,0.028818227350711823,2,3
2813,64093,0.019536104053258896,0.0402035228908062,0.029869813472032547,2,3
2814,62263,0.017055461183190346,0.04010188207030296,0.02857867255806923,2,3
2815,61719,0.01631804369390011,0.040235258638858795,0.028276652097702026,2,3
2816,61687,0.016274668276309967,0.04308942332863808,0.029682045802474022,2,3
2817,59975,0.013953972607851028,0.043798282742500305,0.028876127675175667,2,3
2818,79990,0.041085198521614075,0.09143494814634323,0.06626006960868835,2,3
2819,82436,0.044400859624147415,0.07664737850427628,0.060524120926856995,2,3
2820,75211,0.03460704907774925,0.062356624752283096,0.048481836915016174,2,3
2821,84381,0.04703739285469055,0.08394467085599899,0.06549103558063507,2,3
2822,80647,0.04197578877210617,0.06338148564100266,0.05267863720655441,2,3
2823,74877,0.03415429964661598,0.05400357022881508,0.04407893493771553,2,3
2824,71001,0.028900206089019775,0.05492747947573662,0.041913844645023346,2,3
2825,69238,0.02651038207113743,0.0550573505461216,0.04078386723995209,2,1
2826,75187,0.034574516117572784,0.07311547547578812,0.05384499579668045,2,3
2827,86756,0.05025680735707283,0.07077650725841522,0.06051665544509888,2,3
2828,99688,0.06778670847415924,0.11384550482034683,0.09081611037254333,2,3
2829,74632,0.0338221900165081,0.06990344822406769,0.051862820982933044,2,3
2830,64805,0.020501255989074707,0.048500560224056244,0.034500908106565475,2,3
2831,79565,0.04050908982753754,0.07561822980642319,0.05806365981698036,2,3
2832,109876,0.0815969929099083,0.14710959792137146,0.11435329914093018,2,1
2833,88665,0.05284454673528671,0.09785223007202148,0.0753483921289444,2,3
2834,83623,0.046009887009859085,0.07346706837415695,0.05973847955465317,2,3
2835,92139,0.05755370482802391,0.07696063071489334,0.06725716590881348,2,1
2836,90541,0.05538754537701607,0.07002408057451248,0.06270581483840942,2,3
2837,86212,0.04951938986778259,0.06467559933662415,0.05709749460220337,2,3
2838,78722,0.03936636820435524,0.053511470556259155,0.04643891751766205,2,3
2839,80912,0.04233500733971596,0.06450684368610382,0.05342092365026474,2,3
2840,80823,0.04221436381340027,0.05524742230772972,0.048730894923210144,2,3
2841,77469,0.03766787052154541,0.05312132090330124,0.045394595712423325,2,3
2842,78768,0.039428722113370895,0.04927732050418854,0.044353023171424866,2,1
2843,72004,0.030259817838668823,0.04743659123778343,0.03884820640087128,2,3
2844,69048,0.026252826675772667,0.045613568276166916,0.03593319654464722,2,3
2845,65764,0.02180122211575508,0.04269060119986534,0.03224591165781021,2,3
2846,62894,0.017910810187458992,0.04393840953707695,0.030924610793590546,2,3
2847,62994,0.018046360462903976,0.043133534491062164,0.03058994747698307,2,3
2848,64665,0.02031148038804531,0.0434381440281868,0.03187481313943863,2,3
2849,64138,0.01959710754454136,0.04219742864370346,0.030897267162799835,2,3
2850,64471,0.020048504695296288,0.04488860070705414,0.03246855363249779,2,3
2851,63733,0.019048111513257027,0.04370621591806412,0.031377162784338,2,3
2852,64619,0.020249124616384506,0.04343829303979874,0.03184370696544647,2,1
2853,65005,0.020772362127900124,0.04446551576256752,0.032618939876556396,2,3
2854,71745,0.02990872971713543,0.04763079434633255,0.038769762963056564,2,3
2855,71643,0.029770465567708015,0.04758475720882416,0.03867761045694351,2,3
2856,69400,0.02672998234629631,0.04605981335043907,0.03639489784836769,2,3
2857,67789,0.024546198546886444,0.045851536095142365,0.035198867321014404,2,3
2858,69518,0.02688993327319622,0.04390130937099457,0.03539562225341797,2,3
2859,66739,0.0231228768825531,0.04123508185148239,0.032178979367017746,2,3
2860,70618,0.02838103286921978,0.04435130953788757,0.03636617213487625,2,3
2861,72052,0.030324885621666908,0.045585233718156815,0.037955060601234436,2,3
2862,71437,0.029491223394870758,0.04610494524240494,0.03779808431863785,2,3
2863,71666,0.02980164624750614,0.045160580426454544,0.03748111426830292,2,3
2864,72531,0.030974190682172775,0.04592031612992287,0.03844725340604782,2,3
2865,78842,0.03952902927994728,0.07457373291254044,0.05705138295888901,2,3
2866,68794,0.025908520445227623,0.04648096114397049,0.03619474172592163,2,3
2867,73341,0.03207218274474144,0.05025504529476166,0.0411636158823967,2,3
2868,73893,0.0328204445540905,0.04997671768069267,0.041398581117391586,2,3
2869,75718,0.035294309258461,0.06868694722652435,0.051990628242492676,2,3
2870,69962,0.027491794899106026,0.052254561334848404,0.03987317904829979,2,3
2871,68434,0.025420522317290306,0.05002722516655922,0.03772387281060219,2,1
2872,69925,0.027441639453172684,0.0484451986849308,0.03794341906905174,2,3
2873,74008,0.03297632932662964,0.0459153987467289,0.03944586217403412,2,3
2874,78423,0.03896106034517288,0.04551731422543526,0.04223918914794922,2,3
2875,69609,0.02701328881084919,0.04331393167376518,0.03516361117362976,2,3
2876,66068,0.02221330627799034,0.04136275127530098,0.03178802877664566,2,3
2877,64587,0.020205747336149216,0.042302314192056656,0.031254030764102936,2,3
2878,68226,0.025138571858406067,0.04631013795733452,0.03572435677051544,2,3
2879,76986,0.03701314330101013,0.07714333385229111,0.05707823857665062,2,3
2880,68463,0.025459833443164825,0.05083778500556946,0.03814880922436714,2,3
2881,86171,0.049463819712400436,0.08128612488508224,0.06537497043609619,2,3
2882,77009,0.03704431653022766,0.05612105503678322,0.04658268392086029,2,3
2883,74689,0.0338994562625885,0.05627569183707237,0.045087575912475586,2,3
2884,80302,0.04150812700390816,0.07476861774921417,0.058138370513916016,2,3
2885,78166,0.03861268609762192,0.06337136775255203,0.050992026925086975,2,3
2886,79369,0.04024340212345123,0.0719166100025177,0.05608000606298447,2,3
2887,74318,0.03339654579758644,0.05362212657928467,0.043509334325790405,2,3
2888,72359,0.03074103780090809,0.04981542378664017,0.04027822986245155,2,3
2889,71743,0.029906021431088448,0.04748005419969559,0.03869303688406944,2,3
2890,69008,0.026198606938123703,0.046569131314754486,0.036383867263793945,2,3
2891,67315,0.02390366978943348,0.04536663368344307,0.03463515266776085,2,3
2892,77045,0.03709311783313751,0.06886110454797745,0.05297711119055748,2,3
2893,70168,0.027771037071943283,0.04911700636148453,0.038444019854068756,2,3
2894,71515,0.029596956446766853,0.04686011001467705,0.038228534162044525,2,3
2895,76908,0.03690740838646889,0.05836038663983345,0.04763389751315117,2,3
2896,71608,0.029723023995757103,0.04675981029868126,0.038241416215896606,2,3
2897,68369,0.025332413613796234,0.04550913721323013,0.035420775413513184,2,3
2898,70279,0.02792150154709816,0.050512608140707016,0.03921705484390259,2,3
2899,73324,0.032049138098955154,0.05490006506443024,0.043474599719047546,2,3
2900,76776,0.03672847896814346,0.061508748680353165,0.04911861568689346,2,3
2901,69790,0.02725864201784134,0.047320496290922165,0.0372895672917366,2,3
2902,66652,0.023004943504929543,0.060453373938798904,0.0417291596531868,2,3
2903,78371,0.038890570402145386,0.07854561507701874,0.05871809273958206,2,3
2904,105418,0.07555398344993591,0.06669628620147705,0.07112513482570648,2,3
2905,96077,0.06289184093475342,0.054477278143167496,0.05868455767631531,2,3
2906,85673,0.048788752406835556,0.04982754588127136,0.04930815100669861,2,3
2907,82080,0.04391828551888466,0.04838920012116432,0.04615374282002449,2,3
2908,80778,0.04215336591005325,0.047540824860334396,0.044847093522548676,2,3
2909,78303,0.038798391819000244,0.046894561499357224,0.04284647852182388,2,3
2910,75639,0.03518722206354141,0.044675081968307495,0.039931152015924454,2,3
2911,72277,0.030629880726337433,0.04403475299477577,0.03733231872320175,2,3
2912,71154,0.029107606038451195,0.04412662982940674,0.03661711886525154,2,3
2913,73610,0.03243682160973549,0.045195046812295914,0.0388159342110157,2,3
2914,75249,0.034658558666706085,0.047963254153728485,0.041310906410217285,2,3
2915,73027,0.03164653852581978,0.04684561491012573,0.039246074855327606,2,3
2916,68234,0.02514941617846489,0.04377032443881035,0.03445987030863762,2,3
2917,68161,0.025050463154911995,0.044026777148246765,0.034538619220256805,2,3
2918,68804,0.025922078639268875,0.04478144645690918,0.03535176068544388,2,3
2919,67784,0.024539420381188393,0.04326137527823448,0.03390039876103401,2,3
2920,71987,0.030236773192882538,0.041546113789081573,0.035891443490982056,2,3
2921,76766,0.03671491891145706,0.0447554849088192,0.04073520004749298,2,3
2922,72386,0.030777636915445328,0.043683797121047974,0.0372307151556015,2,3
2923,79468,0.040377601981163025,0.07431633025407791,0.05734696611762047,2,3
2924,71340,0.029359737411141396,0.049062345176935196,0.03921104222536087,2,3
2925,71138,0.02908591739833355,0.048817891627550125,0.03895190358161926,2,3
2926,71211,0.029184870421886444,0.04901415482163429,0.03909951448440552,2,1
2927,76290,0.036069683730602264,0.05141127482056618,0.04374048113822937,2,3
2928,75679,0.035241443663835526,0.056248631328344345,0.045745037496089935,2,3
2929,69076,0.026290781795978546,0.045564308762550354,0.03592754527926445,2,3
2930,66670,0.023029346019029617,0.04469174146652222,0.03386054188013077,2,3
2931,65901,0.021986927837133408,0.045686978846788406,0.03383695334196091,2,3
2932,68256,0.025179240852594376,0.04661629721522331,0.035897769033908844,2,3
2933,66900,0.023341121152043343,0.046230752021074295,0.03478593751788139,2,3
2934,69304,0.02659984864294529,0.05115718021988869,0.03887851536273956,2,1
2935,70756,0.028568102046847343,0.05369950458407402,0.04113380238413811,2,3
2936,82483,0.04446456953883171,0.04835786670446396,0.046411216259002686,2,3
2937,81946,0.043736640363931656,0.04929129779338837,0.04651396721601486,2,3
2938,80592,0.04190123453736305,0.059689708054065704,0.05079547315835953,2,3
2939,80099,0.04123295098543167,0.051458753645420074,0.04634585231542587,2,3
2940,82842,0.04495121166110039,0.055108170956373215,0.0500296913087368,2,3
2941,82383,0.04432901367545128,0.04872087389230728,0.04652494192123413,2,3
2942,78335,0.038841769099235535,0.0497710220515728,0.044306397438049316,2,3
2943,71572,0.029674220830202103,0.0462067611515522,0.03794049099087715,2,3
2944,74686,0.03389538824558258,0.05255220830440521,0.043223798274993896,2,3
2945,78956,0.039683565497398376,0.06022024154663086,0.04995190352201462,2,3
2946,80570,0.041871413588523865,0.05873263254761696,0.05030202120542526,2,3
2947,74629,0.03381812199950218,0.04780161380767822,0.04080986976623535,2,3
2948,71893,0.030109353363513947,0.04614555463194847,0.03812745213508606,2,3
2949,88633,0.05280116945505142,0.10305985063314438,0.0779305100440979,2,3
2950,84497,0.04719463363289833,0.08136727660894394,0.06428095698356628,2,3
2951,83727,0.04615086689591408,0.08592096716165543,0.0660359188914299,2,3
2952,83797,0.0462457537651062,0.06840245425701141,0.05732410401105881,2,3
2953,77492,0.03769904747605324,0.05213279277086258,0.04491592198610306,2,3
2954,77862,0.03820059821009636,0.05023849382996559,0.044219546020030975,2,3
2955,78350,0.03886210173368454,0.048630282282829285,0.04374619200825691,2,3
2956,73273,0.0319800041615963,0.04654844105243683,0.03926422446966171,2,3
2957,66888,0.02332485467195511,0.04834912717342377,0.03583699092268944,2,3
2958,68646,0.025707900524139404,0.06604272127151489,0.04587531089782715,2,3
2959,87983,0.05192006751894951,0.07400945574045181,0.06296475976705551,2,3
2960,95528,0.06214764341711998,0.06889389455318451,0.0655207708477974,2,3
2961,81843,0.0435970202088356,0.05374453589320183,0.048670776188373566,2,3
2962,74679,0.0338858999311924,0.04814254492521286,0.04101422429084778,2,3
2963,71051,0.02896798588335514,0.04699402675032616,0.03798100724816322,2,3
2964,70293,0.027940481901168823,0.045166969299316406,0.036553725600242615,2,3
2965,68098,0.024965062737464905,0.04314165934920311,0.034053362905979156,2,3
2966,66211,0.02240714803338051,0.04447733238339424,0.033442240208387375,2,3
2967,71013,0.02891647256910801,0.044297054409980774,0.03660676255822182,2,3
2968,94450,0.060686368495225906,0.11662298440933228,0.08865467458963394,2,1
2969,108373,0.07955960929393768,0.16960027813911438,0.12457994371652603,2,3
2970,82256,0.04415686056017876,0.08602771162986755,0.0650922879576683,2,3
2971,82014,0.0438288189470768,0.08911126106977463,0.06647004187107086,2,3
2972,85807,0.04897039756178856,0.09424319118261337,0.07160679250955582,2,3
2973,75158,0.034535203129053116,0.05360620841383934,0.04407070577144623,2,3
2974,74147,0.033164750784635544,0.05735291168093681,0.04525883123278618,2,3
2975,68317,0.025261927396059036,0.050481319427490234,0.037871621549129486,2,1
2976,67984,0.024810532107949257,0.05247430503368378,0.03864241763949394,2,3
2977,71826,0.030018530786037445,0.05938253551721573,0.04470053315162659,2,3
2978,75904,0.0355464406311512,0.06388789415359497,0.049717165529727936,2,3
2979,79180,0.03998720645904541,0.06881753355264664,0.054402370005846024,2,3
2980,78426,0.038965124636888504,0.06313591450452805,0.051050521433353424,2,3
2981,79435,0.040332868695259094,0.06902071088552475,0.05467678979039192,2,3
2982,80193,0.04136037081480026,0.07231739163398743,0.056838881224393845,2,3
2983,85944,0.04915611073374748,0.07522273063659668,0.06218942254781723,2,3
2984,80242,0.04142679274082184,0.0619078129529953,0.05166730284690857,2,3
2985,77323,0.03746996074914932,0.06113739684224129,0.049303680658340454,2,1
2986,80439,0.04169383645057678,0.060802944004535675,0.05124839022755623,2,3
2987,79183,0.03999127447605133,0.04911881312727928,0.044555045664310455,2,3
2988,76387,0.036201171576976776,0.05187826603651047,0.04403971880674362,2,3
2989,75276,0.034695159643888474,0.05287942290306091,0.04378729313611984,2,3
2990,80238,0.041421372443437576,0.06136106327176094,0.05139121785759926,2,3
2991,94482,0.0607297457754612,0.0916900709271431,0.0762099102139473,2,3
2992,96099,0.0629216656088829,0.09172198176383972,0.07732182741165161,2,3
2993,97735,0.06513933837413788,0.10716748982667923,0.08615341782569885,2,3
2994,89018,0.05332304909825325,0.07286740839481354,0.06309522688388824,2,3
2995,94928,0.06133431941270828,0.068593829870224,0.06496407091617584,2,3
2996,90308,0.05507170408964157,0.06588852405548096,0.060480114072561264,2,3
2997,82659,0.04470314458012581,0.05464361235499382,0.049673378467559814,2,3
2998,80777,0.04215200990438461,0.050893671810626984,0.0465228408575058,2,3
2999,86739,0.05023376643657684,0.0568401925265789,0.05353698134422302,2,3
3000,90472,0.055294010788202286,0.0663357824087143,0.06081489473581314,2,3
3001,83322,0.04560186713933945,0.05141892284154892,0.04851039499044418,2,3
3002,74926,0.03422071784734726,0.044793326407670975,0.039507023990154266,2,1
3003,71966,0.03020830824971199,0.043439920991659164,0.03682411462068558,2,3
3004,70586,0.02833765745162964,0.04263468086719513,0.035486169159412384,2,3
3005,71774,0.02994804084300995,0.04562901705503464,0.03778852894902229,2,3
3006,72271,0.03062174841761589,0.04717908799648285,0.03890042006969452,2,3
3007,70599,0.028355279937386513,0.044366419315338135,0.03636084869503975,2,3
3008,68534,0.025556078180670738,0.04438313469290733,0.03496960550546646,2,3
3009,67266,0.023837249726057053,0.04547630995512009,0.03465677797794342,2,3
3010,70694,0.028484057635068893,0.04605089873075485,0.037267476320266724,2,3
3011,91590,0.05680951476097107,0.10368962585926056,0.08024957031011581,2,3
3012,88816,0.053049229085445404,0.07869882136583328,0.06587402522563934,2,3
3013,86903,0.050456076860427856,0.07704934477806091,0.06375271081924438,2,3
3014,88410,0.05249888077378273,0.06704293936491013,0.05977091193199158,2,3
3015,76810,0.036774564534425735,0.05249200388789177,0.04463328421115875,2,3
3016,70078,0.027649039402604103,0.047873660922050476,0.037761349231004715,2,3
3017,70123,0.02771003730595112,0.05155594274401665,0.03963299095630646,2,3
3018,82490,0.04447405785322189,0.09737900644540787,0.07092653214931488,2,3
3019,75872,0.03550306707620621,0.06488201767206192,0.050192542374134064,2,3
3020,64849,0.020560897886753082,0.04549282044172287,0.033026859164237976,2,3
3021,63616,0.01888951100409031,0.045325666666030884,0.03210758790373802,2,3
3022,65932,0.022028952836990356,0.042785510420799255,0.032407231628894806,2,3
3023,67594,0.02428186498582363,0.04394026845693588,0.03411106765270233,2,3
3024,66270,0.022487128153443336,0.044373270124197006,0.033430200070142746,2,3
3025,68277,0.025207707658410072,0.04368114843964577,0.034444428980350494,2,3
3026,68732,0.025824476033449173,0.04428752511739731,0.03505600243806839,2,3
3027,67464,0.024105647578835487,0.042566388845443726,0.03333601728081703,2,3
3028,81450,0.04306429252028465,0.09257328510284424,0.0678187906742096,2,3
3029,82119,0.04397115111351013,0.08020330220460892,0.062087226659059525,2,3
3030,83506,0.045851293951272964,0.05809059366583824,0.0519709438085556,2,3
3031,79529,0.040460292249917984,0.05413604900240898,0.04729817062616348,2,3
3032,82910,0.04504338279366493,0.054875995963811874,0.0499596893787384,2,3
3033,85571,0.04865048825740814,0.05251113325357437,0.05058081075549126,2,3
3034,87487,0.05124771222472191,0.06056959554553032,0.055908653885126114,2,3
3035,80888,0.04230247810482979,0.049396246671676636,0.04584936052560806,2,3
3036,79532,0.040464356541633606,0.0515214279294014,0.0459928922355175,2,3
3037,76868,0.036853186786174774,0.048562757670879364,0.04270797222852707,2,3
