frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,201673,0.26018083095550537,0.23024873435497284,0.2452147901058197,1,1
1161,190505,0.2439785748720169,0.2165481001138687,0.2302633374929428,1,3
1162,168897,0.21263018250465393,0.21789780259132385,0.2152639925479889,1,3
1163,123095,0.14618171751499176,0.20039674639701843,0.1732892394065857,1,3
1164,112505,0.1308179795742035,0.20908688008785248,0.1699524223804474,1,3
1165,100788,0.11381923407316208,0.20558208227157593,0.1597006618976593,1,3
1166,90902,0.09947685897350311,0.19914667308330536,0.14931176602840424,1,3
1167,95320,0.10588638484477997,0.22992266714572906,0.16790452599525452,1,3
1168,77213,0.07961717247962952,0.19876474142074585,0.13919095695018768,1,3
1169,69834,0.06891189515590668,0.2152451127767563,0.14207850396633148,1,3
1170,56014,0.048862162977457047,0.17751774191856384,0.1131899505853653,2,3
1171,53719,0.04553263261914253,0.1750369817018509,0.11028480529785156,2,3
1172,69773,0.06882339715957642,0.24881099164485931,0.15881720185279846,1,3
1173,134230,0.16233611106872559,0.41814297437667847,0.290239542722702,0,3
1174,111827,0.1298343539237976,0.28222620487213135,0.20603027939796448,1,3
1175,104709,0.11950772255659103,0.25344544649124146,0.18647658824920654,1,3
1176,106634,0.12230047583580017,0.22151294350624084,0.1719067096710205,1,3
1177,95106,0.10557591915130615,0.19513964653015137,0.15035778284072876,1,3
1178,108900,0.12558792531490326,0.25388896465301514,0.1897384524345398,1,3
1179,102386,0.11613757908344269,0.2602033317089081,0.18817046284675598,1,3
1180,90144,0.09837716817855835,0.23662889003753662,0.16750302910804749,1,3
1181,100417,0.11328098922967911,0.23848526179790497,0.17588312923908234,1,3
1182,89221,0.09703810513019562,0.2414143681526184,0.16922622919082642,1,3
1183,107065,0.12292575091123581,0.2392583042383194,0.1810920238494873,1,3
1184,165021,0.20700696110725403,0.2926684319972992,0.2498376965522766,1,3
1185,150430,0.18583868443965912,0.28448525071144104,0.23516196012496948,1,1
1186,116891,0.1371810883283615,0.2631748616695404,0.20017796754837036,1,3
1187,104997,0.11992555856704712,0.23075076937675476,0.17533816397190094,1,3
1188,145220,0.17828014492988586,0.2771871089935303,0.22773362696170807,1,3
1189,117683,0.1383301019668579,0.24717967212200165,0.19275489449501038,1,3
1190,180507,0.22947369515895844,0.2391572743654251,0.23431548476219177,1,3
1191,326264,0.44093456864356995,0.2831577658653259,0.36204618215560913,0,1
1192,253763,0.3357517719268799,0.25342753529548645,0.294589638710022,0,1
1193,257726,0.34150123596191406,0.31744781136512756,0.3294745087623596,0,1
1194,189537,0.24257421493530273,0.22580765187740326,0.2341909408569336,1,3
1195,154996,0.19246293604373932,0.22951705753803253,0.21098999679088593,1,3
1196,311530,0.4195587933063507,0.30695804953575134,0.363258421421051,0,1
1197,439135,0.6046851873397827,0.3177882730960846,0.46123671531677246,0,1
1198,225425,0.2946396768093109,0.26560112833976746,0.2801204025745392,1,1
1199,131145,0.15786045789718628,0.22085140645503998,0.18935593962669373,1,3
1200,124438,0.14813010394573212,0.2135593444108963,0.1808447241783142,1,3
1201,210875,0.27353087067604065,0.21456420421600342,0.24404753744602203,1,3
1202,235371,0.30906912684440613,0.2464500218629837,0.2777595818042755,1,3
1203,188650,0.24128736555576324,0.2921026349067688,0.2666949927806854,1,1
1204,130618,0.15709589421749115,0.27339622378349304,0.2152460515499115,1,1
1205,220133,0.2869621813297272,0.319905161857605,0.3034336566925049,0,1
1206,161463,0.20184510946273804,0.2867453992366791,0.24429525434970856,1,1
1207,88511,0.0960080474615097,0.2286183089017868,0.16231317818164825,1,3
1208,92728,0.10212597995996475,0.25187963247299194,0.17700280249118805,1,3
1209,79838,0.08342546224594116,0.25052815675735474,0.16697680950164795,1,3
1210,87478,0.09450939297676086,0.27875247597694397,0.18663093447685242,1,3
1211,87354,0.09432950615882874,0.2669813334941864,0.18065541982650757,1,3
1212,84316,0.08992204070091248,0.24172277748584747,0.16582241654396057,1,3
1213,130638,0.15712492167949677,0.2794269025325775,0.21827590465545654,1,3
1214,105958,0.12131974846124649,0.2466004490852356,0.18396009504795074,1,1
1215,80744,0.08473986387252808,0.2196522355079651,0.15219604969024658,1,3
1216,79635,0.08313095569610596,0.22957676649093628,0.15635386109352112,1,3
1217,70003,0.06915707886219025,0.20262379944324493,0.1358904391527176,1,3
1218,55540,0.04817449301481247,0.18482521176338196,0.11649985611438751,2,1
1219,68087,0.06637738645076752,0.2317429631948471,0.1490601748228073,1,3
1220,75345,0.07690712809562683,0.24520407617092133,0.16105559468269348,1,1
1221,90265,0.09855271130800247,0.2542381286621094,0.17639541625976562,1,3
1222,88850,0.09649986028671265,0.26491862535476685,0.18070924282073975,1,3
1223,115711,0.13546916842460632,0.3455752730369568,0.24052222073078156,1,3
1224,100522,0.11343332380056381,0.29673388600349426,0.20508360862731934,1,3
1225,113924,0.13287663459777832,0.3127422332763672,0.22280943393707275,1,3
1226,122369,0.14512844383716583,0.31282803416252136,0.2289782464504242,1,3
1227,94577,0.10480845719575882,0.25609079003334045,0.18044961988925934,1,3
1228,75581,0.07724950462579727,0.23490726947784424,0.15607838332653046,1,3
1229,96175,0.10712680220603943,0.2510472238063812,0.17908701300621033,1,3
1230,89503,0.0974472165107727,0.2600068151950836,0.17872701585292816,1,3
1231,113734,0.13260099291801453,0.30499306321144104,0.21879702806472778,1,3
1232,91704,0.10064037889242172,0.28288087248802185,0.19176062941551208,1,3
1233,104989,0.11991394311189651,0.26877132058143616,0.19434262812137604,1,3
1234,120234,0.14203104376792908,0.32895582914352417,0.23549343645572662,1,3
1235,116672,0.1368633657693863,0.3261895477771759,0.2315264642238617,1,3
1236,80170,0.0839071273803711,0.2610102593898773,0.1724586933851242,1,3
1237,74228,0.07528660446405411,0.24266952276229858,0.15897805988788605,1,1
1238,72804,0.07322070002555847,0.21394099295139313,0.1435808539390564,1,3
1239,95379,0.10597198456525803,0.2596573233604431,0.18281465768814087,1,3
1240,94298,0.10440369695425034,0.24308176338672638,0.17374272644519806,1,3
1241,79249,0.08257095515727997,0.20849883556365967,0.14553490281105042,1,3
1242,81374,0.08565385639667511,0.19050388038158417,0.13807886838912964,1,3
1243,86014,0.09238545596599579,0.23161956667900085,0.16200250387191772,1,3
1244,98623,0.1106783077120781,0.28410935401916504,0.19739383459091187,1,3
1245,87649,0.09475748240947723,0.2711670994758606,0.1829622983932495,1,3
1246,120984,0.14311911165714264,0.3085733652114868,0.22584623098373413,1,3
1247,98939,0.11113674193620682,0.2707790732383728,0.1909579038619995,1,3
1248,158077,0.19693277776241302,0.3019261360168457,0.24942946434020996,1,3
1249,200453,0.25841090083122253,0.30010271072387695,0.27925682067871094,1,3
1250,115392,0.1350063681602478,0.23792728781700134,0.18646682798862457,1,3
1251,67818,0.06598713248968124,0.1666991114616394,0.11634312570095062,2,1
1252,108737,0.1253514587879181,0.2862160801887512,0.20578376948833466,1,3
1253,130334,0.15668387711048126,0.29064327478408813,0.2236635684967041,1,3
1254,102302,0.1160157099366188,0.286550909280777,0.2012833058834076,1,3
1255,102988,0.1170109435915947,0.24824316799640656,0.18262705206871033,1,3
1256,103443,0.11767105013132095,0.21245917677879333,0.16506510972976685,1,3
1257,237525,0.3121940791606903,0.33835920691490173,0.325276643037796,0,1
1258,446885,0.6159286499023438,0.3456404507160187,0.48078453540802,0,1
1259,399365,0.546987771987915,0.29329776763916016,0.4201427698135376,0,1
1260,253020,0.33467385172843933,0.25181815028190613,0.29324600100517273,0,1
1261,128530,0.15406668186187744,0.1850939840078354,0.169580340385437,1,3
1262,141124,0.17233775556087494,0.20511490106582642,0.18872633576393127,1,3
1263,133026,0.16058936715126038,0.1950732171535492,0.17783129215240479,1,1
1264,105789,0.12107456475496292,0.18247807025909424,0.15177631378173828,1,3
1265,418758,0.5751227140426636,0.3818991482257843,0.47851091623306274,0,1
1266,458091,0.6321860551834106,0.3888912498950958,0.510538637638092,0,1
1267,302475,0.4064220190048218,0.29418712854385376,0.35030457377433777,0,1
1268,191092,0.2448301613330841,0.23173241317272186,0.2382812798023224,1,3
1269,208920,0.2706946134567261,0.27952542901039124,0.27511000633239746,1,1
1270,166721,0.20947329699993134,0.25993606448173523,0.23470467329025269,1,3
1271,167515,0.21062520146369934,0.2868666648864746,0.24874593317508698,1,3
1272,188419,0.24095222353935242,0.2768886983394623,0.25892046093940735,1,3
1273,184845,0.2357671707868576,0.30611371994018555,0.2709404528141022,1,1
1274,123956,0.14743083715438843,0.27693837881088257,0.2121846079826355,1,3
1275,128351,0.15380699932575226,0.2558787763118744,0.20484289526939392,1,1
1276,139140,0.16945941746234894,0.2348092496395111,0.20213434100151062,1,3
1277,156179,0.19417919218540192,0.1947682499885559,0.19447371363639832,1,3
1278,147112,0.18102501332759857,0.2417365163564682,0.2113807648420334,1,3
1279,148779,0.18344345688819885,0.23222339153289795,0.2078334242105484,1,3
1280,115961,0.13583186268806458,0.20726017653942108,0.17154601216316223,1,3
1281,118141,0.13899455964565277,0.22003066539764404,0.179512619972229,1,3
1282,109278,0.12613633275032043,0.2536856532096863,0.18991099298000336,1,3
1283,94964,0.10536991059780121,0.24033156037330627,0.17285072803497314,1,3
1284,201444,0.25984862446784973,0.30048418045043945,0.2801663875579834,1,3
1285,370978,0.5058045983314514,0.3307211995124817,0.41826289892196655,0,1
1286,473102,0.6539636850357056,0.3222139775753021,0.48808884620666504,0,1
1287,230921,0.30261313915252686,0.21548861265182495,0.2590508759021759,1,3
1288,234910,0.3084002733230591,0.26934629678726196,0.2888732850551605,0,1
1289,427645,0.5880157351493835,0.328543484210968,0.4582796096801758,0,1
1290,270726,0.36036133766174316,0.2254888266324997,0.292925089597702,0,1
1291,225554,0.29482683539390564,0.22138367593288422,0.25810524821281433,1,3
1292,192774,0.2472703754901886,0.25739237666130066,0.25233137607574463,1,3
1293,137868,0.16761404275894165,0.25529804825782776,0.2114560455083847,1,3
1294,166831,0.20963287353515625,0.2730196714401245,0.24132627248764038,1,3
1295,100821,0.11386710405349731,0.18310950696468353,0.14848831295967102,1,1
1296,105454,0.12058855593204498,0.250553160905838,0.1855708658695221,1,3
1297,88969,0.09667249768972397,0.2366577833890915,0.16666513681411743,1,3
1298,97914,0.10964971035718918,0.30362340807914734,0.20663656294345856,1,3
1299,89261,0.09709613025188446,0.27226004004478455,0.1846780776977539,1,3
1300,76550,0.07865530997514725,0.23956520855426788,0.15911026298999786,1,3
1301,62015,0.0575682707130909,0.21018683910369873,0.13387756049633026,1,3
1302,67897,0.06610173732042313,0.21704433858394623,0.14157304167747498,1,3
1303,82001,0.08656349778175354,0.24376024305820465,0.1651618778705597,1,1
1304,128525,0.15405942499637604,0.3095725178718567,0.23181596398353577,1,3
1305,164698,0.2065383642911911,0.32613900303840637,0.26633867621421814,1,3
1306,143962,0.1764550656080246,0.29713237285614014,0.23679372668266296,1,3
1307,84022,0.08949550986289978,0.21857814490795135,0.15403681993484497,1,3
1308,58390,0.05230920761823654,0.1936705857515335,0.12298989295959473,2,1
1309,82245,0.08691748231649399,0.2656502425670624,0.17628386616706848,1,3
1310,199807,0.2574736773967743,0.37730205059051514,0.3173878788948059,0,1
1311,147907,0.18217837810516357,0.29838868975639343,0.2402835339307785,1,3
1312,99046,0.11129198223352432,0.2587767541408539,0.1850343644618988,1,3
1313,81248,0.08547105640172958,0.27421683073043823,0.1798439472913742,1,1
1314,69090,0.06783251464366913,0.24499724805355072,0.15641488134860992,1,3
1315,96807,0.10804368555545807,0.28734463453292847,0.19769415259361267,1,3
1316,81625,0.08601800352334976,0.22824934124946594,0.15713366866111755,1,3
1317,79458,0.08287417143583298,0.28344592452049255,0.18316005170345306,1,3
1318,99759,0.11232638359069824,0.36799725890159607,0.24016182124614716,1,3
1319,70646,0.0700899213552475,0.2642868459224701,0.1671883761882782,1,3
1320,127130,0.15203559398651123,0.32166144251823425,0.23684851825237274,1,1
1321,159263,0.19865339994430542,0.3096277117729187,0.25414055585861206,1,3
1322,270458,0.3599725067615509,0.35390615463256836,0.35693931579589844,0,1
1323,216074,0.2810734808444977,0.3198705315589905,0.3004720211029053,0,1
1324,134853,0.16323994100093842,0.18886175751686096,0.1760508418083191,1,3
1325,118328,0.13926586508750916,0.15244707465171814,0.14585646986961365,1,1
1326,105775,0.1210542619228363,0.14010879397392273,0.13058152794837952,2,1
1327,88889,0.09655643999576569,0.1384570598602295,0.11750674992799759,2,3
1328,69939,0.06906422227621078,0.11777511239051819,0.09341967105865479,2,3
1329,64633,0.06136640906333923,0.1367533951997757,0.09905990213155746,2,3
1330,179382,0.2278415709733963,0.3192836046218872,0.27356258034706116,1,3
1331,410350,0.5629245042800903,0.37546229362487793,0.46919339895248413,0,1
1332,259575,0.34418371319770813,0.34061652421951294,0.34240013360977173,0,1
1333,165351,0.20748573541641235,0.3073503077030182,0.25741803646087646,1,3
1334,129869,0.1560092717409134,0.28021934628486633,0.21811431646347046,1,3
1335,101692,0.11513074487447739,0.2622267007827759,0.18867872655391693,1,3
1336,73594,0.07436681538820267,0.20406068861484528,0.13921375572681427,1,3
1337,90218,0.09848452359437943,0.24363185465335846,0.17105819284915924,1,3
1338,124613,0.1483839899301529,0.3117158114910126,0.23004990816116333,1,3
1339,89116,0.09688576310873032,0.2658892273902893,0.1813874989748001,1,3
1340,48396,0.03781014680862427,0.18207192420959473,0.1099410355091095,2,1
1341,70331,0.06963293254375458,0.2669263780117035,0.16827964782714844,1,3
1342,73119,0.07367769628763199,0.23901861906051636,0.15634815394878387,1,1
1343,80770,0.0847775861620903,0.2787395715713501,0.1817585825920105,1,3
1344,114887,0.1342737227678299,0.3426840603351593,0.2384788990020752,1,3
1345,120419,0.14229942858219147,0.3271850645542145,0.23474225401878357,1,3
1346,105430,0.12055373936891556,0.3274746239185333,0.22401417791843414,1,3
1347,108429,0.12490461766719818,0.3497275114059448,0.2373160719871521,1,1
1348,98698,0.11078710854053497,0.29302114248275757,0.20190411806106567,1,3
1349,92538,0.10185032337903976,0.3225937783718109,0.21222205460071564,1,3
1350,56784,0.049979258328676224,0.21311433613300323,0.13154679536819458,2,1
1351,53212,0.04479708522558212,0.17576172947883606,0.11027941107749939,2,3
1352,64943,0.06181614473462105,0.1803891509771347,0.12110264599323273,2,3
1353,64591,0.06130547448992729,0.16668373346328735,0.11399460583925247,2,3
1354,71400,0.07118380814790726,0.17966412007808685,0.12542396783828735,2,3
1355,58776,0.05286920443177223,0.1424957811832428,0.09768249094486237,2,3
1356,64339,0.06093987822532654,0.15356068313121796,0.10725028067827225,2,3
1357,58914,0.05306941643357277,0.1339433342218399,0.09350637346506119,2,3
1358,62668,0.058515626937150955,0.1547652930021286,0.10664045810699463,2,3
1359,54013,0.04595915600657463,0.1656542420387268,0.10580670088529587,2,3
1360,61352,0.05660640820860863,0.19815507531166077,0.12738074362277985,2,3
1361,74091,0.07508785277605057,0.216782346367836,0.14593510329723358,1,3
1362,108627,0.12519186735153198,0.30021798610687256,0.21270492672920227,1,1
1363,108618,0.12517881393432617,0.2910357415676117,0.20810727775096893,1,3
1364,168743,0.21240675449371338,0.3502984046936035,0.28135257959365845,1,3
1365,90248,0.09852804988622665,0.2723501920700073,0.1854391247034073,1,3
1366,142252,0.17397423088550568,0.39058831334114075,0.2822812795639038,1,1
1367,160214,0.20003308355808258,0.3202895224094391,0.26016131043434143,1,3
1368,105927,0.12127477675676346,0.26229825615882874,0.1917865127325058,1,3
1369,82720,0.08760660141706467,0.22434325516223907,0.15597492456436157,1,3
1370,124386,0.14805465936660767,0.2828136384487152,0.21543414890766144,1,1
1371,172905,0.21844488382339478,0.32208576798439026,0.2702653408050537,1,3
1372,152943,0.18948449194431305,0.2670201063156128,0.22825229167938232,1,3
1373,210507,0.2729969918727875,0.29473429918289185,0.28386563062667847,1,3
1374,159536,0.1990494579076767,0.25451669096946716,0.22678306698799133,1,3
1375,113492,0.13224990665912628,0.2358822226524353,0.1840660572052002,1,3
1376,120117,0.14186130464076996,0.2473931461572647,0.19462722539901733,1,3
1377,102424,0.11619271337985992,0.22485701739788055,0.17052486538887024,1,3
1378,97850,0.10955686122179031,0.2282986342906952,0.16892774403095245,1,3
1379,79693,0.08321510255336761,0.20993655920028687,0.14657583832740784,1,3
1380,73558,0.07431458681821823,0.20934678614139557,0.1418306827545166,1,3
1381,59893,0.054489728063344955,0.1980988085269928,0.12629427015781403,2,1
1382,59629,0.05410671979188919,0.19797781109809875,0.12604226171970367,2,3
1383,65571,0.06272723525762558,0.2142593264579773,0.13849328458309174,1,1
1384,71644,0.0715378001332283,0.21591699123382568,0.1437273919582367,1,1
1385,72452,0.07271002978086472,0.21886418759822845,0.1457871049642563,1,3
1386,84564,0.09028183668851852,0.2524174451828003,0.1713496446609497,1,3
1387,145666,0.17892718315124512,0.2616429626941681,0.2202850729227066,1,3
1388,120704,0.14271289110183716,0.26722756028175354,0.20497022569179535,1,3
1389,99402,0.11180845648050308,0.23587650060653687,0.17384247481822968,1,1
1390,116610,0.13677342236042023,0.26236632466316223,0.19956988096237183,1,3
1391,87209,0.09411913901567459,0.2325843870639801,0.16335175931453705,1,1
1392,117487,0.1380457580089569,0.26326462626457214,0.20065519213676453,1,3
1393,99305,0.11166773736476898,0.25907188653945923,0.1853698194026947,1,3
1394,133341,0.1610463559627533,0.2571362257003784,0.20909129083156586,1,3
1395,154337,0.19150686264038086,0.2805238664150238,0.23601536452770233,1,3
1396,99501,0.11195208877325058,0.261577844619751,0.18676497042179108,1,3
1397,95648,0.1063622385263443,0.27222275733947754,0.18929249048233032,1,3
1398,135053,0.16353009641170502,0.29061922430992126,0.22707465291023254,1,3
1399,126283,0.15080678462982178,0.27769699692726135,0.21425189077854156,1,3
1400,96108,0.10702960193157196,0.24099278450012207,0.1740112006664276,1,1
1401,95344,0.1059212014079094,0.2807580232620239,0.19333961606025696,1,1
1402,126520,0.15115061402320862,0.3353177011013031,0.24323415756225586,1,3
1403,90798,0.09932597726583481,0.29823699593544006,0.19878149032592773,1,1
1404,77649,0.08024971187114716,0.2561880052089691,0.16821885108947754,1,3
1405,68510,0.06699106842279434,0.21949826180934906,0.143244668841362,1,3
1406,77002,0.0793110653758049,0.2562291920185089,0.1677701324224472,1,3
1407,84974,0.09087665379047394,0.26496362686157227,0.1779201328754425,1,3
1408,80283,0.08407106250524521,0.26873254776000977,0.17640180885791779,1,3
1409,71099,0.07074712961912155,0.25006985664367676,0.16040849685668945,1,3
1410,63520,0.059751689434051514,0.23273305594921112,0.14624238014221191,1,3
1411,57739,0.051364753395318985,0.22255440056324005,0.13695958256721497,1,3
1412,46212,0.03464164957404137,0.19714361429214478,0.11589263379573822,2,1
1413,40172,0.02587895467877388,0.18001823127269745,0.10294859111309052,2,3
1414,42413,0.02913014218211174,0.19333036243915558,0.11123025417327881,2,3
1415,48416,0.03783916309475899,0.23242418467998505,0.13513167202472687,1,3
1416,56155,0.04906671866774559,0.2160767912864685,0.1325717568397522,1,3
1417,76111,0.078018419444561,0.233034148812294,0.1555262804031372,1,3
1418,59696,0.05420392006635666,0.18453414738178253,0.1193690299987793,2,3
1419,48583,0.038081441074609756,0.14197693765163422,0.09002918750047684,2,3
1420,45545,0.033673979341983795,0.11493398994207382,0.07430398464202881,2,3
1421,55814,0.048572003841400146,0.16638028621673584,0.107476145029068,2,3
1422,71452,0.07125924527645111,0.19514207541942596,0.13320066034793854,1,3
1423,76270,0.07824909687042236,0.19412869215011597,0.13618889451026917,1,3
1424,71856,0.07184536010026932,0.17878028750419617,0.12531282007694244,2,1
1425,100008,0.11268763244152069,0.21974629163742065,0.16621696949005127,1,3
1426,97995,0.10976721346378326,0.22152207791805267,0.16564464569091797,1,3
1427,108671,0.12525570392608643,0.2343192994594574,0.1797875016927719,1,3
1428,129215,0.15506047010421753,0.26863160729408264,0.21184603869915009,1,1
1429,96182,0.10713695734739304,0.21900822222232819,0.1630725860595703,1,3
1430,106956,0.1227676197886467,0.2368808537721634,0.17982423305511475,1,3
1431,116575,0.1367226392030716,0.2735920250415802,0.2051573395729065,1,3
1432,99482,0.11192451417446136,0.27774104475975037,0.19483277201652527,1,3
1433,59405,0.053781744092702866,0.21472257375717163,0.1342521607875824,1,3
1434,42656,0.02948269061744213,0.16351637244224548,0.09649953246116638,2,1
1435,38076,0.022838134318590164,0.13792003691196442,0.08037908375263214,2,3
1436,57583,0.05113842710852623,0.23153136670589447,0.1413348913192749,1,3
1437,55359,0.04791190102696419,0.2701490819454193,0.1590304970741272,1,3
1438,56758,0.049941536039114,0.2954423725605011,0.1726919561624527,1,3
1439,43506,0.03071584738790989,0.23644885420799255,0.13358235359191895,1,3
1440,33004,0.01547978539019823,0.1627112329006195,0.08909551054239273,2,1
1441,44501,0.03215936943888664,0.21553222835063934,0.12384580075740814,2,3
1442,76194,0.07813883572816849,0.28831255435943604,0.18322569131851196,1,3
1443,88720,0.09631125628948212,0.30569905042648315,0.20100516080856323,1,3
1444,81768,0.0862254649400711,0.29694628715515137,0.19158586859703064,1,3
1445,68705,0.06727396696805954,0.25614169239997864,0.1617078334093094,1,3
1446,54694,0.04694713279604912,0.2188594490289688,0.1329032927751541,1,1
1447,81915,0.08643872290849686,0.28200629353523254,0.1842225044965744,1,3
1448,95910,0.10674234479665756,0.30689653754234314,0.20681944489479065,1,3
1449,98745,0.11085530370473862,0.2706731855869293,0.19076424837112427,1,3
1450,99639,0.11215228587388992,0.2815781235694885,0.19686520099639893,1,3
1451,71866,0.07185987383127213,0.22711829841136932,0.14948908984661102,1,3
1452,79577,0.0830468088388443,0.2617163062095642,0.17238155007362366,1,3
1453,69782,0.06883645802736282,0.236541286110878,0.1526888757944107,1,3
1454,99846,0.11245260387659073,0.29476213455200195,0.20360736548900604,1,3
1455,104018,0.11850523203611374,0.2991452217102051,0.2088252305984497,1,3
1456,93533,0.10329384356737137,0.274608314037323,0.18895107507705688,1,3
1457,91482,0.1003183051943779,0.24237555265426636,0.17134693264961243,1,3
1458,140182,0.1709711253643036,0.31215086579322815,0.24156099557876587,1,1
1459,104860,0.11972679942846298,0.27169913053512573,0.19571296870708466,1,3
1460,107322,0.12329861521720886,0.28549593687057495,0.2043972760438919,1,3
1461,100306,0.11311995983123779,0.25983890891075134,0.18647943437099457,1,3
1462,73497,0.07422608882188797,0.2564081847667694,0.1653171330690384,1,3
1463,66273,0.06374567747116089,0.25437211990356445,0.15905889868736267,1,3
1464,50991,0.041574910283088684,0.2173709124326706,0.12947291135787964,2,1
1465,42265,0.02891542762517929,0.226819708943367,0.12786756455898285,2,3
1466,51335,0.04207397997379303,0.2672590911388397,0.15466654300689697,1,3
1467,71270,0.07099521160125732,0.29034581780433655,0.18067051470279694,1,3
1468,106732,0.12244265526533127,0.3599364459514618,0.24118955433368683,1,3
1469,110115,0.12735062837600708,0.315841943025589,0.22159628570079803,1,3
1470,86697,0.09337633848190308,0.2784707248210907,0.1859235316514969,1,3
1471,76372,0.07839707285165787,0.2984943389892578,0.18844570219516754,1,3
1472,73488,0.07421302795410156,0.2938513159751892,0.18403217196464539,1,1
1473,76552,0.07865820825099945,0.2947154939174652,0.18668684363365173,1,1
1474,58845,0.0529693104326725,0.24753911793231964,0.15025421977043152,1,3
1475,44170,0.03167915716767311,0.17906099557876587,0.10537007451057434,2,1
1476,55028,0.047431692481040955,0.21327447891235352,0.13035309314727783,2,3
1477,44816,0.03261635825037956,0.19465139508247375,0.11363387852907181,2,3
1478,45063,0.03297470510005951,0.22560879588127136,0.12929174304008484,2,3
1479,50954,0.041521236300468445,0.22752705216407776,0.1345241367816925,1,3
1480,68345,0.06675168871879578,0.30432185530662537,0.18553677201271057,1,3
1481,69971,0.06911065429449081,0.2844059467315674,0.1767583042383194,1,3
1482,48546,0.03802775964140892,0.25076380372047424,0.14439578354358673,1,3
1483,53371,0.04502775892615318,0.2267111986875534,0.13586947321891785,1,3
1484,96980,0.10829467326402664,0.31142163276672363,0.20985814929008484,1,3
1485,90701,0.09918525069952011,0.24754548072814941,0.17336536943912506,1,1
1486,184485,0.23524489998817444,0.2998177111148834,0.26753130555152893,1,3
1487,144737,0.17757941782474518,0.26145806908607483,0.2195187509059906,1,1
1488,84874,0.09073156863451004,0.23942898213863373,0.16508027911186218,1,3
1489,78376,0.08130442351102829,0.2597557604312897,0.17053009569644928,1,1
1490,63315,0.059454284608364105,0.24266989529132843,0.15106208622455597,1,3
1491,67646,0.06573759764432907,0.28348371386528015,0.1746106594800949,1,3
1492,52711,0.04407024383544922,0.2583460807800293,0.15120816230773926,1,3
1493,56505,0.04957449063658714,0.269787073135376,0.1596807837486267,1,3
1494,37895,0.022575534880161285,0.19159311056137085,0.10708431899547577,2,1
1495,33012,0.015491390600800514,0.15709562599658966,0.08629351109266281,2,3
1496,37091,0.021409114822745323,0.16257408261299133,0.0919915959239006,2,3
1497,31982,0.013997096568346024,0.13662594556808472,0.07531151920557022,2,3
1498,33715,0.01651129499077797,0.14527739584445953,0.0808943435549736,2,3
1499,34321,0.01739046536386013,0.14457248151302338,0.08098147064447403,2,3
1500,32956,0.015410150401294231,0.14005735516548157,0.07773375511169434,2,3
1501,39339,0.02467045933008194,0.1693592220544815,0.09701484441757202,2,3
1502,42833,0.029739469289779663,0.18525314331054688,0.10749630630016327,2,3
1503,47888,0.03707314282655716,0.21738654375076294,0.12722983956336975,2,3
1504,45966,0.03428475186228752,0.18178927898406982,0.10803701728582382,2,3
1505,39024,0.02421347238123417,0.15852198004722595,0.09136772900819778,2,3
1506,39534,0.024953359737992287,0.15098142623901367,0.0879673957824707,2,3
1507,49250,0.03904910758137703,0.1893204301595688,0.11418476700782776,2,3
1508,46559,0.035145074129104614,0.18775397539138794,0.11144952476024628,2,3
1509,50615,0.041029416024684906,0.18605445325374603,0.11354193091392517,2,3
1510,57762,0.05139811709523201,0.23224136233329773,0.14181974530220032,1,3
1511,62447,0.05819500610232353,0.2360709309577942,0.1471329629421234,1,3
1512,45442,0.03352455049753189,0.1909574568271637,0.1122409999370575,2,1
1513,45535,0.033659473061561584,0.17402181029319763,0.10384064167737961,2,3
1514,52661,0.04399770870804787,0.1541871279478073,0.09909241646528244,2,3
1515,52580,0.043880194425582886,0.17106159031391144,0.10747089236974716,2,3
1516,70778,0.07028142362833023,0.24144841730594635,0.1558649241924286,1,3
1517,71536,0.071381114423275,0.24299709498882294,0.15718910098075867,1,3
1518,68511,0.06699251383543015,0.23431526124477386,0.1506538838148117,1,3
1519,69998,0.06914982199668884,0.24571825563907623,0.15743404626846313,1,1
1520,63837,0.06021158769726753,0.21589858829975128,0.13805508613586426,1,3
1521,51257,0.041960813105106354,0.18373018503189087,0.11284549534320831,2,1
1522,61674,0.05707355961203575,0.221940279006958,0.13950692117214203,1,3
1523,69064,0.0677947923541069,0.24093185365200043,0.15436331927776337,1,3
1524,80782,0.08479499816894531,0.26886191964149475,0.17682845890522003,1,3
1525,73361,0.07402878254652023,0.2481122761964798,0.16107052564620972,1,1
1526,63646,0.05993448942899704,0.22441139817237854,0.1421729475259781,1,3
1527,61716,0.057134486734867096,0.21466143429279327,0.13589796423912048,1,3
1528,42076,0.0286412350833416,0.1599767506122589,0.0943089947104454,2,1
1529,57307,0.05073801428079605,0.20116929709911346,0.12595365941524506,2,3
1530,98179,0.11003416031599045,0.3111500144004822,0.2105920910835266,1,3
1531,83683,0.08900369703769684,0.29648154973983765,0.19274261593818665,1,3
1532,78494,0.0814756229519844,0.30625319480895996,0.19386440515518188,1,3
1533,87521,0.09457177668809891,0.3123641312122345,0.2034679502248764,1,3
1534,63215,0.059309203177690506,0.23964543640613556,0.14947731792926788,1,1
1535,82520,0.08731644600629807,0.2535681128501892,0.17044228315353394,1,3
1536,81825,0.08630815148353577,0.2590165436267853,0.17266234755516052,1,3
1537,69335,0.06818795949220657,0.22628045082092285,0.14723420143127441,1,3
