frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1162,442792,0.7569307684898376,0.303842693567276,0.530386745929718,0,3
1163,388529,0.6641392111778259,0.28693392872810364,0.475536584854126,0,3
1164,367234,0.6277240514755249,0.27063193917274475,0.44917798042297363,0,3
1165,309220,0.5285181999206543,0.263909250497818,0.39621371030807495,0,3
1166,263889,0.45100072026252747,0.2784990668296814,0.3647499084472656,0,3
1167,205735,0.3515554368495941,0.21076734364032745,0.2811613976955414,1,3
1168,198120,0.33853355050086975,0.19523882865905762,0.2668861746788025,1,3
1169,173978,0.2972499132156372,0.22485920786857605,0.2610545754432678,1,3
1170,187975,0.32118526101112366,0.22902238368988037,0.2751038074493408,1,1
1171,191892,0.32788345217704773,0.22518976032733917,0.27653661370277405,1,1
1172,179872,0.30732887983322144,0.22678206861019135,0.267055481672287,1,3
1173,210081,0.3589872717857361,0.24279794096946716,0.30089259147644043,0,3
1174,238845,0.40817466378211975,0.2446199655532837,0.3263972997665405,0,3
1175,258548,0.4418674409389496,0.2666235566139221,0.35424548387527466,0,3
1176,233744,0.3994517922401428,0.2538096010684967,0.32663071155548096,0,3
1177,260171,0.4446428120136261,0.2793525159358978,0.36199766397476196,0,3
1178,292691,0.5002530813217163,0.2599900960922241,0.3801215887069702,0,3
1179,279153,0.477102667093277,0.2841833829879761,0.38064301013946533,0,3
1180,248906,0.42537930607795715,0.31125110387802124,0.3683152198791504,0,3
1181,223943,0.38269174098968506,0.2909945249557495,0.3368431329727173,0,3
1182,186115,0.3180046081542969,0.3095591366291046,0.31378185749053955,0,3
1183,187138,0.3197539448738098,0.3361296057701111,0.32794177532196045,0,3
1184,135118,0.23079803586006165,0.23204925656318665,0.23142364621162415,1,3
1185,123583,0.21107281744480133,0.20475253462791443,0.20791268348693848,1,3
1186,103129,0.17609579861164093,0.17840294539928436,0.17724937200546265,1,3
1187,104648,0.17869333922863007,0.16822779178619385,0.17346057295799255,1,3
1188,110189,0.18816863000392914,0.15545116364955902,0.17180989682674408,1,3
1189,108582,0.18542060256004333,0.17390142381191254,0.17966100573539734,1,3
1190,119727,0.2044789344072342,0.17432035505771637,0.18939964473247528,1,3
1191,113131,0.1931995451450348,0.1887015849351883,0.19095057249069214,1,3
1192,129494,0.22118081152439117,0.22922658920288086,0.22520369291305542,1,1
1193,138565,0.23669251799583435,0.25014179944992065,0.2434171587228775,1,3
1194,120006,0.2049560248851776,0.2012680321931839,0.20311203598976135,1,1
1195,112880,0.192770317196846,0.17803235352039337,0.1854013353586197,1,3
1196,131329,0.2243187427520752,0.20835143327713013,0.21633508801460266,1,1
1197,148879,0.2543298006057739,0.2357555627822876,0.24504268169403076,1,3
1198,161287,0.27554792165756226,0.23522253334522247,0.25538522005081177,1,3
1199,183895,0.31420832872390747,0.2112249881029129,0.2627166509628296,1,1
1200,258542,0.44185715913772583,0.22064365446567535,0.33125039935112,0,3
1201,215310,0.36792904138565063,0.2287357598543167,0.2983323931694031,0,3
1202,175451,0.2997688055038452,0.2152981162071228,0.257533460855484,1,1
1203,166511,0.28448110818862915,0.2314140349626541,0.25794756412506104,1,3
1204,128045,0.2187029868364334,0.22694218158721924,0.22282257676124573,1,1
1205,161958,0.2766953408718109,0.24874761700630188,0.2627214789390564,1,1
1206,171810,0.2935425937175751,0.23284441232681274,0.2631934881210327,1,1
1207,216142,0.3693517744541168,0.27649471163749695,0.3229232430458069,0,3
1208,233143,0.39842402935028076,0.28592270612716675,0.34217336773872375,0,3
1209,238251,0.40715888142585754,0.25484082102775574,0.33099985122680664,0,3
1210,261134,0.4462895691394806,0.23949557542800903,0.342892587184906,0,3
1211,319148,0.5454954504966736,0.2542780041694641,0.39988672733306885,0,3
1212,344142,0.5882359743118286,0.26826393604278564,0.42824995517730713,0,3
1213,454959,0.7777367830276489,0.2674228549003601,0.5225797891616821,0,1
1214,414920,0.7092687487602234,0.28420647978782654,0.49673759937286377,0,1
1215,412597,0.7052963376045227,0.27904027700424194,0.4921683073043823,0,3
1216,339434,0.5801851749420166,0.2801205515861511,0.43015286326408386,0,3
1217,303570,0.5188565254211426,0.2804345488548279,0.39964553713798523,0,1
1218,304431,0.5203288793563843,0.2810768783092499,0.40070289373397827,0,3
1219,204599,0.349612832069397,0.24155543744564056,0.29558414220809937,0,3
1220,270352,0.4620526432991028,0.27635037899017334,0.36920151114463806,0,3
1221,238272,0.4071948230266571,0.2823801338672638,0.34478747844696045,0,3
1222,242451,0.4143410325050354,0.2451690137386322,0.3297550082206726,0,3
1223,242470,0.414373517036438,0.24037444591522217,0.3273739814758301,0,3
1224,270549,0.4623895585536957,0.2588881254196167,0.3606388568878174,0,3
1225,310183,0.5301650166511536,0.28816094994544983,0.4091629981994629,0,3
1226,339192,0.5797713398933411,0.2936222553253174,0.4366967976093292,0,3
1227,281992,0.48195746541023254,0.27609309554100037,0.37902528047561646,0,3
1228,288132,0.4924570322036743,0.2699167728424072,0.38118690252304077,0,3
1229,249732,0.4267917573451996,0.23083549737930298,0.3288136124610901,0,1
1230,247188,0.4224414527416229,0.26057523488998413,0.34150832891464233,0,3
1231,232888,0.3979879915714264,0.26876509189605713,0.33337652683258057,0,3
1232,157933,0.2698124647140503,0.22077500820159912,0.2452937364578247,1,3
1233,164675,0.2813414931297302,0.23140189051628113,0.2563716769218445,1,3
1234,151229,0.25834837555885315,0.19741606712341309,0.22788222134113312,1,1
1235,200209,0.34210580587387085,0.2151123583316803,0.27860909700393677,1,3
1236,195069,0.33331623673439026,0.24953660368919373,0.291426420211792,0,1
1237,181959,0.31089773774147034,0.24264389276504517,0.27677083015441895,1,3
1238,197481,0.3374408483505249,0.2536335587501526,0.29553720355033875,0,3
1239,179248,0.3062618374824524,0.25681164860725403,0.2815367579460144,1,3
1240,155660,0.2659255564212799,0.2587258815765381,0.2623257040977478,1,1
1241,160872,0.27483823895454407,0.260097473859787,0.2674678564071655,1,1
1242,157045,0.26829394698143005,0.2170538306236267,0.24267388880252838,1,1
1243,196095,0.33507072925567627,0.25544261932373047,0.29525667428970337,0,3
1244,182054,0.3110601603984833,0.30998486280441284,0.31052249670028687,0,3
1245,196746,0.33618396520614624,0.29091840982437134,0.3135511875152588,0,3
1246,215273,0.36786577105522156,0.3120090067386627,0.33993738889694214,0,1
1247,248057,0.4239274859428406,0.3009978234767914,0.3624626398086548,0,3
1248,279547,0.4777764081954956,0.30231958627700806,0.39004799723625183,0,3
1249,303610,0.5189249515533447,0.2581094801425934,0.38851720094680786,0,3
1250,352202,0.6020188927650452,0.2804499864578247,0.44123443961143494,0,3
1251,335779,0.5739349722862244,0.29354023933410645,0.4337376058101654,0,3
1252,442893,0.7571035027503967,0.28313955664634705,0.5201215147972107,0,1
1253,524362,0.8964181542396545,0.3040863573551178,0.6002522706985474,0,1
1254,465560,0.7958648204803467,0.260074645280838,0.5279697179794312,0,3
1255,393687,0.6729596257209778,0.23711107671260834,0.45503535866737366,0,3
1256,349129,0.5967639088630676,0.22296400368213654,0.4098639488220215,0,3
1257,281345,0.48085108399391174,0.2176651507616043,0.3492581248283386,0,3
1258,300815,0.5141453742980957,0.251109778881073,0.38262757658958435,0,3
1259,227386,0.3885793685913086,0.2077907770872116,0.2981850802898407,0,3
1260,249021,0.42557597160339355,0.21620213985443115,0.32088905572891235,0,3
1261,302833,0.5175962448120117,0.21604382991790771,0.3668200373649597,0,3
1262,329663,0.5634764432907104,0.28118807077407837,0.4223322570323944,0,3
1263,333930,0.570773184299469,0.3016487658023834,0.4362109899520874,0,3
1264,257565,0.440186470746994,0.25164595246315,0.345916211605072,0,3
1265,260763,0.4456551671028137,0.23597055673599243,0.3408128619194031,0,3
1266,260288,0.4448428750038147,0.24946004152297974,0.3471514582633972,0,3
1267,244408,0.4176875650882721,0.2410629391670227,0.3293752670288086,0,3
1268,253902,0.4339226186275482,0.2493526041507721,0.34163761138916016,0,3
1269,240439,0.41090044379234314,0.2882477045059204,0.34957408905029297,0,3
1270,200910,0.3433045446872711,0.26215431094169617,0.30272942781448364,0,3
1271,189148,0.3231911361217499,0.246440127491951,0.28481563925743103,1,3
1272,157174,0.2685145437717438,0.22339074313640594,0.24595263600349426,1,3
1273,163416,0.2791885435581207,0.22890955209732056,0.25404906272888184,1,3
1274,170361,0.2910647392272949,0.2546030580997467,0.2728338837623596,1,3
1275,142059,0.24266739189624786,0.2348918318748474,0.23877960443496704,1,3
1276,151285,0.2584441602230072,0.2616467773914337,0.26004546880722046,1,1
1277,167972,0.28697946667671204,0.28002557158470154,0.2835025191307068,1,1
1278,160894,0.27487584948539734,0.2537030279636383,0.2642894387245178,1,3
1279,202431,0.34590551257133484,0.26247167587280273,0.30418860912323,0,3
1280,205063,0.35040631890296936,0.2469177097082138,0.298662006855011,0,3
1281,217424,0.3715440332889557,0.2765997052192688,0.32407188415527344,0,3
1282,337733,0.5772764086723328,0.22816936671733856,0.40272289514541626,0,1
1283,584935,1.0,0.15646764636039734,0.5782338380813599,0,3
1284,558682,0.9551064968109131,0.20946155488491058,0.5822840332984924,0,3
1285,464017,0.7932262420654297,0.2341986894607544,0.513712465763092,0,1
1286,408017,0.6974644064903259,0.22038766741752625,0.4589260220527649,0,3
1287,324702,0.5549929738044739,0.21805761754512787,0.38652530312538147,0,3
1288,373520,0.638473391532898,0.23899269104003906,0.4387330412864685,0,3
1289,321587,0.5496662259101868,0.2417273372411728,0.3956967890262604,0,1
1290,361746,0.6183394193649292,0.24034383893013,0.4293416142463684,0,3
1291,295501,0.5050582885742188,0.24090316891670227,0.3729807138442993,0,1
1292,268436,0.4587762653827667,0.24340377748012543,0.3510900139808655,0,1
1293,283458,0.4844643771648407,0.23658549785614014,0.3605249524116516,0,3
1294,267157,0.45658910274505615,0.26128268241882324,0.3589358925819397,0,1
1295,273972,0.4682430028915405,0.29480376839637756,0.38152337074279785,0,3
1296,220614,0.37699902057647705,0.24072690308094025,0.30886295437812805,0,3
1297,224978,0.3844616115093231,0.29338008165359497,0.33892083168029785,0,1
1298,221743,0.37892967462539673,0.31710919737815857,0.34801942110061646,0,3
1299,195677,0.3343559503555298,0.2751144468784332,0.3047351837158203,0,3
1300,179963,0.30748450756073,0.2609311044216156,0.284207820892334,1,1
1301,190323,0.3252004384994507,0.21663452684879303,0.27091747522354126,1,1
1302,189620,0.32399827241897583,0.2077368199825287,0.26586753129959106,1,3
1303,206865,0.3534878194332123,0.25576773285865784,0.30462777614593506,0,3
1304,177295,0.3029221296310425,0.24669747054576874,0.2748098075389862,1,3
1305,190733,0.3259015381336212,0.23950959742069244,0.2827055752277374,1,3
1306,185515,0.3169785737991333,0.2574196457862854,0.28719910979270935,1,3
1307,185462,0.3168879449367523,0.27349692583084106,0.2951924204826355,0,1
1308,202859,0.34663739800453186,0.2784690856933594,0.3125532269477844,0,3
1309,200145,0.34199637174606323,0.26489177346229553,0.3034440875053406,0,1
1310,247851,0.423575222492218,0.302213579416275,0.3628944158554077,0,3
1311,218990,0.37422195076942444,0.33685246109962463,0.35553720593452454,0,3
1312,192230,0.3284614682197571,0.2996613085269928,0.31406140327453613,0,3
1313,192709,0.3292805552482605,0.29830673336982727,0.3137936592102051,0,3
1314,212640,0.36336323618888855,0.3180375099182129,0.3407003879547119,0,3
1315,192041,0.3281382620334625,0.26001015305519104,0.2940742075443268,0,3
1316,197042,0.33669012784957886,0.31833991408348083,0.32751500606536865,0,3
1317,176013,0.3007298707962036,0.28113046288490295,0.2909301519393921,0,3
1318,148470,0.2536303997039795,0.22083930671215057,0.23723486065864563,1,3
1319,159762,0.27294009923934937,0.2555411756038666,0.2642406225204468,1,3
1320,328839,0.5620673894882202,0.3679393231868744,0.4650033712387085,0,1
1321,274607,0.4693288505077362,0.3319154977798462,0.4006221890449524,0,3
1322,178414,0.30483564734458923,0.32173529267311096,0.3132854700088501,0,3
1323,140504,0.24000827968120575,0.2780875861644745,0.2590479254722595,1,1
1324,117505,0.2006792426109314,0.27275800704956055,0.23671862483024597,1,3
1325,120341,0.2055288702249527,0.3218116760253906,0.26367026567459106,1,1
1326,96335,0.16447784006595612,0.2741487920284271,0.21931332349777222,1,3
1327,109520,0.18702460825443268,0.22189925611019135,0.204461932182312,1,3
1328,107226,0.1831018030643463,0.23012860119342804,0.20661520957946777,1,3
1329,99913,0.17059633135795593,0.22017285227775574,0.19538459181785583,1,1
1330,100260,0.17118971049785614,0.21346798539161682,0.19232884049415588,1,3
1331,97277,0.16608868539333344,0.19856499135494232,0.18232683837413788,1,1
1332,139774,0.23875996470451355,0.27183324098587036,0.25529658794403076,1,1
1333,178759,0.30542561411857605,0.28578367829322815,0.2956046462059021,0,3
1334,191347,0.3269515037536621,0.3081599771976471,0.3175557255744934,0,3
1335,191957,0.32799461483955383,0.2945752739906311,0.31128495931625366,0,1
1336,162506,0.2776324450969696,0.2818532884120941,0.27974286675453186,1,3
1337,154798,0.2644515037536621,0.2984677851200104,0.28145962953567505,1,1
1338,143075,0.24440477788448334,0.2908375859260559,0.2676211893558502,1,1
1339,170104,0.2906252443790436,0.30286023020744324,0.2967427372932434,0,3
1340,172295,0.29437193274497986,0.28748005628585815,0.2909259796142578,0,3
1341,148782,0.254163920879364,0.23829184472560883,0.24622789025306702,1,3
1342,165946,0.28351494669914246,0.2724091410636902,0.2779620289802551,1,1
1343,179685,0.30700910091400146,0.269732266664505,0.28837066888809204,0,3
1344,189166,0.32322192192077637,0.255199134349823,0.2892105281352997,0,3
1345,189479,0.323757141828537,0.23260045051574707,0.2781788110733032,1,3
1346,216362,0.3697279691696167,0.2501829266548157,0.3099554479122162,0,3
1347,207865,0.35519784688949585,0.26613157987594604,0.31066471338272095,0,3
1348,266919,0.4561821222305298,0.2736767530441284,0.3649294376373291,0,3
1349,281238,0.4806680679321289,0.303819477558136,0.39224377274513245,0,1
1350,363767,0.6217954754829407,0.2856813967227936,0.4537384510040283,0,1
1351,378233,0.6465327739715576,0.29163897037506104,0.4690858721733093,0,3
1352,319954,0.5468736886978149,0.2774895131587982,0.4121816158294678,0,3
1353,398095,0.6804974675178528,0.2838483154773712,0.4821729063987732,0,3
1354,434871,0.7433855533599854,0.2712717354297638,0.5073286294937134,0,3
1355,481886,0.8237828016281128,0.24915890395641327,0.5364708304405212,0,3
1356,351262,0.6004114151000977,0.2232176512479782,0.41181454062461853,0,1
1357,324167,0.5540781021118164,0.24107232689857483,0.3975751996040344,0,3
1358,286790,0.490162193775177,0.23753315210342407,0.36384767293930054,0,3
1359,292510,0.4999435842037201,0.20731210708618164,0.35362786054611206,0,1
1360,237877,0.4065193235874176,0.1989753693342209,0.30274733901023865,0,3
1361,210784,0.36018940806388855,0.25795939564704895,0.30907440185546875,0,3
1362,183041,0.312747985124588,0.2556993067264557,0.28422364592552185,1,1
1363,197400,0.3373023271560669,0.26020297408103943,0.29875266551971436,0,3
1364,184556,0.315338671207428,0.2966573238372803,0.3059979975223541,0,1
1365,207794,0.355076402425766,0.3009011149406433,0.32798874378204346,0,3
1366,267357,0.45693111419677734,0.29217275977134705,0.3745519518852234,0,3
1367,277063,0.4735287129878998,0.33420655131340027,0.40386763215065,0,3
1368,290506,0.4965166747570038,0.31094878911972046,0.4037327170372009,0,3
1369,286100,0.48898229002952576,0.334695428609848,0.4118388593196869,0,3
1370,267810,0.4577057659626007,0.30847740173339844,0.3830915689468384,0,3
1371,163202,0.2788226008415222,0.32183942198753357,0.3003309965133667,0,3
1372,173266,0.2960323989391327,0.29186180233955383,0.29394710063934326,0,1
1373,210635,0.35993462800979614,0.33500033617019653,0.34746748208999634,0,1
1374,170395,0.2911228835582733,0.3217620253562927,0.3064424395561218,0,3
1375,174597,0.29830843210220337,0.3346320390701294,0.3164702355861664,0,3
1376,172700,0.2950645089149475,0.3484700918197632,0.32176730036735535,0,3
1377,137521,0.23490725457668304,0.27304601669311523,0.25397664308547974,1,3
1378,165507,0.2827642261981964,0.32644084095954895,0.3046025335788727,0,3
1379,139289,0.23793059587478638,0.3035374879837036,0.270734041929245,1,3
1380,124291,0.21228350698947906,0.24631544947624207,0.22929948568344116,1,3
1381,115352,0.1969975382089615,0.25236791372299194,0.22468271851539612,1,3
1382,104538,0.17850522696971893,0.22562062740325928,0.2020629346370697,1,3
1383,113447,0.19373992085456848,0.24779769778251648,0.22076880931854248,1,3
1384,93900,0.1603139042854309,0.20814059674739838,0.18422725796699524,1,3
1385,90748,0.15492387115955353,0.20025533437728882,0.17758959531784058,1,3
1386,73913,0.1261354684829712,0.1562575101852417,0.14119648933410645,1,3
1387,78112,0.13331589102745056,0.15716102719306946,0.14523845911026,1,3
1388,75016,0.12802162766456604,0.1668337732553482,0.14742770791053772,1,3
1389,80110,0.1367325484752655,0.17573682963848114,0.15623468160629272,1,3
1390,73959,0.1262141317129135,0.1635531485080719,0.1448836326599121,1,1
1391,77768,0.13272763788700104,0.16850508749485016,0.1506163626909256,1,1
1392,70399,0.12012642621994019,0.1561518907546997,0.13813915848731995,1,1
1393,64284,0.10966955125331879,0.14352256059646606,0.12659606337547302,2,1
1394,65268,0.11135223507881165,0.15390650928020477,0.1326293647289276,1,1
1395,60793,0.10369982570409775,0.14374509453773499,0.12372246384620667,2,1
1396,72687,0.12403897941112518,0.18887749314308167,0.15645822882652283,1,1
1397,66135,0.11283481866121292,0.1513528823852539,0.13209384679794312,1,3
1398,76395,0.13037976622581482,0.1832963228225708,0.1568380445241928,1,3
1399,77369,0.13204534351825714,0.20548559725284576,0.16876547038555145,1,3
1400,96852,0.1653619259595871,0.25158146023750305,0.20847168564796448,1,3
1401,104765,0.17889341711997986,0.27896544337272644,0.22892943024635315,1,3
1402,78938,0.13472838699817657,0.1770811527967453,0.15590476989746094,1,1
1403,67166,0.1145978718996048,0.14324966073036194,0.12892377376556396,2,1
1404,70933,0.12103956937789917,0.14804822206497192,0.13454389572143555,1,3
1405,65417,0.11160703003406525,0.12617924809455872,0.11889313906431198,2,1
1406,74106,0.12646549940109253,0.16301628947257996,0.14474089443683624,1,3
1407,107150,0.18297183513641357,0.24177034199237823,0.2123710811138153,1,3
1408,110794,0.1892031878232956,0.2654303014278412,0.2273167371749878,1,3
1409,137848,0.23546643555164337,0.32257819175720215,0.27902230620384216,1,3
1410,169596,0.28975656628608704,0.32125693559646606,0.30550676584243774,0,3
1411,155051,0.2648841440677643,0.2831346392631531,0.2740094065666199,1,3
1412,177933,0.30401310324668884,0.2676091194152832,0.2858111262321472,1,3
1413,182284,0.3114534914493561,0.29861122369766235,0.3050323724746704,0,3
1414,139772,0.23875655233860016,0.2878890633583069,0.2633228003978729,1,3
1415,156536,0.267423540353775,0.330911785364151,0.299167662858963,0,3
1416,145225,0.24808134138584137,0.3223249316215515,0.28520312905311584,1,3
1417,160338,0.2739250659942627,0.340471088886261,0.30719807744026184,0,3
1418,158459,0.2707119286060333,0.30469945073127747,0.2877056896686554,0,3
1419,135659,0.23172315955162048,0.23416224122047424,0.23294270038604736,1,1
1420,120177,0.20524844527244568,0.214146688580513,0.20969757437705994,1,3
1421,187226,0.3199044466018677,0.3042912781238556,0.31209784746170044,0,3
1422,210791,0.360201358795166,0.27413493394851685,0.31716814637184143,0,3
1423,245160,0.41897350549697876,0.3171713948249817,0.3680724501609802,0,3
1424,240342,0.4107345640659332,0.31722280383110046,0.36397868394851685,0,3
1425,251299,0.4294714033603668,0.31390270590782166,0.37168705463409424,0,3
1426,219059,0.3743399381637573,0.28605762124061584,0.3301987648010254,0,1
1427,191355,0.32696521282196045,0.24546565115451813,0.2862154245376587,1,3
1428,174615,0.29833921790122986,0.2997550964355469,0.29904717206954956,0,3
1429,124269,0.2122458815574646,0.24320010840892792,0.22772300243377686,1,3
1430,170811,0.2918342649936676,0.30392318964004517,0.2978787422180176,0,3
1431,163546,0.27941086888313293,0.2768259346485138,0.27811840176582336,1,3
1432,173091,0.29573315382003784,0.2718234062194824,0.28377828001976013,1,1
1433,163883,0.2799871563911438,0.2529824376106262,0.266484797000885,1,1
1434,149506,0.25540199875831604,0.2644638419151306,0.2599329352378845,1,1
1435,115432,0.197134330868721,0.21811582148075104,0.20762507617473602,1,1
1436,116190,0.19843053817749023,0.20119084417819977,0.1998106837272644,1,3
1437,108224,0.1848084181547165,0.17921192944049835,0.18201017379760742,1,3
1438,105127,0.17951244115829468,0.184605211019516,0.18205882608890533,1,3
1439,91231,0.15574981272220612,0.18249402940273285,0.16912192106246948,1,3
1440,78167,0.13340996205806732,0.16421575844287872,0.14881286025047302,1,3
1441,74896,0.12781642377376556,0.16566908359527588,0.14674276113510132,1,3
1442,66973,0.11426782608032227,0.14114277064800262,0.12770530581474304,2,1
1443,68532,0.11693377792835236,0.14338240027427673,0.13015809655189514,2,1
1444,67909,0.11586843430995941,0.14419423043727875,0.13003133237361908,2,1
1445,63278,0.10794927924871445,0.14578938484191895,0.126869335770607,2,1
1446,65685,0.11206530779600143,0.1470300406217575,0.12954767048358917,2,1
1447,72472,0.12367130815982819,0.16451211273670197,0.14409171044826508,1,3
1448,76312,0.13023784756660461,0.17572295665740967,0.15298040211200714,1,1
1449,82577,0.14095118641853333,0.22879911959171295,0.18487516045570374,1,1
1450,88802,0.15159614384174347,0.26428815722465515,0.2079421579837799,1,3
1451,99341,0.16961818933486938,0.3193928897380829,0.24450553953647614,1,1
1452,113586,0.19397760927677155,0.2782825231552124,0.23613005876541138,1,3
1453,171259,0.2926003634929657,0.3307270407676697,0.3116636872291565,0,3
1454,167469,0.28611934185028076,0.3858659565448761,0.33599263429641724,0,1
1455,172551,0.2948096990585327,0.358704537153244,0.32675713300704956,0,3
1456,169074,0.2888639271259308,0.3310028910636902,0.3099334239959717,0,3
1457,162910,0.27832329273223877,0.2770998477935791,0.27771157026290894,1,3
1458,141620,0.24191667139530182,0.26393231749534607,0.25292450189590454,1,1
1459,152031,0.2597198486328125,0.25457173585891724,0.25714579224586487,1,3
1460,137194,0.23434807360172272,0.2614385187625885,0.2478933036327362,1,1
1461,123085,0.21022121608257294,0.2250344604253769,0.21762783825397491,1,1
1462,110837,0.18927673995494843,0.20591075718402863,0.19759374856948853,1,3
1463,107705,0.18392090499401093,0.19736796617507935,0.19064444303512573,1,3
1464,151,0.0,0.21830934286117554,0.10915467143058777,2,1
